code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-14 10:02:00,4.7266941,4.7133607,4.7266941,4.7133607,0.0,0.0,225000,1624610.0,-0.14124282414123798,4.7200274
HK.01177,2019-05-14 10:03:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,85000,612850.0,0.0,4.7133607
HK.01177,2019-05-14 10:04:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,16000,115380.0,0.0,4.7133607
HK.01177,2019-05-14 10:05:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,8000,57720.0,0.0,4.7133607
HK.01177,2019-05-14 10:06:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,104000,749910.0,0.0,4.7133607
HK.01177,2019-05-14 10:07:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,14000,100940.0,0.0,4.7133607
HK.01177,2019-05-14 10:08:00,4.7133607,4.7000273,4.7200274,4.7000273,0.0,0.0,516000,3715710.0,-0.282885203332722,4.7133607
HK.01177,2019-05-14 10:09:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,181000,1301390.0,0.0,4.7000273
HK.01177,2019-05-14 10:10:00,4.7000273,4.6933606,4.706694,4.6933606,0.0,0.0,174000,1250990.0,-0.141843856949517,4.7000273
HK.01177,2019-05-14 10:11:00,4.6933606,4.7133607,4.7266941,4.6933606,0.0,0.0,1301000,9375880.0,0.42613601861318423,4.6933606
HK.01177,2019-05-14 10:12:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,49000,353780.0,0.1414426016663704,4.7133607
HK.01177,2019-05-14 10:13:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,5000,36100.0,0.0,4.7200274
HK.01177,2019-05-14 10:14:00,4.7133607,4.7266941,4.7266941,4.7133607,0.0,0.0,352000,2540640.0,0.14124282414121916,4.7200274
HK.01177,2019-05-14 10:15:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,334000,2414710.0,0.0,4.7266941
HK.01177,2019-05-14 10:16:00,4.7266941,4.7333608,4.7400275,4.7266941,0.0,0.0,893000,6466340.0,0.14104361016297307,4.7266941
HK.01177,2019-05-14 10:17:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,49000,355010.0,0.14084495735039357,4.7333608
HK.01177,2019-05-14 10:18:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,283000,2052480.0,0.0,4.7400275
HK.01177,2019-05-14 10:19:00,4.7466942,4.7400275,4.7466942,4.7333608,0.0,0.0,361000,2617080.0,0.0,4.7400275
HK.01177,2019-05-14 10:20:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,54000,392040.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 10:21:00,4.7466942,4.7666943,4.7666943,4.7466942,0.0,0.0,520000,3782650.0,0.42134797729333084,4.7466942
HK.01177,2019-05-14 10:22:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,17000,124100.0,0.1398600283638967,4.7666943
HK.01177,2019-05-14 10:23:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,50000,364980.0,0.0,4.773361
HK.01177,2019-05-14 10:24:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,55000,401130.0,0.0,4.773361
HK.01177,2019-05-14 10:25:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,373000,2725790.0,0.2793293865684914,4.773361
HK.01177,2019-05-14 10:26:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,189000,1385270.0,0.0,4.7866944
HK.01177,2019-05-14 10:27:00,4.8000278,4.7866944,4.8000278,4.7866944,0.0,0.0,68000,498190.0,0.0,4.7866944
HK.01177,2019-05-14 10:28:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,540000,3953070.0,0.13927565545024656,4.7866944
HK.01177,2019-05-14 10:29:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,168000,1229850.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-14 10:30:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,33000,241380.0,0.1394699030719058,4.7800277
HK.01177,2019-05-14 10:31:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,201000,1472240.0,0.13927565545024656,4.7866944
HK.01177,2019-05-14 10:32:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,370000,2709780.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-14 10:33:00,4.7800277,4.7933611,4.8000278,4.773361,0.0,0.0,740000,5412660.0,0.2789398061438116,4.7800277
HK.01177,2019-05-14 10:34:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,205000,1503160.0,0.0,4.7933611
HK.01177,2019-05-14 10:35:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,21000,154070.0,0.0,4.7933611
HK.01177,2019-05-14 10:36:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,241000,1766710.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-14 10:37:00,4.7866944,4.773361,4.7866944,4.7666943,0.0,0.0,256000,1871640.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-14 10:38:00,4.7666943,4.7600276,4.773361,4.7533609,0.0,0.0,198000,1442380.0,-0.27932938656851,4.773361
HK.01177,2019-05-14 10:39:00,4.7533609,4.7800277,4.7800277,4.7533609,0.0,0.0,481000,3503560.0,0.4201677318005436,4.7600276
HK.01177,2019-05-14 10:40:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,392000,2861690.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 10:41:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,202000,1473700.0,-0.27932938656851,4.773361
HK.01177,2019-05-14 10:42:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,22000,160100.0,0.0,4.7600276
HK.01177,2019-05-14 10:43:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,118000,858030.0,0.0,4.7600276
HK.01177,2019-05-14 10:44:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,163000,1185600.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-14 10:45:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,100000,728170.0,0.2805046845906545,4.7533609
HK.01177,2019-05-14 10:46:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,77000,561350.0,0.1398600283638967,4.7666943
HK.01177,2019-05-14 10:47:00,4.773361,4.7666943,4.773361,4.7600276,0.0,0.0,262000,1910690.0,-0.139664693284255,4.773361
HK.01177,2019-05-14 10:48:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,190000,1383470.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-14 10:49:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,122000,887110.0,0.0,4.7533609
HK.01177,2019-05-14 10:50:00,4.7466942,4.7333608,4.7466942,4.7333608,0.0,0.0,175000,1269570.0,-0.42075702688596306,4.7533609
HK.01177,2019-05-14 10:51:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,135000,977400.0,0.0,4.7333608
HK.01177,2019-05-14 10:52:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,191000,1382990.0,0.14084495735039357,4.7333608
HK.01177,2019-05-14 10:53:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,11000,79740.0,-0.14064686333571372,4.7400275
HK.01177,2019-05-14 10:54:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,190000,1375580.0,0.0,4.7333608
HK.01177,2019-05-14 10:55:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,18000,130470.0,0.14084495735039357,4.7333608
HK.01177,2019-05-14 10:56:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,193000,1399680.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 10:57:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,22000,159720.0,0.0,4.7466942
HK.01177,2019-05-14 10:58:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,114000,827640.0,0.0,4.7466942
HK.01177,2019-05-14 10:59:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,47000,341220.0,0.0,4.7466942
HK.01177,2019-05-14 11:00:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,129000,936580.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:01:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,58000,421460.0,0.0,4.7533609
HK.01177,2019-05-14 11:02:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,68000,494330.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-14 11:03:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,59000,428910.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:04:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,192000,1394280.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-14 11:05:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,277000,2013700.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:06:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,15000,109200.0,0.14025234229532724,4.7533609
HK.01177,2019-05-14 11:07:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,133000,967300.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-14 11:08:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,325000,2362620.0,0.0,4.7533609
HK.01177,2019-05-14 11:09:00,4.7466942,4.7266941,4.7466942,4.7266941,0.0,0.0,317000,2299060.0,-0.5610093691812903,4.7533609
HK.01177,2019-05-14 11:10:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,180000,1303190.0,0.14104361016297307,4.7266941
HK.01177,2019-05-14 11:11:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,212000,1536090.0,0.14084495735039357,4.7333608
HK.01177,2019-05-14 11:12:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,89000,645090.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 11:13:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,28000,203130.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-14 11:14:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,112000,812140.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 11:15:00,4.7400275,4.7333608,4.7400275,4.7266941,0.0,0.0,193000,1398510.0,-0.2808986515288997,4.7466942
HK.01177,2019-05-14 11:16:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,23000,166420.0,-0.14084495735039357,4.7333608
HK.01177,2019-05-14 11:17:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,19000,137560.0,0.14104361016297307,4.7266941
HK.01177,2019-05-14 11:18:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,274000,1983260.0,0.0,4.7333608
HK.01177,2019-05-14 11:19:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,182000,1316790.0,0.0,4.7333608
HK.01177,2019-05-14 11:20:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,27000,195750.0,0.14084495735039357,4.7333608
HK.01177,2019-05-14 11:21:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,108000,782940.0,0.0,4.7400275
HK.01177,2019-05-14 11:22:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,35000,253730.0,0.0,4.7400275
HK.01177,2019-05-14 11:23:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,26000,188380.0,0.0,4.7400275
HK.01177,2019-05-14 11:24:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,92000,666320.0,0.0,4.7400275
HK.01177,2019-05-14 11:25:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,27000,195660.0,0.0,4.7400275
HK.01177,2019-05-14 11:26:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,312000,2262540.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 11:27:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,17000,123370.0,0.0,4.7466942
HK.01177,2019-05-14 11:28:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,138000,1002270.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:29:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,40000,290800.0,0.0,4.7533609
HK.01177,2019-05-14 11:30:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,151000,1096910.0,0.0,4.7533609
HK.01177,2019-05-14 11:31:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,66000,479840.0,0.0,4.7533609
HK.01177,2019-05-14 11:32:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,469000,3405270.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-14 11:33:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,31000,225230.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:34:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,19000,137920.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-14 11:35:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,193000,1399220.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-14 11:36:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,28000,202830.0,-0.14064686333571372,4.7400275
HK.01177,2019-05-14 11:37:00,4.7333608,4.7400275,4.7466942,4.7333608,0.0,0.0,259000,1877900.0,0.14084495735039357,4.7333608
HK.01177,2019-05-14 11:38:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,22000,159670.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 11:39:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,124000,898830.0,-0.2808986515288997,4.7466942
HK.01177,2019-05-14 11:40:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,65000,470550.0,0.0,4.7333608
HK.01177,2019-05-14 11:41:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,32000,231600.0,0.0,4.7333608
HK.01177,2019-05-14 11:42:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,24000,173690.0,0.0,4.7333608
HK.01177,2019-05-14 11:43:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,83000,600330.0,-0.14084495735039357,4.7333608
HK.01177,2019-05-14 11:44:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,17000,123020.0,0.14104361016297307,4.7266941
HK.01177,2019-05-14 11:45:00,4.7266941,4.7466942,4.7466942,4.7266941,0.0,0.0,318000,2302920.0,0.28168991470078714,4.7333608
HK.01177,2019-05-14 11:46:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,100000,725780.0,0.0,4.7466942
HK.01177,2019-05-14 11:47:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,17000,123530.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:48:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,206000,1495680.0,0.0,4.7533609
HK.01177,2019-05-14 11:49:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,28000,203130.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-14 11:50:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,24000,174140.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-14 11:51:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,27000,195950.0,0.14064686333571372,4.7400275
HK.01177,2019-05-14 11:52:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,18000,130660.0,0.0,4.7466942
HK.01177,2019-05-14 11:53:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,25000,181410.0,0.0,4.7466942
HK.01177,2019-05-14 11:54:00,4.7400275,4.7533609,4.7533609,4.7400275,0.0,0.0,273000,1982350.0,0.14044932576443114,4.7466942
HK.01177,2019-05-14 11:55:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,64000,465510.0,0.14025234229532724,4.7533609
HK.01177,2019-05-14 11:56:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,181000,1315850.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-14 11:57:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,20000,145320.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-14 11:58:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,25000,181500.0,0.0,4.7466942
HK.01177,2019-05-14 11:59:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,14000,101620.0,0.0,4.7466942
HK.01177,2019-05-14 12:00:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,35000,253990.0,0.0,4.7466942
HK.01177,2019-05-14 13:01:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,369000,2678730.0,0.0,4.7466942
HK.01177,2019-05-14 13:02:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,120000,872600.0,0.280898651528881,4.7466942
HK.01177,2019-05-14 13:03:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,23000,167410.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-14 13:04:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,24000,174690.0,0.14025234229532724,4.7533609
HK.01177,2019-05-14 13:05:00,4.7600276,4.773361,4.7866944,4.7600276,0.0,0.0,499000,3638770.0,0.28011182120037487,4.7600276
HK.01177,2019-05-14 13:06:00,4.773361,4.7800277,4.7866944,4.7666943,0.0,0.0,48000,350550.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 13:07:00,4.7800277,4.7600276,4.7800277,4.7533609,0.0,0.0,120000,874070.0,-0.4184097092156988,4.7800277
HK.01177,2019-05-14 13:08:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,15000,109190.0,0.0,4.7600276
HK.01177,2019-05-14 13:09:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,24000,174640.0,0.0,4.7600276
HK.01177,2019-05-14 13:10:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,34000,247330.0,0.0,4.7600276
HK.01177,2019-05-14 13:11:00,4.7600276,4.7533609,4.7600276,4.7466942,0.0,0.0,66000,479780.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-14 13:12:00,4.7466942,4.7600276,4.7600276,4.7466942,0.0,0.0,332000,2414280.0,0.14025234229532724,4.7533609
HK.01177,2019-05-14 13:13:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,21000,152850.0,0.0,4.7600276
HK.01177,2019-05-14 13:14:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,136000,990340.0,0.0,4.7600276
HK.01177,2019-05-14 13:15:00,4.7600276,4.7800277,4.7800277,4.7600276,0.0,0.0,124000,904230.0,0.4201677318005436,4.7600276
HK.01177,2019-05-14 13:16:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,196000,1429400.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 13:17:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,41000,298780.0,-0.27932938656851,4.773361
HK.01177,2019-05-14 13:18:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,106000,772840.0,0.28011182120037487,4.7600276
HK.01177,2019-05-14 13:19:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,34000,248140.0,0.0,4.773361
HK.01177,2019-05-14 13:20:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,35000,255500.0,0.0,4.773361
HK.01177,2019-05-14 13:21:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,225000,1642970.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 13:22:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,335000,2451250.0,0.1394699030719058,4.7800277
HK.01177,2019-05-14 13:23:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,82000,600240.0,0.0,4.7866944
HK.01177,2019-05-14 13:24:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,52000,380640.0,0.0,4.7866944
HK.01177,2019-05-14 13:25:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,231000,1690920.0,0.0,4.7866944
HK.01177,2019-05-14 13:26:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,171000,1251480.0,0.0,4.7866944
HK.01177,2019-05-14 13:27:00,4.7866944,4.7666943,4.7866944,4.7666943,0.0,0.0,243000,1775480.0,-0.4178269663507212,4.7866944
HK.01177,2019-05-14 13:28:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,34000,248490.0,0.1398600283638967,4.7666943
HK.01177,2019-05-14 13:29:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,129000,941650.0,0.0,4.773361
HK.01177,2019-05-14 13:30:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,275000,2006010.0,0.0,4.773361
HK.01177,2019-05-14 13:31:00,4.773361,4.7800277,4.7800277,4.7666943,0.0,0.0,232000,1693570.0,0.13966469328423636,4.773361
HK.01177,2019-05-14 13:32:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,84000,613540.0,0.0,4.7800277
HK.01177,2019-05-14 13:33:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,34000,248510.0,0.0,4.7800277
HK.01177,2019-05-14 13:34:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,13000,95030.0,0.0,4.7800277
HK.01177,2019-05-14 13:35:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,26000,190060.0,0.0,4.7800277
HK.01177,2019-05-14 13:36:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,35000,255760.0,0.0,4.7800277
HK.01177,2019-05-14 13:37:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,33000,241140.0,0.0,4.7800277
HK.01177,2019-05-14 13:38:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,23000,168040.0,0.0,4.7800277
HK.01177,2019-05-14 13:39:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,47000,343330.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-14 13:40:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,154000,1124160.0,-0.139664693284255,4.773361
HK.01177,2019-05-14 13:41:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,49000,357400.0,0.0,4.7666943
