code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-16 13:45:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,303000,3181240.0,0.0,6.946705
HK.01177,2020-03-16 13:46:00,6.946705,6.9600384,6.9600384,6.9333716,0.0,0.0,194000,2036100.0,0.191938480185937,6.946705
HK.01177,2020-03-16 13:47:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,380000,3989340.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-16 13:48:00,6.9600384,6.9733718,6.9867052,6.946705,0.0,0.0,288000,3033400.0,0.3838769603718612,6.946705
HK.01177,2020-03-16 13:49:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,73000,768040.0,0.0,6.9733718
HK.01177,2020-03-16 13:50:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,141000,1483360.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-16 13:51:00,6.946705,6.9600384,6.9733718,6.946705,0.0,0.0,289000,3038320.0,0.0,6.9600384
HK.01177,2020-03-16 13:52:00,6.9733718,6.9733718,6.9733718,6.946705,0.0,0.0,258000,2714960.0,0.19157078213820783,6.9600384
HK.01177,2020-03-16 13:53:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,55000,579580.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-16 13:54:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,49000,516180.0,0.19157078213820783,6.9600384
HK.01177,2020-03-16 13:55:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,33000,348080.0,0.19120449020085944,6.9733718
HK.01177,2020-03-16 13:56:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,206000,2170280.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-16 13:57:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,58000,610200.0,0.0,6.9600384
HK.01177,2020-03-16 13:58:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,130000,1367680.0,0.0,6.9600384
HK.01177,2020-03-16 13:59:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,33000,347040.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-16 14:00:00,6.946705,6.946705,6.9733718,6.946705,0.0,0.0,124000,1304320.0,0.0,6.946705
HK.01177,2020-03-16 14:01:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,20000,210360.0,0.191938480185937,6.946705
HK.01177,2020-03-16 14:02:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,42000,441500.0,0.0,6.9600384
HK.01177,2020-03-16 14:03:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,39000,410020.0,0.0,6.9600384
HK.01177,2020-03-16 14:04:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,98000,1030060.0,0.0,6.9600384
HK.01177,2020-03-16 14:05:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,49000,515240.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-16 14:06:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,1217000,12778800.0,0.0,6.946705
HK.01177,2020-03-16 14:07:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,148000,1551060.0,-0.19193848018592424,6.946705
HK.01177,2020-03-16 14:08:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,113000,1185220.0,0.0,6.9333716
HK.01177,2020-03-16 14:09:00,6.9333716,6.9200382,6.946705,6.9200382,0.0,0.0,241000,2523620.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-16 14:10:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,184000,1922460.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-16 14:11:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,205000,2136280.0,-0.19305009242612492,6.9067048
HK.01177,2020-03-16 14:12:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,162000,1685660.0,0.0,6.8933714
HK.01177,2020-03-16 14:13:00,6.8933714,6.9200382,6.9200382,6.880038,0.0,0.0,1027000,10715340.0,0.38684699333042194,6.8933714
HK.01177,2020-03-16 14:14:00,6.9200382,6.8933714,6.9200382,6.880038,0.0,0.0,212000,2210700.0,-0.38535625424725567,6.9200382
HK.01177,2020-03-16 14:15:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,94000,978080.0,-0.19342349666522385,6.8933714
HK.01177,2020-03-16 14:16:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,51000,531240.0,0.1937983482068049,6.880038
HK.01177,2020-03-16 14:17:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,58000,604080.0,-0.19342349666522385,6.8933714
HK.01177,2020-03-16 14:18:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,68000,707360.0,0.0,6.880038
HK.01177,2020-03-16 14:19:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,48000,500020.0,0.0,6.880038
HK.01177,2020-03-16 14:20:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,459000,4781020.0,0.1937983482068049,6.880038
HK.01177,2020-03-16 14:21:00,6.8933714,6.9200382,6.9333716,6.8933714,0.0,0.0,244000,2546360.0,0.38684699333042194,6.8933714
HK.01177,2020-03-16 14:22:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,167000,1743560.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-16 14:23:00,6.8933714,6.9200382,6.9333716,6.8933714,0.0,0.0,240000,2507880.0,0.19305009242612492,6.9067048
HK.01177,2020-03-16 14:24:00,6.9200382,6.9200382,6.9333716,6.9067048,0.0,0.0,72000,753040.0,0.0,6.9200382
HK.01177,2020-03-16 14:25:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,100000,1046700.0,0.19267812712364066,6.9200382
HK.01177,2020-03-16 14:26:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,148000,1548900.0,0.0,6.9333716
HK.01177,2020-03-16 14:27:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,47000,492440.0,0.0,6.9333716
HK.01177,2020-03-16 14:28:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,106000,1110820.0,0.0,6.9333716
HK.01177,2020-03-16 14:29:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,298000,3118020.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-16 14:30:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,218000,2280280.0,0.0,6.9200382
HK.01177,2020-03-16 14:31:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,113000,1181720.0,0.0,6.9200382
HK.01177,2020-03-16 14:32:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,58000,606200.0,0.0,6.9200382
HK.01177,2020-03-16 14:33:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,195000,2036440.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-16 14:34:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,66000,687900.0,0.0,6.9067048
HK.01177,2020-03-16 14:35:00,6.8933714,6.880038,6.9067048,6.880038,0.0,0.0,161000,1678100.0,-0.3861001848522627,6.9067048
HK.01177,2020-03-16 14:36:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,106000,1102700.0,0.1937983482068049,6.880038
HK.01177,2020-03-16 14:37:00,6.880038,6.8667046,6.8933714,6.8667046,0.0,0.0,159000,1654360.0,-0.3868469933304348,6.8933714
HK.01177,2020-03-16 14:38:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,151000,1567700.0,0.19417465548175183,6.8667046
HK.01177,2020-03-16 14:39:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,180000,1869060.0,-0.19379834820679198,6.880038
HK.01177,2020-03-16 14:40:00,6.8667046,6.8267044,6.8667046,6.813371,0.0,0.0,608000,6285520.0,-0.5825239664452814,6.8667046
HK.01177,2020-03-16 14:41:00,6.8267044,6.8400378,6.8533712,6.8267044,0.0,0.0,568000,5865520.0,0.1953123970037504,6.8267044
HK.01177,2020-03-16 14:42:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,131000,1352960.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-16 14:43:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,102000,1053080.0,0.0,6.8267044
HK.01177,2020-03-16 14:44:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,112000,1156520.0,0.1953123970037504,6.8267044
HK.01177,2020-03-16 14:45:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,122000,1259900.0,0.0,6.8400378
HK.01177,2020-03-16 14:46:00,6.8267044,6.8667046,6.8667046,6.8267044,0.0,0.0,720000,7451640.0,0.3898633425680791,6.8400378
HK.01177,2020-03-16 14:47:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,120000,1243820.0,0.0,6.8667046
HK.01177,2020-03-16 14:48:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,75000,777280.0,0.0,6.8667046
HK.01177,2020-03-16 14:49:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,138000,1431100.0,-0.19417465548176477,6.8667046
HK.01177,2020-03-16 14:50:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,108000,1119960.0,0.19455242698659742,6.8533712
HK.01177,2020-03-16 14:51:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,75000,777460.0,-0.19417465548176477,6.8667046
HK.01177,2020-03-16 14:52:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,39000,404000.0,-0.19455242698658445,6.8533712
HK.01177,2020-03-16 14:53:00,6.8533712,6.8267044,6.8533712,6.8267044,0.0,0.0,217000,2243420.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-16 14:54:00,6.8267044,6.8267044,6.8400378,6.813371,0.0,0.0,230000,2374680.0,0.0,6.8267044
HK.01177,2020-03-16 14:55:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,173000,1783940.0,0.0,6.8267044
HK.01177,2020-03-16 14:56:00,6.8267044,6.8533712,6.8667046,6.8267044,0.0,0.0,521000,5384500.0,0.3906247940074878,6.8267044
HK.01177,2020-03-16 14:57:00,6.8400378,6.8267044,6.8533712,6.8267044,0.0,0.0,506000,5224180.0,-0.3891048539731819,6.8533712
HK.01177,2020-03-16 14:58:00,6.8267044,6.8267044,6.8533712,6.8267044,0.0,0.0,281000,2900660.0,0.0,6.8267044
HK.01177,2020-03-16 14:59:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,107000,1102640.0,0.0,6.8267044
HK.01177,2020-03-16 15:00:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,157000,1618140.0,0.0,6.8267044
HK.01177,2020-03-16 15:01:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,442000,4554360.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-16 15:02:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,864000,8905280.0,0.19569461284288803,6.813371
HK.01177,2020-03-16 15:03:00,6.8267044,6.813371,6.8400378,6.813371,0.0,0.0,207000,2136440.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-16 15:04:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,76000,782980.0,0.19569461284288803,6.813371
HK.01177,2020-03-16 15:05:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,479000,4933500.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-16 15:06:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,155000,1597220.0,0.19569461284288803,6.813371
HK.01177,2020-03-16 15:07:00,6.8267044,6.813371,6.8267044,6.8000376,0.0,0.0,297000,3058300.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-16 15:08:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,127000,1306640.0,0.0,6.813371
HK.01177,2020-03-16 15:09:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,392000,4035940.0,0.0,6.813371
HK.01177,2020-03-16 15:10:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,475000,4888620.0,0.0,6.813371
HK.01177,2020-03-16 15:11:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,185000,1906780.0,0.19569461284288803,6.813371
HK.01177,2020-03-16 15:12:00,6.8267044,6.7867042,6.8267044,6.7867042,0.0,0.0,527000,5425600.0,-0.5859371910112252,6.8267044
HK.01177,2020-03-16 15:13:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,102000,1047060.0,0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:14:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,135000,1386560.0,0.0,6.8000376
HK.01177,2020-03-16 15:15:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,307000,3150740.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-16 15:16:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,259000,2656920.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:17:00,6.7867042,6.8000376,6.8000376,6.7733708,0.0,0.0,258000,2649020.0,0.39370057815230214,6.7733708
HK.01177,2020-03-16 15:18:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,110000,1129340.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-16 15:19:00,6.8000376,6.7733708,6.8000376,6.7733708,0.0,0.0,353000,3620620.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:20:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,188000,1925800.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-16 15:21:00,6.7600374,6.7733708,6.7867042,6.7600374,0.0,0.0,510000,5220180.0,0.19723855373936977,6.7600374
HK.01177,2020-03-16 15:22:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,98000,1001640.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-16 15:23:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,181000,1851380.0,0.0,6.7600374
HK.01177,2020-03-16 15:24:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,300000,3066060.0,0.0,6.7600374
HK.01177,2020-03-16 15:25:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,200000,2043300.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-16 15:26:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,248000,2530300.0,0.19762835304468085,6.746704
HK.01177,2020-03-16 15:27:00,6.7600374,6.7333706,6.7600374,6.7200372,0.0,0.0,924000,9416340.0,-0.3944771074787264,6.7600374
HK.01177,2020-03-16 15:28:00,6.7333706,6.7200372,6.746704,6.7200372,0.0,0.0,345000,3509500.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-16 15:29:00,6.7200372,6.7600374,6.7733708,6.7200372,0.0,0.0,1410000,14372760.0,0.5952377763623051,6.7200372
HK.01177,2020-03-16 15:30:00,6.7600374,6.7600374,6.7733708,6.7333706,0.0,0.0,393000,4016280.0,0.0,6.7600374
HK.01177,2020-03-16 15:31:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,192000,1963600.0,0.0,6.7600374
HK.01177,2020-03-16 15:32:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,134000,1371320.0,0.0,6.7600374
HK.01177,2020-03-16 15:33:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,314000,3212580.0,0.0,6.7600374
HK.01177,2020-03-16 15:34:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,193000,1973200.0,0.0,6.7600374
HK.01177,2020-03-16 15:35:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,464000,4747360.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-16 15:36:00,6.7600374,6.7867042,6.8000376,6.7600374,0.0,0.0,517000,5291400.0,0.5928850591340558,6.746704
HK.01177,2020-03-16 15:37:00,6.8000376,6.7733708,6.8000376,6.7733708,0.0,0.0,403000,4134100.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:38:00,6.7867042,6.7733708,6.7867042,6.7600374,0.0,0.0,1366000,13988740.0,0.0,6.7733708
HK.01177,2020-03-16 15:39:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,236000,2419440.0,0.19685028907615107,6.7733708
HK.01177,2020-03-16 15:40:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,246000,2526480.0,0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:41:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,327000,3360060.0,0.0,6.8000376
HK.01177,2020-03-16 15:42:00,6.8000376,6.813371,6.8267044,6.8000376,0.0,0.0,2958000,30445020.0,0.1960783275669019,6.8000376
HK.01177,2020-03-16 15:43:00,6.813371,6.8000376,6.813371,6.7867042,0.0,0.0,470000,4832400.0,-0.19569461284290102,6.813371
HK.01177,2020-03-16 15:44:00,6.8000376,6.8267044,6.8267044,6.8000376,0.0,0.0,1076000,11078580.0,0.39215665513379083,6.8000376
HK.01177,2020-03-16 15:45:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,651000,6718980.0,0.0,6.8267044
HK.01177,2020-03-16 15:46:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,862000,8898160.0,0.0,6.8267044
HK.01177,2020-03-16 15:47:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,997000,10289520.0,0.0,6.8267044
HK.01177,2020-03-16 15:48:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,603000,6205860.0,-0.3906247940074878,6.8267044
HK.01177,2020-03-16 15:49:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,157000,1616360.0,0.1960783275669019,6.8000376
HK.01177,2020-03-16 15:50:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,181000,1863620.0,0.0,6.813371
HK.01177,2020-03-16 15:51:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,101000,1039740.0,-0.19569461284290102,6.813371
HK.01177,2020-03-16 15:52:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,475000,4887540.0,0.0,6.8000376
HK.01177,2020-03-16 15:53:00,6.8000376,6.8000376,6.8267044,6.8000376,0.0,0.0,794000,8167200.0,0.0,6.8000376
HK.01177,2020-03-16 15:54:00,6.8000376,6.7867042,6.813371,6.7733708,0.0,0.0,579000,5947840.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-16 15:55:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,210000,2153280.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:56:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,116000,1188500.0,0.19685028907615107,6.7733708
HK.01177,2020-03-16 15:57:00,6.7733708,6.8000376,6.8267044,6.7733708,0.0,0.0,940000,9669860.0,0.19646355001002705,6.7867042
HK.01177,2020-03-16 15:58:00,6.8000376,6.813371,6.8267044,6.8000376,0.0,0.0,139000,1430120.0,0.1960783275669019,6.8000376
HK.01177,2020-03-16 15:59:00,6.813371,6.7867042,6.813371,6.7867042,0.0,0.0,426000,4379940.0,-0.39138922568578904,6.813371
HK.01177,2020-03-16 16:00:00,6.8000376,6.8933714,6.8933714,6.7733708,0.0,0.0,11781000,122721660.0,1.5717084000802688,6.7867042
