code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-28 13:44:00,3.9000233,3.9000233,3.9000233,3.9000233,0.0,0.0,55000,329450.0,-0.17064829817569982,3.90669
HK.01177,2019-01-28 13:45:00,3.9000233,3.9000233,3.90669,3.9000233,0.0,0.0,25000,149760.0,0.0,3.9000233
HK.01177,2019-01-28 13:46:00,3.9000233,3.9000233,3.9000233,3.8933566,0.0,0.0,187000,1119560.0,0.0,3.9000233
HK.01177,2019-01-28 13:47:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,48000,287140.0,0.0,3.9000233
HK.01177,2019-01-28 13:48:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,357000,2134860.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-28 13:49:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,449000,2680460.0,-0.3424654191706984,3.8933566
HK.01177,2019-01-28 13:50:00,3.8800232,3.8800232,3.8866899,3.8800232,0.0,0.0,213000,1269580.0,0.0,3.8800232
HK.01177,2019-01-28 13:51:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,375000,2233860.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-28 13:52:00,3.8733565,3.8600231,3.8800232,3.8600231,0.0,0.0,198000,1177230.0,-0.34423374145912083,3.8733565
HK.01177,2019-01-28 13:53:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,123000,729340.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-28 13:54:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,363000,2150960.0,0.0,3.8533564
HK.01177,2019-01-28 13:55:00,3.8533564,3.8533564,3.8600231,3.8466897,0.0,0.0,106000,627570.0,0.0,3.8533564
HK.01177,2019-01-28 13:56:00,3.8600231,3.8600231,3.8600231,3.8533564,0.0,0.0,229000,1357760.0,0.1730102100080803,3.8533564
HK.01177,2019-01-28 13:57:00,3.8600231,3.8600231,3.8600231,3.8533564,0.0,0.0,151000,895080.0,0.0,3.8600231
HK.01177,2019-01-28 13:58:00,3.8533564,3.8533564,3.8600231,3.840023,0.0,0.0,614000,3628710.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-28 13:59:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,15000,88810.0,0.0,3.8533564
HK.01177,2019-01-28 14:00:00,3.8533564,3.8600231,3.8600231,3.8533564,0.0,0.0,32000,189650.0,0.1730102100080803,3.8533564
HK.01177,2019-01-28 14:01:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,109000,645560.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-28 14:02:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,13000,76960.0,0.0,3.8533564
HK.01177,2019-01-28 14:03:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,14000,82880.0,0.0,3.8533564
HK.01177,2019-01-28 14:04:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,43000,254580.0,0.0,3.8533564
HK.01177,2019-01-28 14:05:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,40000,236800.0,0.0,3.8533564
HK.01177,2019-01-28 14:06:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,202000,1193820.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-28 14:07:00,3.840023,3.840023,3.8466897,3.840023,0.0,0.0,151000,890950.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-28 14:08:00,3.840023,3.840023,3.8466897,3.840023,0.0,0.0,32000,188970.0,0.0,3.840023
HK.01177,2019-01-28 14:09:00,3.840023,3.8600231,3.8600231,3.840023,0.0,0.0,1333000,7882240.0,0.5208328179284305,3.840023
HK.01177,2019-01-28 14:10:00,3.8600231,3.8733565,3.8733565,3.8600231,0.0,0.0,254000,1509540.0,0.3454228032987692,3.8600231
HK.01177,2019-01-28 14:11:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,11000,65560.0,0.17211687072956613,3.8733565
HK.01177,2019-01-28 14:12:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,133000,793250.0,0.17182113756432701,3.8800232
HK.01177,2019-01-28 14:13:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,84000,501480.0,0.0,3.8866899
HK.01177,2019-01-28 14:14:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,17000,101330.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-28 14:15:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,96000,571760.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-28 14:16:00,3.8733565,3.8600231,3.8733565,3.8600231,0.0,0.0,43000,255280.0,-0.34423374145912083,3.8733565
HK.01177,2019-01-28 14:17:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,84000,498240.0,0.17271140164939033,3.8600231
HK.01177,2019-01-28 14:18:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,32000,189760.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-28 14:19:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,33000,195790.0,0.0,3.8600231
HK.01177,2019-01-28 14:20:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,24000,142080.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-28 14:21:00,3.8533564,3.8466897,3.8533564,3.8466897,0.0,0.0,202000,1195120.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-28 14:22:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,77000,455070.0,0.0,3.8466897
HK.01177,2019-01-28 14:23:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,92000,543720.0,0.0,3.8466897
HK.01177,2019-01-28 14:24:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,36000,212760.0,0.0,3.8466897
HK.01177,2019-01-28 14:25:00,3.8466897,3.8600231,3.8600231,3.8466897,0.0,0.0,831000,4919680.0,0.34662010819327604,3.8466897
HK.01177,2019-01-28 14:26:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,127000,754380.0,0.17271140164939033,3.8600231
HK.01177,2019-01-28 14:27:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,77000,457030.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-28 14:28:00,3.8600231,3.8466897,3.8600231,3.8466897,0.0,0.0,62000,367470.0,-0.34542280329875763,3.8600231
HK.01177,2019-01-28 14:29:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,15000,88650.0,0.0,3.8466897
HK.01177,2019-01-28 14:30:00,3.8466897,3.840023,3.8466897,3.840023,0.0,0.0,342000,2018350.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-28 14:31:00,3.840023,3.840023,3.8466897,3.840023,0.0,0.0,33000,194880.0,0.0,3.840023
HK.01177,2019-01-28 14:32:00,3.8466897,3.840023,3.8466897,3.840023,0.0,0.0,41000,242200.0,0.0,3.840023
HK.01177,2019-01-28 14:33:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,234000,1380600.0,0.0,3.840023
HK.01177,2019-01-28 14:34:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,163000,960440.0,-0.17361093930947297,3.840023
HK.01177,2019-01-28 14:35:00,3.8266896,3.8266896,3.840023,3.8266896,0.0,0.0,484000,2847020.0,-0.17391287107854406,3.8333563
HK.01177,2019-01-28 14:36:00,3.840023,3.840023,3.840023,3.8266896,0.0,0.0,678000,3994020.0,0.348431709747246,3.8266896
HK.01177,2019-01-28 14:37:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,19000,112100.0,0.0,3.840023
HK.01177,2019-01-28 14:38:00,3.8466897,3.8533564,3.8533564,3.8466897,0.0,0.0,233000,1378030.0,0.34722187861895754,3.840023
HK.01177,2019-01-28 14:39:00,3.8533564,3.8466897,3.8533564,3.8466897,0.0,0.0,93000,549830.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-28 14:40:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,10000,59200.0,0.17331005409663802,3.8466897
HK.01177,2019-01-28 14:41:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,1000,5920.0,0.0,3.8533564
HK.01177,2019-01-28 14:42:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,95000,561450.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-28 14:43:00,3.8466897,3.840023,3.8466897,3.840023,0.0,0.0,89000,525110.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-28 14:44:00,3.8333563,3.8333563,3.8333563,3.8333563,0.0,0.0,4000,23560.0,-0.17361093930947297,3.840023
HK.01177,2019-01-28 14:45:00,3.8333563,3.840023,3.840023,3.8333563,0.0,0.0,133000,783380.0,0.17391287107853248,3.8333563
HK.01177,2019-01-28 14:46:00,3.8333563,3.8333563,3.8333563,3.8266896,0.0,0.0,84000,494560.0,-0.17361093930947297,3.840023
HK.01177,2019-01-28 14:47:00,3.8266896,3.8333563,3.8333563,3.8266896,0.0,0.0,736000,4334820.0,0.0,3.8333563
HK.01177,2019-01-28 14:48:00,3.8333563,3.8466897,3.8466897,3.8333563,0.0,0.0,328000,1935810.0,0.34782574215707657,3.8333563
HK.01177,2019-01-28 14:49:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,12000,70920.0,0.0,3.8466897
HK.01177,2019-01-28 14:50:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,42000,247800.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-28 14:51:00,3.8333563,3.8333563,3.840023,3.8266896,0.0,0.0,442000,2600290.0,-0.17361093930947297,3.840023
HK.01177,2019-01-28 14:52:00,3.8333563,3.840023,3.840023,3.8266896,0.0,0.0,160000,941890.0,0.17391287107853248,3.8333563
HK.01177,2019-01-28 14:53:00,3.8333563,3.8266896,3.840023,3.8266896,0.0,0.0,63000,370790.0,-0.34722187861895754,3.840023
HK.01177,2019-01-28 14:54:00,3.8333563,3.8266896,3.8333563,3.8266896,0.0,0.0,186000,1093700.0,0.0,3.8266896
HK.01177,2019-01-28 14:55:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,77000,452690.0,-0.17421585487361724,3.8266896
HK.01177,2019-01-28 14:56:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,18000,105710.0,0.0,3.8200229
HK.01177,2019-01-28 14:57:00,3.8266896,3.8200229,3.8266896,3.8200229,0.0,0.0,85000,499600.0,0.0,3.8200229
HK.01177,2019-01-28 14:58:00,3.8266896,3.8200229,3.8266896,3.8133562,0.0,0.0,125000,733920.0,0.0,3.8200229
HK.01177,2019-01-28 14:59:00,3.8200229,3.8200229,3.8200229,3.8200229,0.0,0.0,33000,193710.0,0.0,3.8200229
HK.01177,2019-01-28 15:00:00,3.8200229,3.8266896,3.8266896,3.8200229,0.0,0.0,16000,93930.0,0.17451989620271133,3.8200229
HK.01177,2019-01-28 15:01:00,3.8266896,3.840023,3.840023,3.8266896,0.0,0.0,1125000,6619010.0,0.348431709747246,3.8266896
HK.01177,2019-01-28 15:02:00,3.8333563,3.8333563,3.840023,3.8333563,0.0,0.0,114000,672140.0,-0.17361093930947297,3.840023
HK.01177,2019-01-28 15:03:00,3.8333563,3.840023,3.840023,3.8333563,0.0,0.0,30000,176950.0,0.17391287107853248,3.8333563
HK.01177,2019-01-28 15:04:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,57000,336300.0,0.0,3.840023
HK.01177,2019-01-28 15:05:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,30000,177000.0,0.0,3.840023
HK.01177,2019-01-28 15:06:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,16000,94400.0,0.0,3.840023
HK.01177,2019-01-28 15:07:00,3.8333563,3.840023,3.8466897,3.8333563,0.0,0.0,14000,82580.0,0.0,3.840023
HK.01177,2019-01-28 15:08:00,3.840023,3.840023,3.8466897,3.840023,0.0,0.0,147000,868450.0,0.0,3.840023
HK.01177,2019-01-28 15:09:00,3.8466897,3.840023,3.8466897,3.840023,0.0,0.0,12000,70890.0,0.0,3.840023
HK.01177,2019-01-28 15:10:00,3.840023,3.840023,3.8466897,3.840023,0.0,0.0,85000,501550.0,0.0,3.840023
HK.01177,2019-01-28 15:11:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,208000,1225680.0,-0.17361093930947297,3.840023
HK.01177,2019-01-28 15:12:00,3.840023,3.8333563,3.840023,3.8266896,0.0,0.0,147000,865820.0,0.0,3.8333563
HK.01177,2019-01-28 15:13:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,41000,241590.0,0.0,3.8333563
HK.01177,2019-01-28 15:14:00,3.8333563,3.840023,3.840023,3.8333563,0.0,0.0,17000,100160.0,0.17391287107853248,3.8333563
HK.01177,2019-01-28 15:15:00,3.8333563,3.840023,3.8466897,3.8266896,0.0,0.0,818000,4827640.0,0.0,3.840023
HK.01177,2019-01-28 15:16:00,3.8466897,3.8466897,3.8466897,3.8466897,0.0,0.0,0,0.0,0.17361093930948454,3.840023
HK.01177,2019-01-28 15:17:00,3.8533564,3.8533564,3.8533564,3.8466897,0.0,0.0,181000,1071500.0,0.17331005409663802,3.8466897
HK.01177,2019-01-28 15:18:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,11000,65230.0,0.1730102100080803,3.8533564
HK.01177,2019-01-28 15:19:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,7000,41510.0,0.0,3.8600231
HK.01177,2019-01-28 15:20:00,3.8600231,3.8600231,3.8666898,3.8533564,0.0,0.0,197000,1168240.0,0.0,3.8600231
HK.01177,2019-01-28 15:21:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,135000,801900.0,0.17271140164939033,3.8600231
HK.01177,2019-01-28 15:22:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,13000,77100.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-28 15:23:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,64000,379810.0,0.17271140164939033,3.8600231
HK.01177,2019-01-28 15:24:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,93000,552200.0,0.0,3.8666898
HK.01177,2019-01-28 15:25:00,3.8666898,3.8666898,3.8666898,3.8600231,0.0,0.0,94000,558330.0,0.0,3.8666898
HK.01177,2019-01-28 15:26:00,3.8666898,3.8866899,3.8866899,3.8600231,0.0,0.0,1086000,6459570.0,0.5172408709899577,3.8666898
HK.01177,2019-01-28 15:27:00,3.8866899,3.8800232,3.8866899,3.8733565,0.0,0.0,230000,1371710.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-28 15:28:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,18000,107120.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-28 15:29:00,3.8733565,3.8800232,3.8800232,3.8733565,0.0,0.0,8000,47650.0,0.17211687072956613,3.8733565
HK.01177,2019-01-28 15:30:00,3.8800232,3.8800232,3.8800232,3.8733565,0.0,0.0,89000,530430.0,0.0,3.8800232
HK.01177,2019-01-28 15:31:00,3.8733565,3.8800232,3.8800232,3.8733565,0.0,0.0,87000,518480.0,0.0,3.8800232
HK.01177,2019-01-28 15:32:00,3.8800232,3.8866899,3.8866899,3.8733565,0.0,0.0,135000,804740.0,0.17182113756432701,3.8800232
HK.01177,2019-01-28 15:33:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,414000,2473190.0,0.17152641892012654,3.8866899
HK.01177,2019-01-28 15:34:00,3.8933566,3.9000233,3.90669,3.8933566,0.0,0.0,368000,2204340.0,0.17123270958534348,3.8933566
HK.01177,2019-01-28 15:35:00,3.8933566,3.8933566,3.9000233,3.8933566,0.0,0.0,323000,1931780.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-28 15:36:00,3.8933566,3.8866899,3.8933566,3.8866899,0.0,0.0,51000,304670.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-28 15:37:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,74000,442260.0,0.17152641892012654,3.8866899
HK.01177,2019-01-28 15:38:00,3.8933566,3.8933566,3.8933566,3.8866899,0.0,0.0,244000,1458920.0,0.0,3.8933566
HK.01177,2019-01-28 15:39:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,116000,694410.0,0.17123270958534348,3.8933566
HK.01177,2019-01-28 15:40:00,3.9000233,3.8866899,3.9000233,3.8866899,0.0,0.0,163000,974960.0,-0.34188000876815405,3.9000233
HK.01177,2019-01-28 15:41:00,3.8933566,3.9000233,3.9000233,3.8866899,0.0,0.0,171000,1022500.0,0.34305283784024165,3.8866899
HK.01177,2019-01-28 15:42:00,3.8933566,3.8933566,3.9000233,3.8933566,0.0,0.0,153000,915660.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-28 15:43:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,121000,724580.0,0.17123270958534348,3.8933566
HK.01177,2019-01-28 15:44:00,3.9000233,3.90669,3.90669,3.8933566,0.0,0.0,327000,1959250.0,0.17094000438408272,3.9000233
HK.01177,2019-01-28 15:45:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,97000,581830.0,0.0,3.90669
HK.01177,2019-01-28 15:46:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,415000,2489630.0,0.0,3.90669
HK.01177,2019-01-28 15:47:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,187000,1122850.0,0.17064829817568844,3.90669
HK.01177,2019-01-28 15:48:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,91000,546800.0,0.0,3.9133567
HK.01177,2019-01-28 15:49:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,272000,1634500.0,0.0,3.9133567
HK.01177,2019-01-28 15:50:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,144000,865420.0,0.0,3.9133567
HK.01177,2019-01-28 15:51:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,86000,516710.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-28 15:52:00,3.9133567,3.90669,3.9133567,3.9000233,0.0,0.0,800000,4799950.0,0.0,3.90669
HK.01177,2019-01-28 15:53:00,3.9000233,3.8866899,3.9000233,3.8866899,0.0,0.0,225000,1347380.0,-0.5119448945270881,3.90669
HK.01177,2019-01-28 15:54:00,3.8866899,3.8866899,3.8933566,3.8866899,0.0,0.0,109000,651430.0,0.0,3.8866899
HK.01177,2019-01-28 15:55:00,3.8933566,3.9000233,3.9000233,3.8866899,0.0,0.0,257000,1536860.0,0.34305283784024165,3.8866899
HK.01177,2019-01-28 15:56:00,3.8933566,3.9000233,3.90669,3.8933566,0.0,0.0,125000,748650.0,0.0,3.9000233
HK.01177,2019-01-28 15:57:00,3.90669,3.9000233,3.90669,3.9000233,0.0,0.0,62000,371630.0,0.0,3.9000233
HK.01177,2019-01-28 15:58:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,158000,947670.0,0.17094000438408272,3.9000233
HK.01177,2019-01-28 15:59:00,3.9000233,3.8933566,3.90669,3.8933566,0.0,0.0,213000,1277230.0,-0.34129659635138826,3.90669
HK.01177,2019-01-28 16:00:00,3.8933566,3.90669,3.90669,3.8933566,0.0,0.0,3027000,18159340.0,0.3424654191706984,3.8933566
