code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-29 10:15:00,4.9200284,4.8800282,4.9200284,4.8800282,0.0,0.0,179000,1340320.0,-0.6784255268648418,4.9133617
HK.01177,2019-04-29 10:16:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,67000,500590.0,0.2732238309606591,4.8800282
HK.01177,2019-04-29 10:17:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,29000,216630.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-29 10:18:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,18000,134540.0,0.1364255419342887,4.8866949
HK.01177,2019-04-29 10:19:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,128000,955560.0,-0.2724793524353584,4.8933616
HK.01177,2019-04-29 10:20:00,4.8866949,4.9000283,4.9000283,4.8800282,0.0,0.0,63000,470650.0,0.4098357464409705,4.8800282
HK.01177,2019-04-29 10:21:00,4.8933616,4.8933616,4.906695,4.8933616,0.0,0.0,80000,599030.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-29 10:22:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,26000,194220.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-29 10:23:00,4.8800282,4.8866949,4.8933616,4.8800282,0.0,0.0,50000,373120.0,0.0,4.8866949
HK.01177,2019-04-29 10:24:00,4.8866949,4.9000283,4.9000283,4.8866949,0.0,0.0,31000,231920.0,0.2728510838685592,4.8866949
HK.01177,2019-04-29 10:25:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,47000,351920.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-29 10:26:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,0.0,4.8933616
HK.01177,2019-04-29 10:27:00,4.8866949,4.8800282,4.8933616,4.8733615,0.0,0.0,56000,417960.0,-0.2724793524353584,4.8933616
HK.01177,2019-04-29 10:28:00,4.8733615,4.8666948,4.8733615,4.8533614,0.0,0.0,273000,2030860.0,-0.2732238309606409,4.8800282
HK.01177,2019-04-29 10:29:00,4.8666948,4.8800282,4.8866949,4.8666948,0.0,0.0,87000,648180.0,0.2739723888171415,4.8666948
HK.01177,2019-04-29 10:30:00,4.8866949,4.8600281,4.8866949,4.8600281,0.0,0.0,156000,1163310.0,-0.4098357464409705,4.8800282
HK.01177,2019-04-29 10:31:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,28000,208040.0,0.0,4.8600281
HK.01177,2019-04-29 10:32:00,4.8666948,4.8800282,4.8800282,4.8666948,0.0,0.0,81000,603640.0,0.411522311980045,4.8600281
HK.01177,2019-04-29 10:33:00,4.8733615,4.8666948,4.8733615,4.8600281,0.0,0.0,74000,550600.0,-0.2732238309606409,4.8800282
HK.01177,2019-04-29 10:34:00,4.8733615,4.8666948,4.8866949,4.8666948,0.0,0.0,128000,954540.0,0.0,4.8666948
HK.01177,2019-04-29 10:35:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,4000,29740.0,0.0,4.8666948
HK.01177,2019-04-29 10:36:00,4.8666948,4.8866949,4.8866949,4.8600281,0.0,0.0,97000,722580.0,0.4109585832257213,4.8666948
HK.01177,2019-04-29 10:37:00,4.8866949,4.8733615,4.8866949,4.8733615,0.0,0.0,85000,633880.0,-0.2728510838685774,4.8866949
HK.01177,2019-04-29 10:38:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,6000,44650.0,0.0,4.8733615
HK.01177,2019-04-29 10:39:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,9000,67000.0,0.0,4.8733615
HK.01177,2019-04-29 10:40:00,4.8666948,4.8533614,4.8733615,4.8466947,0.0,0.0,289000,2146830.0,-0.41039639681972817,4.8733615
HK.01177,2019-04-29 10:41:00,4.8466947,4.8666948,4.8733615,4.840028,0.0,0.0,153000,1136200.0,0.2747250596256956,4.8533614
HK.01177,2019-04-29 10:42:00,4.8600281,4.8666948,4.8733615,4.8600281,0.0,0.0,181000,1346990.0,0.0,4.8666948
HK.01177,2019-04-29 10:43:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,33000,245190.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-29 10:44:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,16000,118800.0,0.0,4.8600281
HK.01177,2019-04-29 10:45:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,8000,59380.0,0.0,4.8600281
HK.01177,2019-04-29 10:46:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,39000,289420.0,-0.13717410399335442,4.8600281
HK.01177,2019-04-29 10:47:00,4.8533614,4.8466947,4.8600281,4.8466947,0.0,0.0,69000,511840.0,-0.1373625298128478,4.8533614
HK.01177,2019-04-29 10:48:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,8000,59280.0,0.0,4.8466947
HK.01177,2019-04-29 10:49:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,211000,1565670.0,0.2751029479946508,4.8466947
HK.01177,2019-04-29 10:50:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,37000,274920.0,0.13717410399335442,4.8600281
HK.01177,2019-04-29 10:51:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,59000,438390.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-29 10:52:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,167000,1240710.0,0.0,4.8600281
HK.01177,2019-04-29 10:53:00,4.8733615,4.8733615,4.8733615,4.8600281,0.0,0.0,148000,1099680.0,0.2743482079866906,4.8600281
HK.01177,2019-04-29 10:54:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,51000,379940.0,0.0,4.8733615
HK.01177,2019-04-29 10:55:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,29000,216380.0,0.2735975978798309,4.8733615
HK.01177,2019-04-29 10:56:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,9000,67230.0,0.0,4.8866949
HK.01177,2019-04-29 10:57:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,25000,186650.0,0.0,4.8866949
HK.01177,2019-04-29 10:58:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,31000,231410.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-29 10:59:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,58000,432700.0,0.0,4.8800282
HK.01177,2019-04-29 11:00:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,11000,82080.0,0.13661191548032955,4.8800282
HK.01177,2019-04-29 11:01:00,4.8800282,4.8933616,4.9133617,4.8800282,0.0,0.0,452000,3383110.0,0.1364255419342887,4.8866949
HK.01177,2019-04-29 11:02:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,10000,74800.0,0.0,4.8933616
HK.01177,2019-04-29 11:03:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,33000,246850.0,0.0,4.8933616
HK.01177,2019-04-29 11:04:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,15000,112200.0,0.0,4.8933616
HK.01177,2019-04-29 11:05:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,24000,179520.0,0.0,4.8933616
HK.01177,2019-04-29 11:06:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,15000,112200.0,0.0,4.8933616
HK.01177,2019-04-29 11:07:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,20000,149600.0,0.0,4.8933616
HK.01177,2019-04-29 11:08:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,28000,209450.0,0.0,4.8933616
HK.01177,2019-04-29 11:09:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,111000,831270.0,0.13623967621766106,4.8933616
HK.01177,2019-04-29 11:10:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,1000,7500.0,0.1360543162577295,4.9000283
HK.01177,2019-04-29 11:11:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,14000,104860.0,-0.13586945999293307,4.906695
HK.01177,2019-04-29 11:12:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,20000,149840.0,0.1360543162577295,4.9000283
HK.01177,2019-04-29 11:13:00,4.9000283,4.9133617,4.9133617,4.9000283,0.0,0.0,137000,1027470.0,0.13586945999293307,4.906695
HK.01177,2019-04-29 11:14:00,4.9133617,4.9400285,4.9400285,4.9133617,0.0,0.0,553000,4158490.0,0.5427404214918699,4.9133617
HK.01177,2019-04-29 11:15:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,43000,324220.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 11:16:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,35000,264050.0,0.0,4.9333618
HK.01177,2019-04-29 11:17:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,158000,1191280.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:18:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,25000,188350.0,0.0,4.9266951
HK.01177,2019-04-29 11:19:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,185000,1394520.0,0.0,4.9266951
HK.01177,2019-04-29 11:20:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,2000,15080.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 11:21:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,7000,52730.0,0.0,4.9333618
HK.01177,2019-04-29 11:22:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,22000,165680.0,0.0,4.9333618
HK.01177,2019-04-29 11:23:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,113000,850890.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:24:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,10000,75300.0,0.0,4.9266951
HK.01177,2019-04-29 11:25:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,25000,188370.0,0.0,4.9266951
HK.01177,2019-04-29 11:26:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,33000,248500.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 11:27:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,23000,173200.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:28:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,16000,120480.0,0.0,4.9266951
HK.01177,2019-04-29 11:29:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,8000,60250.0,0.0,4.9266951
HK.01177,2019-04-29 11:30:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,20000,150650.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 11:31:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,38000,286140.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:32:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,11000,82830.0,0.0,4.9266951
HK.01177,2019-04-29 11:33:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,6000,45180.0,0.0,4.9266951
HK.01177,2019-04-29 11:34:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,48000,361870.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 11:35:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-29 11:36:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,8000,60260.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:37:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,19000,143080.0,0.0,4.9266951
HK.01177,2019-04-29 11:38:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,23000,173190.0,0.0,4.9266951
HK.01177,2019-04-29 11:39:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,16000,120480.0,0.0,4.9266951
HK.01177,2019-04-29 11:40:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,16000,120490.0,0.0,4.9266951
HK.01177,2019-04-29 11:41:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,14000,105450.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 11:42:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,88000,663130.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:43:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,135000,1017800.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 11:44:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-29 11:45:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,15000,113200.0,0.0,4.9333618
HK.01177,2019-04-29 11:46:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,9000,67890.0,0.0,4.9333618
HK.01177,2019-04-29 11:47:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,14000,105570.0,0.0,4.9333618
HK.01177,2019-04-29 11:48:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,2000,15100.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:49:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,14000,105580.0,0.0,4.9400285
HK.01177,2019-04-29 11:50:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,144000,1086760.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 11:51:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,43000,324360.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:52:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,6000,45250.0,0.0,4.9400285
HK.01177,2019-04-29 11:53:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,6000,45250.0,0.0,4.9400285
HK.01177,2019-04-29 11:54:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,8000,60330.0,0.0,4.9400285
HK.01177,2019-04-29 11:55:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,5000,37700.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 11:56:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,30000,226230.0,0.0,4.9333618
HK.01177,2019-04-29 11:57:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,8000,60320.0,0.0,4.9333618
HK.01177,2019-04-29 11:58:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,53000,399540.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 11:59:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,17000,128020.0,0.0,4.9266951
HK.01177,2019-04-29 12:00:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,9000,67840.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 13:01:00,4.9333618,4.9266951,4.9333618,4.9200284,0.0,0.0,250000,1881290.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 13:02:00,4.9200284,4.9266951,4.9333618,4.9200284,0.0,0.0,61000,459350.0,0.0,4.9266951
HK.01177,2019-04-29 13:03:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,14000,105580.0,0.2706357858435464,4.9266951
HK.01177,2019-04-29 13:04:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,1000,7550.0,0.0,4.9400285
HK.01177,2019-04-29 13:05:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,2000,15100.0,0.0,4.9400285
HK.01177,2019-04-29 13:06:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,5000,37700.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 13:07:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,52000,392100.0,0.0,4.9333618
HK.01177,2019-04-29 13:08:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,7000,52780.0,0.0,4.9333618
HK.01177,2019-04-29 13:09:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,8000,60330.0,0.13513503104516372,4.9333618
HK.01177,2019-04-29 13:10:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,17000,128180.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-29 13:11:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,16000,120640.0,0.0,4.9333618
HK.01177,2019-04-29 13:12:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,9000,67880.0,0.0,4.9333618
HK.01177,2019-04-29 13:13:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,16000,120640.0,0.0,4.9333618
HK.01177,2019-04-29 13:14:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,98000,738600.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 13:15:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,10000,75310.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 13:16:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,6000,45180.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 13:17:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,22000,165690.0,0.0,4.9266951
HK.01177,2019-04-29 13:18:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,117000,881580.0,0.0,4.9266951
HK.01177,2019-04-29 13:19:00,4.9200284,4.9266951,4.9333618,4.9200284,0.0,0.0,206000,1551340.0,0.0,4.9266951
HK.01177,2019-04-29 13:20:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,29000,218660.0,0.1353178929217732,4.9266951
HK.01177,2019-04-29 13:21:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,1000,7530.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-29 13:22:00,4.9200284,4.9400285,4.9400285,4.9200284,0.0,0.0,96000,723520.0,0.2706357858435464,4.9266951
HK.01177,2019-04-29 13:23:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,2000,15100.0,0.0,4.9400285
HK.01177,2019-04-29 13:24:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,0,0.0,0.0,4.9400285
HK.01177,2019-04-29 13:25:00,4.9333618,4.9533619,4.9600286,4.9333618,0.0,0.0,463000,3502120.0,0.2699053254449768,4.9400285
HK.01177,2019-04-29 13:26:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,100000,757230.0,0.13458939876773887,4.9533619
HK.01177,2019-04-29 13:27:00,4.9600286,4.9933621,4.9933621,4.9600286,0.0,0.0,522000,3968080.0,0.6720424958839846,4.9600286
HK.01177,2019-04-29 13:28:00,4.9933621,4.9933621,4.9933621,4.9800287,0.0,0.0,349000,2658690.0,0.0,4.9933621
HK.01177,2019-04-29 13:29:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,105000,800150.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-29 13:30:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,35000,266600.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-29 13:31:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,11000,83770.0,0.13386870641930732,4.9800287
HK.01177,2019-04-29 13:32:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,85000,646840.0,-0.26737947539367446,4.9866954
HK.01177,2019-04-29 13:33:00,4.973362,4.9866954,4.9866954,4.973362,0.0,0.0,95000,722900.0,0.26809630990063654,4.973362
HK.01177,2019-04-29 13:34:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,1000,7620.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-29 13:35:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,21000,159810.0,0.0,4.9800287
HK.01177,2019-04-29 13:36:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,21000,159680.0,0.0,4.9800287
HK.01177,2019-04-29 13:37:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,27000,205260.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-29 13:38:00,4.973362,4.9933621,5.0000288,4.973362,0.0,0.0,288000,2193810.0,0.4021444648509369,4.973362
HK.01177,2019-04-29 13:39:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,30000,228910.0,0.13351124686111282,4.9933621
HK.01177,2019-04-29 13:40:00,5.0000288,4.9866954,5.0000288,4.9866954,0.0,0.0,135000,1030910.0,-0.2666664640011595,5.0000288
HK.01177,2019-04-29 13:41:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,124000,944880.0,0.0,4.9866954
HK.01177,2019-04-29 13:42:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,51000,389140.0,0.2673794753936566,4.9866954
