code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-05 13:43:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,24000,262840.0,0.0,7.2533732
HK.01177,2020-02-05 13:44:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,160000,1749900.0,-0.3676468763526479,7.2533732
HK.01177,2020-02-05 13:45:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,36000,392480.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-05 13:46:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,38000,414580.0,0.0,7.213373
HK.01177,2020-02-05 13:47:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,39000,425180.0,0.0,7.213373
HK.01177,2020-02-05 13:48:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,35000,381560.0,0.1848427912988902,7.213373
HK.01177,2020-02-05 13:49:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,77000,839900.0,0.0,7.2267064
HK.01177,2020-02-05 13:50:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,156000,1701940.0,0.0,7.2267064
HK.01177,2020-02-05 13:51:00,7.213373,7.2667066,7.2667066,7.213373,0.0,0.0,1339000,14634100.0,0.5535052593253229,7.2267064
HK.01177,2020-02-05 13:52:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,121000,1325840.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-05 13:53:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,73000,799660.0,0.0,7.2533732
HK.01177,2020-02-05 13:54:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,139000,1521320.0,0.18382343817631783,7.2533732
HK.01177,2020-02-05 13:55:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,19000,208340.0,0.0,7.2667066
HK.01177,2020-02-05 13:56:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,77000,844840.0,0.0,7.2667066
HK.01177,2020-02-05 13:57:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,59000,647300.0,0.0,7.2667066
HK.01177,2020-02-05 13:58:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,81000,888040.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-05 13:59:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,40000,438960.0,0.0,7.2533732
HK.01177,2020-02-05 14:00:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,15000,164480.0,0.18382343817631783,7.2533732
HK.01177,2020-02-05 14:01:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,167000,1834700.0,0.18348614763116494,7.2667066
HK.01177,2020-02-05 14:02:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,48000,527940.0,0.0,7.28004
HK.01177,2020-02-05 14:03:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,43000,472700.0,0.0,7.28004
HK.01177,2020-02-05 14:04:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,62000,681860.0,0.0,7.28004
HK.01177,2020-02-05 14:05:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,40000,440100.0,0.1831500925819157,7.28004
HK.01177,2020-02-05 14:06:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,485000,5352760.0,0.36563053250502847,7.2933734
HK.01177,2020-02-05 14:07:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,66000,729780.0,0.0,7.3200402
HK.01177,2020-02-05 14:08:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,159000,1756940.0,0.0,7.3200402
HK.01177,2020-02-05 14:09:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,79000,872480.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-05 14:10:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,29000,319760.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-05 14:11:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,87000,961100.0,0.36563053250502847,7.2933734
HK.01177,2020-02-05 14:12:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,29000,320320.0,0.0,7.3200402
HK.01177,2020-02-05 14:13:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,37000,408980.0,0.0,7.3200402
HK.01177,2020-02-05 14:14:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,52000,574380.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-05 14:15:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,66000,729420.0,0.0,7.3067068
HK.01177,2020-02-05 14:16:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,68000,750740.0,0.0,7.3067068
HK.01177,2020-02-05 14:17:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,274000,3024180.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-05 14:18:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,41000,452040.0,0.0,7.2933734
HK.01177,2020-02-05 14:19:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,100000,1101640.0,0.0,7.2933734
HK.01177,2020-02-05 14:20:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,44000,484680.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-05 14:21:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,41000,451460.0,0.0,7.28004
HK.01177,2020-02-05 14:22:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,91000,1002860.0,0.3663001851638192,7.28004
HK.01177,2020-02-05 14:23:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,7000,77200.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-05 14:24:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,78000,860520.0,0.18281526625250816,7.2933734
HK.01177,2020-02-05 14:25:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,14000,154360.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-05 14:26:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,41000,452280.0,0.0,7.2933734
HK.01177,2020-02-05 14:27:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,36000,397200.0,0.18281526625250816,7.2933734
HK.01177,2020-02-05 14:28:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,74000,816760.0,0.0,7.3067068
HK.01177,2020-02-05 14:29:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,96000,1058300.0,0.0,7.3067068
HK.01177,2020-02-05 14:30:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,343000,3787680.0,0.0,7.3067068
HK.01177,2020-02-05 14:31:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,40000,441940.0,0.1824816619164258,7.3067068
HK.01177,2020-02-05 14:32:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,4000,44220.0,0.0,7.3200402
HK.01177,2020-02-05 14:33:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,60000,663140.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-05 14:34:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,28000,309320.0,0.0,7.3067068
HK.01177,2020-02-05 14:35:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,111000,1226460.0,0.0,7.3067068
HK.01177,2020-02-05 14:36:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,42000,464120.0,0.1824816619164258,7.3067068
HK.01177,2020-02-05 14:37:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,7000,77340.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-05 14:38:00,7.3200402,7.346707,7.3600404,7.3067068,0.0,0.0,1231000,13621940.0,0.5474449857492653,7.3067068
HK.01177,2020-02-05 14:39:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,73000,811520.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 14:40:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,159000,1769420.0,0.0,7.3600404
HK.01177,2020-02-05 14:41:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,43000,479020.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 14:42:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,63000,702640.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 14:43:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,57000,636000.0,0.0,7.3867072
HK.01177,2020-02-05 14:44:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,60000,668460.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-05 14:45:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,64000,712840.0,0.0,7.3733738
HK.01177,2020-02-05 14:46:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,24000,267320.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-05 14:47:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,28000,311400.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 14:48:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,8000,89100.0,0.0,7.3733738
HK.01177,2020-02-05 14:49:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,52000,578260.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-05 14:50:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,7000,77960.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 14:51:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,116000,1292140.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 14:52:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,99000,1102720.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-05 14:53:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,423000,4712140.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 14:54:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,221000,2464980.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 14:55:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,10000,111580.0,0.0,7.3867072
HK.01177,2020-02-05 14:56:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,55000,612940.0,0.0,7.3867072
HK.01177,2020-02-05 14:57:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,30000,334160.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-05 14:58:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,2000,22280.0,0.0,7.3733738
HK.01177,2020-02-05 14:59:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,38000,422960.0,0.0,7.3733738
HK.01177,2020-02-05 15:00:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,1000,11140.0,0.0,7.3733738
HK.01177,2020-02-05 15:01:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,37000,411500.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-05 15:02:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,32000,356220.0,0.18115933167976217,7.3600404
HK.01177,2020-02-05 15:03:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,83000,924460.0,0.0,7.3733738
HK.01177,2020-02-05 15:04:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,130000,1450680.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 15:05:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,33000,368220.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-05 15:06:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,58000,647240.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 15:07:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,4000,44640.0,0.0,7.3867072
HK.01177,2020-02-05 15:08:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,6000,66960.0,0.0,7.3867072
HK.01177,2020-02-05 15:09:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,40000,446080.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-05 15:10:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,17000,189680.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 15:11:00,7.3867072,7.4000406,7.4000406,7.3733738,0.0,0.0,130000,1450820.0,0.18050532719097906,7.3867072
HK.01177,2020-02-05 15:12:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,117000,1305400.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-05 15:13:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,74000,825560.0,0.1808317381115224,7.3733738
HK.01177,2020-02-05 15:14:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,120000,1336700.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-05 15:15:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,189000,2103740.0,0.0,7.3733738
HK.01177,2020-02-05 15:16:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,30000,333740.0,0.0,7.3733738
HK.01177,2020-02-05 15:17:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,43000,478180.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-05 15:18:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,37000,410900.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:19:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,74000,821460.0,0.0,7.346707
HK.01177,2020-02-05 15:20:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,163000,1809280.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:21:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,14000,155580.0,0.0,7.3600404
HK.01177,2020-02-05 15:22:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,49000,544780.0,0.0,7.3600404
HK.01177,2020-02-05 15:23:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,122000,1358900.0,0.0,7.3600404
HK.01177,2020-02-05 15:24:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,132000,1467660.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:25:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,3000,33360.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:26:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,135000,1500880.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:27:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,43000,477960.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:28:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,13000,144500.0,0.0,7.3600404
HK.01177,2020-02-05 15:29:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,11000,122320.0,0.0,7.3600404
HK.01177,2020-02-05 15:30:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,12000,133280.0,0.0,7.3600404
HK.01177,2020-02-05 15:31:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,52000,578060.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:32:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,36000,400020.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:33:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,43000,477620.0,0.0,7.3600404
HK.01177,2020-02-05 15:34:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,71000,788400.0,0.0,7.3600404
HK.01177,2020-02-05 15:35:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,46000,510720.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:36:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,49000,544020.0,0.0,7.346707
HK.01177,2020-02-05 15:37:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,47000,521740.0,0.0,7.346707
HK.01177,2020-02-05 15:38:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,66000,732920.0,0.0,7.346707
HK.01177,2020-02-05 15:39:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,41000,455280.0,0.0,7.346707
HK.01177,2020-02-05 15:40:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,58000,643560.0,-0.18148811433476922,7.346707
HK.01177,2020-02-05 15:41:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,28000,310520.0,0.0,7.3333736
HK.01177,2020-02-05 15:42:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,41000,454340.0,0.0,7.3333736
HK.01177,2020-02-05 15:43:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,103000,1141240.0,0.0,7.3333736
HK.01177,2020-02-05 15:44:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,44000,487920.0,0.0,7.3333736
HK.01177,2020-02-05 15:45:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,32000,354240.0,0.0,7.3333736
HK.01177,2020-02-05 15:46:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,277000,3070480.0,0.1818180925624803,7.3333736
HK.01177,2020-02-05 15:47:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,49000,543680.0,0.0,7.346707
HK.01177,2020-02-05 15:48:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,240000,2664960.0,0.0,7.346707
HK.01177,2020-02-05 15:49:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,125000,1388780.0,0.0,7.346707
HK.01177,2020-02-05 15:50:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,179000,1985480.0,0.0,7.346707
HK.01177,2020-02-05 15:51:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,191000,2123340.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:52:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,80000,889080.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:53:00,7.346707,7.3600404,7.3733738,7.3333736,0.0,0.0,77000,855940.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:54:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,66000,733880.0,0.0,7.3600404
HK.01177,2020-02-05 15:55:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,128000,1423480.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-05 15:56:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,73000,811140.0,0.0,7.346707
HK.01177,2020-02-05 15:57:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,22000,244520.0,0.0,7.346707
HK.01177,2020-02-05 15:58:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,70000,777480.0,0.18148811433475714,7.346707
HK.01177,2020-02-05 15:59:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,132000,1466260.0,0.0,7.3600404
HK.01177,2020-02-05 16:00:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,2435000,27123400.0,0.18115933167976217,7.3600404
