code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-18 10:44:00,4.7800243,4.7800243,4.786691,4.7800243,0.0,0.0,88000,641540.0,0.0,4.7800243
HK.01177,2019-06-18 10:45:00,4.786691,4.786691,4.786691,4.786691,0.0,0.0,32000,233600.0,0.139470002275935,4.7800243
HK.01177,2019-06-18 10:46:00,4.786691,4.786691,4.786691,4.7800243,0.0,0.0,40000,291990.0,0.0,4.786691
HK.01177,2019-06-18 10:47:00,4.786691,4.786691,4.786691,4.786691,0.0,0.0,23000,167900.0,0.0,4.786691
HK.01177,2019-06-18 10:48:00,4.786691,4.786691,4.786691,4.786691,0.0,0.0,7000,51100.0,0.0,4.786691
HK.01177,2019-06-18 10:49:00,4.786691,4.7933577,4.7933577,4.786691,0.0,0.0,330000,2409440.0,0.13927575437811546,4.786691
HK.01177,2019-06-18 10:50:00,4.7933577,4.7933577,4.7933577,4.786691,0.0,0.0,27000,197270.0,0.0,4.7933577
HK.01177,2019-06-18 10:51:00,4.786691,4.8000244,4.8000244,4.786691,0.0,0.0,159000,1162450.0,0.13908204680823733,4.7933577
HK.01177,2019-06-18 10:52:00,4.8000244,4.8066911,4.8066911,4.7933577,0.0,0.0,157000,1149290.0,0.1388888773148788,4.8000244
HK.01177,2019-06-18 10:53:00,4.8000244,4.8066911,4.8066911,4.8000244,0.0,0.0,39000,285570.0,0.0,4.8066911
HK.01177,2019-06-18 10:54:00,4.8066911,4.8000244,4.8066911,4.8000244,0.0,0.0,40000,292980.0,-0.13869624365918265,4.8066911
HK.01177,2019-06-18 10:55:00,4.8000244,4.8066911,4.8066911,4.8000244,0.0,0.0,43000,315090.0,0.1388888773148788,4.8000244
HK.01177,2019-06-18 10:56:00,4.8066911,4.8066911,4.8066911,4.8066911,0.0,0.0,52000,381160.0,0.0,4.8066911
HK.01177,2019-06-18 10:57:00,4.8066911,4.8066911,4.8066911,4.8066911,0.0,0.0,10000,73300.0,0.0,4.8066911
HK.01177,2019-06-18 10:58:00,4.8000244,4.8000244,4.8066911,4.8000244,0.0,0.0,29000,212450.0,-0.13869624365918265,4.8066911
HK.01177,2019-06-18 10:59:00,4.8066911,4.8000244,4.8066911,4.8000244,0.0,0.0,39000,285690.0,0.0,4.8000244
HK.01177,2019-06-18 11:00:00,4.8066911,4.8066911,4.8066911,4.8000244,0.0,0.0,45000,329740.0,0.1388888773148788,4.8000244
HK.01177,2019-06-18 11:01:00,4.8066911,4.8066911,4.8066911,4.8000244,0.0,0.0,33000,241790.0,0.0,4.8066911
HK.01177,2019-06-18 11:02:00,4.8000244,4.8066911,4.8066911,4.8000244,0.0,0.0,65000,476250.0,0.0,4.8066911
HK.01177,2019-06-18 11:03:00,4.8066911,4.8000244,4.8066911,4.8000244,0.0,0.0,20000,146510.0,-0.13869624365918265,4.8066911
HK.01177,2019-06-18 11:04:00,4.8066911,4.8000244,4.8066911,4.8000244,0.0,0.0,22000,161250.0,0.0,4.8000244
HK.01177,2019-06-18 11:05:00,4.8066911,4.8000244,4.8066911,4.8000244,0.0,0.0,44000,322490.0,0.0,4.8000244
HK.01177,2019-06-18 11:06:00,4.8066911,4.8066911,4.8066911,4.8000244,0.0,0.0,252000,1847150.0,0.1388888773148788,4.8000244
HK.01177,2019-06-18 11:07:00,4.8066911,4.8133578,4.8133578,4.8066911,0.0,0.0,29000,212750.0,0.13869624365918265,4.8066911
HK.01177,2019-06-18 11:08:00,4.8133578,4.8133578,4.8133578,4.8066911,0.0,0.0,46000,337540.0,0.0,4.8133578
HK.01177,2019-06-18 11:09:00,4.8133578,4.8133578,4.8133578,4.8066911,0.0,0.0,42000,308260.0,0.0,4.8133578
HK.01177,2019-06-18 11:10:00,4.8133578,4.8133578,4.8133578,4.8066911,0.0,0.0,100000,733890.0,0.0,4.8133578
HK.01177,2019-06-18 11:11:00,4.8066911,4.8133578,4.8200245,4.8000244,0.0,0.0,895000,6568480.0,0.0,4.8133578
HK.01177,2019-06-18 11:12:00,4.8200245,4.8133578,4.8200245,4.8133578,0.0,0.0,66000,484620.0,0.0,4.8133578
HK.01177,2019-06-18 11:13:00,4.8133578,4.8133578,4.8200245,4.8133578,0.0,0.0,87000,638730.0,0.0,4.8133578
HK.01177,2019-06-18 11:14:00,4.8066911,4.8133578,4.8133578,4.8066911,0.0,0.0,64000,469500.0,0.0,4.8133578
HK.01177,2019-06-18 11:15:00,4.8066911,4.7933577,4.8066911,4.7933577,0.0,0.0,63000,461290.0,-0.41551243084403033,4.8133578
HK.01177,2019-06-18 11:16:00,4.7933577,4.786691,4.7933577,4.7800243,0.0,0.0,154000,1124200.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-18 11:17:00,4.7933577,4.7933577,4.8000244,4.7933577,0.0,0.0,152000,1111130.0,0.13927575437811546,4.786691
HK.01177,2019-06-18 11:18:00,4.8000244,4.8000244,4.8066911,4.7933577,0.0,0.0,145000,1061310.0,0.13908204680823733,4.7933577
HK.01177,2019-06-18 11:19:00,4.8066911,4.8066911,4.8066911,4.8066911,0.0,0.0,25000,183250.0,0.1388888773148788,4.8000244
HK.01177,2019-06-18 11:20:00,4.8066911,4.8000244,4.8066911,4.8000244,0.0,0.0,29000,212470.0,-0.13869624365918265,4.8066911
HK.01177,2019-06-18 11:21:00,4.8066911,4.8066911,4.8066911,4.8000244,0.0,0.0,202000,1480650.0,0.1388888773148788,4.8000244
HK.01177,2019-06-18 11:22:00,4.8133578,4.8200245,4.8200245,4.8066911,0.0,0.0,235000,1725030.0,0.2773924873183468,4.8066911
HK.01177,2019-06-18 11:23:00,4.8200245,4.8133578,4.8266912,4.8133578,0.0,0.0,403000,2962240.0,-0.13831257496718866,4.8200245
HK.01177,2019-06-18 11:24:00,4.8133578,4.8133578,4.8133578,4.8133578,0.0,0.0,20000,146800.0,0.0,4.8133578
HK.01177,2019-06-18 11:25:00,4.8133578,4.8200245,4.8200245,4.8133578,0.0,0.0,15000,110130.0,0.13850414361465832,4.8133578
HK.01177,2019-06-18 11:26:00,4.8133578,4.8200245,4.8200245,4.8133578,0.0,0.0,6000,44080.0,0.0,4.8200245
HK.01177,2019-06-18 11:27:00,4.8200245,4.8333579,4.8333579,4.8133578,0.0,0.0,497000,3655010.0,0.27662514993441417,4.8200245
HK.01177,2019-06-18 11:28:00,4.8333579,4.8333579,4.8333579,4.8333579,0.0,0.0,42000,309540.0,0.0,4.8333579
HK.01177,2019-06-18 11:29:00,4.8333579,4.8400246,4.8400246,4.8266912,0.0,0.0,117000,862400.0,0.1379310230678212,4.8333579
HK.01177,2019-06-18 11:30:00,4.8400246,4.8333579,4.8400246,4.8333579,0.0,0.0,91000,671160.0,-0.13774103544844296,4.8400246
HK.01177,2019-06-18 11:31:00,4.8400246,4.8266912,4.8400246,4.8266912,0.0,0.0,217000,1599340.0,-0.13793102306783958,4.8333579
HK.01177,2019-06-18 11:32:00,4.8266912,4.8200245,4.8266912,4.8200245,0.0,0.0,24000,176600.0,-0.13812153551485223,4.8266912
HK.01177,2019-06-18 11:33:00,4.8266912,4.8200245,4.8266912,4.8200245,0.0,0.0,45000,330960.0,0.0,4.8200245
HK.01177,2019-06-18 11:34:00,4.8200245,4.8266912,4.8266912,4.8200245,0.0,0.0,31000,228010.0,0.13831257496720709,4.8200245
HK.01177,2019-06-18 11:35:00,4.8266912,4.8200245,4.8266912,4.8200245,0.0,0.0,45000,330900.0,-0.13812153551485223,4.8266912
HK.01177,2019-06-18 11:36:00,4.8266912,4.8133578,4.8266912,4.8133578,0.0,0.0,127000,933600.0,-0.13831257496718866,4.8200245
HK.01177,2019-06-18 11:37:00,4.8266912,4.8200245,4.8266912,4.8133578,0.0,0.0,83000,610040.0,0.13850414361465832,4.8133578
HK.01177,2019-06-18 11:38:00,4.8200245,4.8266912,4.8266912,4.8200245,0.0,0.0,171000,1256900.0,0.13831257496720709,4.8200245
HK.01177,2019-06-18 11:39:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,16000,117760.0,0.0,4.8266912
HK.01177,2019-06-18 11:40:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,27000,198720.0,0.0,4.8266912
HK.01177,2019-06-18 11:41:00,4.8266912,4.8266912,4.8266912,4.8200245,0.0,0.0,47000,345850.0,0.0,4.8266912
HK.01177,2019-06-18 11:42:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,21000,154560.0,0.0,4.8266912
HK.01177,2019-06-18 11:43:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,41000,301760.0,0.0,4.8266912
HK.01177,2019-06-18 11:44:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,47000,345920.0,0.0,4.8266912
HK.01177,2019-06-18 11:45:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,71000,522560.0,0.0,4.8266912
HK.01177,2019-06-18 11:46:00,4.8266912,4.8200245,4.8266912,4.8200245,0.0,0.0,75000,551740.0,-0.13812153551485223,4.8266912
HK.01177,2019-06-18 11:47:00,4.8266912,4.8266912,4.8266912,4.8200245,0.0,0.0,54000,397230.0,0.13831257496720709,4.8200245
HK.01177,2019-06-18 11:48:00,4.8266912,4.8266912,4.8266912,4.8266912,0.0,0.0,44000,323840.0,0.0,4.8266912
HK.01177,2019-06-18 11:49:00,4.8266912,4.8333579,4.8333579,4.8266912,0.0,0.0,118000,868610.0,0.13812153551485223,4.8266912
HK.01177,2019-06-18 11:50:00,4.8333579,4.8466913,4.8466913,4.8333579,0.0,0.0,504000,3717270.0,0.2758620461356608,4.8333579
HK.01177,2019-06-18 11:51:00,4.8466913,4.8400246,4.8466913,4.8400246,0.0,0.0,158000,1166150.0,-0.1375515704909914,4.8466913
HK.01177,2019-06-18 11:52:00,4.8400246,4.8400246,4.8400246,4.8333579,0.0,0.0,36000,265570.0,0.0,4.8400246
HK.01177,2019-06-18 11:53:00,4.8400246,4.8400246,4.8400246,4.8333579,0.0,0.0,53000,390840.0,0.0,4.8400246
HK.01177,2019-06-18 11:54:00,4.8400246,4.8333579,4.8400246,4.8333579,0.0,0.0,108000,796300.0,-0.13774103544844296,4.8400246
HK.01177,2019-06-18 11:55:00,4.8333579,4.8466913,4.8466913,4.8333579,0.0,0.0,115000,848290.0,0.2758620461356608,4.8333579
HK.01177,2019-06-18 11:56:00,4.8333579,4.853358,4.8600247,4.8333579,0.0,0.0,783000,5791530.0,0.1375515704909914,4.8466913
HK.01177,2019-06-18 11:57:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,133000,984290.0,0.0,4.853358
HK.01177,2019-06-18 11:58:00,4.853358,4.8466913,4.853358,4.8466913,0.0,0.0,26000,192190.0,-0.1373626260416035,4.853358
HK.01177,2019-06-18 11:59:00,4.8400246,4.8466913,4.8466913,4.8400246,0.0,0.0,34000,251100.0,0.0,4.8466913
HK.01177,2019-06-18 12:00:00,4.853358,4.8466913,4.853358,4.8466913,0.0,0.0,40000,295810.0,0.0,4.8466913
HK.01177,2019-06-18 13:01:00,4.8466913,4.8400246,4.853358,4.8400246,0.0,0.0,108000,798060.0,-0.1375515704909914,4.8466913
HK.01177,2019-06-18 13:02:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,34000,251180.0,0.13774103544846134,4.8400246
HK.01177,2019-06-18 13:03:00,4.8466913,4.8466913,4.8466913,4.8466913,0.0,0.0,34000,251260.0,0.0,4.8466913
HK.01177,2019-06-18 13:04:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,143000,1056690.0,0.0,4.8466913
HK.01177,2019-06-18 13:05:00,4.8400246,4.8400246,4.8466913,4.8333579,0.0,0.0,376000,2775190.0,-0.1375515704909914,4.8466913
HK.01177,2019-06-18 13:06:00,4.8466913,4.8400246,4.8466913,4.8400246,0.0,0.0,25000,184650.0,0.0,4.8400246
HK.01177,2019-06-18 13:07:00,4.8466913,4.8466913,4.8466913,4.8466913,0.0,0.0,39000,288210.0,0.13774103544846134,4.8400246
HK.01177,2019-06-18 13:08:00,4.8466913,4.8466913,4.8466913,4.8466913,0.0,0.0,16000,118240.0,0.0,4.8466913
HK.01177,2019-06-18 13:09:00,4.8466913,4.8466913,4.8466913,4.8466913,0.0,0.0,18000,133020.0,0.0,4.8466913
HK.01177,2019-06-18 13:10:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,43000,317690.0,0.0,4.8466913
HK.01177,2019-06-18 13:11:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,42000,310340.0,0.0,4.8466913
HK.01177,2019-06-18 13:12:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,46000,339840.0,0.0,4.8466913
HK.01177,2019-06-18 13:13:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,45000,332440.0,0.0,4.8466913
HK.01177,2019-06-18 13:14:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,24000,177350.0,0.0,4.8466913
HK.01177,2019-06-18 13:15:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,40000,295570.0,0.0,4.8466913
HK.01177,2019-06-18 13:16:00,4.8466913,4.853358,4.853358,4.8400246,0.0,0.0,250000,1847730.0,0.1375515704909914,4.8466913
HK.01177,2019-06-18 13:17:00,4.853358,4.853358,4.853358,4.8466913,0.0,0.0,29000,214590.0,0.0,4.853358
HK.01177,2019-06-18 13:18:00,4.853358,4.8400246,4.853358,4.8400246,0.0,0.0,254000,1877460.0,-0.274725252083207,4.853358
HK.01177,2019-06-18 13:19:00,4.8466913,4.8466913,4.8466913,4.8400246,0.0,0.0,29000,214230.0,0.13774103544846134,4.8400246
HK.01177,2019-06-18 13:20:00,4.8400246,4.8466913,4.8466913,4.8400246,0.0,0.0,19000,140370.0,0.0,4.8466913
HK.01177,2019-06-18 13:21:00,4.8466913,4.8466913,4.8466913,4.8466913,0.0,0.0,16000,118240.0,0.0,4.8466913
HK.01177,2019-06-18 13:22:00,4.8466913,4.8466913,4.8466913,4.8466913,0.0,0.0,31000,229090.0,0.0,4.8466913
HK.01177,2019-06-18 13:23:00,4.8466913,4.8466913,4.8466913,4.8333579,0.0,0.0,147000,1084910.0,0.0,4.8466913
HK.01177,2019-06-18 13:24:00,4.8466913,4.8333579,4.8466913,4.8266912,0.0,0.0,123000,906850.0,-0.2751031409819645,4.8466913
HK.01177,2019-06-18 13:25:00,4.8333579,4.8400246,4.8400246,4.8266912,0.0,0.0,195000,1437160.0,0.1379310230678212,4.8333579
HK.01177,2019-06-18 13:26:00,4.8400246,4.8400246,4.8400246,4.8333579,0.0,0.0,31000,228580.0,0.0,4.8400246
HK.01177,2019-06-18 13:27:00,4.8400246,4.8400246,4.8400246,4.8333579,0.0,0.0,28000,206590.0,0.0,4.8400246
HK.01177,2019-06-18 13:28:00,4.8400246,4.8400246,4.8400246,4.8333579,0.0,0.0,37000,273050.0,0.0,4.8400246
HK.01177,2019-06-18 13:29:00,4.8400246,4.8400246,4.8400246,4.8333579,0.0,0.0,58000,427970.0,0.0,4.8400246
HK.01177,2019-06-18 13:30:00,4.8400246,4.8333579,4.8400246,4.8333579,0.0,0.0,47000,346560.0,-0.13774103544844296,4.8400246
HK.01177,2019-06-18 13:31:00,4.8333579,4.8400246,4.8400246,4.8333579,0.0,0.0,38000,280430.0,0.1379310230678212,4.8333579
HK.01177,2019-06-18 13:32:00,4.8333579,4.8400246,4.8400246,4.8333579,0.0,0.0,298000,2198090.0,0.0,4.8400246
HK.01177,2019-06-18 13:33:00,4.8400246,4.8400246,4.8400246,4.8400246,0.0,0.0,28000,206640.0,0.0,4.8400246
HK.01177,2019-06-18 13:34:00,4.8333579,4.8333579,4.8400246,4.8333579,0.0,0.0,127000,936110.0,-0.13774103544844296,4.8400246
HK.01177,2019-06-18 13:35:00,4.8400246,4.8400246,4.8400246,4.8400246,0.0,0.0,13000,95940.0,0.1379310230678212,4.8333579
HK.01177,2019-06-18 13:36:00,4.8400246,4.8400246,4.8400246,4.8400246,0.0,0.0,22000,162360.0,0.0,4.8400246
HK.01177,2019-06-18 13:37:00,4.8400246,4.8400246,4.8400246,4.8400246,0.0,0.0,43000,317340.0,0.0,4.8400246
HK.01177,2019-06-18 13:38:00,4.8400246,4.8400246,4.8400246,4.8400246,0.0,0.0,19000,140220.0,0.0,4.8400246
HK.01177,2019-06-18 13:39:00,4.8333579,4.8333579,4.8400246,4.8333579,0.0,0.0,52000,383550.0,-0.13774103544844296,4.8400246
HK.01177,2019-06-18 13:40:00,4.8400246,4.853358,4.853358,4.8400246,0.0,0.0,451000,3331640.0,0.41379306920350034,4.8333579
HK.01177,2019-06-18 13:41:00,4.853358,4.853358,4.853358,4.853358,0.0,0.0,41000,303400.0,0.0,4.853358
HK.01177,2019-06-18 13:42:00,4.853358,4.853358,4.853358,4.853358,0.0,0.0,189000,1398600.0,0.0,4.853358
HK.01177,2019-06-18 13:43:00,4.853358,4.853358,4.8600247,4.853358,0.0,0.0,41000,303610.0,0.0,4.853358
HK.01177,2019-06-18 13:44:00,4.8600247,4.853358,4.8600247,4.853358,0.0,0.0,49000,363030.0,0.0,4.853358
