code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-31 10:08:00,6.480036,6.480036,6.4933694,6.480036,0.0,0.0,937000,9190780.0,-0.10277486588063066,6.4867027
HK.01177,2020-03-31 10:09:00,6.480036,6.4733693,6.480036,6.4733693,0.0,0.0,482000,4720660.0,-0.10288060128061398,6.480036
HK.01177,2020-03-31 10:10:00,6.4667026,6.4600359,6.4733693,6.4533692,0.0,0.0,1323000,12923850.0,-0.2059731089341621,6.4733693
HK.01177,2020-03-31 10:11:00,6.4533692,6.4600359,6.4600359,6.4467025,0.0,0.0,372000,3629370.0,0.0,6.4600359
HK.01177,2020-03-31 10:12:00,6.4600359,6.4667026,6.4667026,6.4467025,0.0,0.0,281000,2744730.0,0.10319911689653859,6.4600359
HK.01177,2020-03-31 10:13:00,6.4667026,6.480036,6.480036,6.4600359,0.0,0.0,589000,5765350.0,0.20618545222723705,6.4667026
HK.01177,2020-03-31 10:14:00,6.4733693,6.4667026,6.480036,6.4600359,0.0,0.0,466000,4558680.0,-0.20576120256122796,6.480036
HK.01177,2020-03-31 10:15:00,6.4667026,6.4600359,6.4667026,6.4533692,0.0,0.0,448000,4376630.0,-0.1030927261136048,6.4667026
HK.01177,2020-03-31 10:16:00,6.4600359,6.4667026,6.4667026,6.4533692,0.0,0.0,188000,1837010.0,0.10319911689653859,6.4600359
HK.01177,2020-03-31 10:17:00,6.4667026,6.4667026,6.4667026,6.4600359,0.0,0.0,236000,2307090.0,0.0,6.4667026
HK.01177,2020-03-31 10:18:00,6.4667026,6.4600359,6.4667026,6.4533692,0.0,0.0,282000,2755250.0,-0.1030927261136048,6.4667026
HK.01177,2020-03-31 10:19:00,6.4600359,6.4467025,6.4600359,6.4467025,0.0,0.0,803000,7835400.0,-0.20639823379310468,6.4600359
HK.01177,2020-03-31 10:20:00,6.4533692,6.4600359,6.4733693,6.4467025,0.0,0.0,402000,3926780.0,0.20682511718200886,6.4467025
HK.01177,2020-03-31 10:21:00,6.4667026,6.4733693,6.480036,6.4533692,0.0,0.0,868000,8487260.0,0.2063982337930909,6.4600359
HK.01177,2020-03-31 10:22:00,6.4667026,6.4667026,6.4733693,6.4600359,0.0,0.0,380000,3715780.0,-0.10298655446708792,6.4733693
HK.01177,2020-03-31 10:23:00,6.4667026,6.4600359,6.4733693,6.4533692,0.0,0.0,283000,2766430.0,-0.1030927261136048,6.4667026
HK.01177,2020-03-31 10:24:00,6.4667026,6.4667026,6.480036,6.4533692,0.0,0.0,699000,6842690.0,0.10319911689653859,6.4600359
HK.01177,2020-03-31 10:25:00,6.4667026,6.480036,6.480036,6.4667026,0.0,0.0,308000,3014240.0,0.20618545222723705,6.4667026
HK.01177,2020-03-31 10:26:00,6.480036,6.4733693,6.480036,6.4667026,0.0,0.0,463000,4532800.0,-0.10288060128061398,6.480036
HK.01177,2020-03-31 10:27:00,6.4733693,6.4733693,6.480036,6.4733693,0.0,0.0,129000,1262970.0,0.0,6.4733693
HK.01177,2020-03-31 10:28:00,6.4733693,6.4933694,6.4933694,6.4733693,0.0,0.0,1880000,18434060.0,0.30895966340125003,6.4733693
HK.01177,2020-03-31 10:29:00,6.4867027,6.5000361,6.5000361,6.4867027,0.0,0.0,308000,3024520.0,0.102669347596338,6.4933694
HK.01177,2020-03-31 10:30:00,6.5000361,6.5200362,6.5333696,6.5000361,0.0,0.0,777000,7652650.0,0.3076921372790507,6.5000361
HK.01177,2020-03-31 10:31:00,6.5133695,6.5400363,6.5400363,6.5133695,0.0,0.0,315000,3110980.0,0.30674829688828803,6.5200362
HK.01177,2020-03-31 10:32:00,6.5400363,6.5533697,6.5733698,6.5400363,0.0,0.0,1413000,13994330.0,0.20387348614564257,6.5400363
HK.01177,2020-03-31 10:33:00,6.546703,6.5667031,6.5733698,6.546703,0.0,0.0,365000,3622800.0,0.2034586878258922,6.5533697
HK.01177,2020-03-31 10:34:00,6.5667031,6.5800365,6.5867032,6.5600364,0.0,0.0,442000,4391050.0,0.2030455739654271,6.5667031
HK.01177,2020-03-31 10:35:00,6.5867032,6.5933699,6.6000366,6.5800365,0.0,0.0,454000,4525850.0,0.2026341343243249,6.5800365
HK.01177,2020-03-31 10:36:00,6.5933699,6.6067033,6.61337,6.5867032,0.0,0.0,771000,7693980.0,0.2022243587456013,6.5933699
HK.01177,2020-03-31 10:37:00,6.61337,6.6533702,6.6533702,6.61337,0.0,0.0,1055000,10578800.0,0.7063568300395744,6.6067033
HK.01177,2020-03-31 10:38:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,279000,2804920.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 10:39:00,6.6533702,6.6533702,6.6533702,6.6267034,0.0,0.0,526000,5283540.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 10:40:00,6.6533702,6.6400368,6.6667036,6.6267034,0.0,0.0,274000,2749700.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 10:41:00,6.6400368,6.6267034,6.6400368,6.61337,0.0,0.0,338000,3386820.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 10:42:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,481000,4818180.0,0.0,6.6267034
HK.01177,2020-03-31 10:43:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,241000,2411960.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 10:44:00,6.6267034,6.6067033,6.6267034,6.6067033,0.0,0.0,635000,6350070.0,-0.10080639673871808,6.61337
HK.01177,2020-03-31 10:45:00,6.61337,6.6067033,6.61337,6.6000366,0.0,0.0,485000,4844420.0,0.0,6.6067033
HK.01177,2020-03-31 10:46:00,6.6000366,6.6000366,6.6000366,6.5933699,0.0,0.0,173000,1725980.0,-0.1009081185770859,6.6067033
HK.01177,2020-03-31 10:47:00,6.6000366,6.6067033,6.61337,6.5933699,0.0,0.0,330000,3295530.0,0.10101004591399157,6.6000366
HK.01177,2020-03-31 10:48:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,217000,2169810.0,0.10090811857707245,6.6067033
HK.01177,2020-03-31 10:49:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,820000,8199970.0,0.0,6.61337
HK.01177,2020-03-31 10:50:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,508000,5080780.0,0.201612793477463,6.61337
HK.01177,2020-03-31 10:51:00,6.61337,6.61337,6.6267034,6.61337,0.0,0.0,209000,2090340.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 10:52:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,350000,3496970.0,0.0,6.61337
HK.01177,2020-03-31 10:53:00,6.61337,6.6533702,6.6533702,6.61337,0.0,0.0,704000,7052620.0,0.6048383804323756,6.61337
HK.01177,2020-03-31 10:54:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,298000,2998200.0,0.0,6.6533702
HK.01177,2020-03-31 10:55:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,226000,2277440.0,0.20040069317050188,6.6533702
HK.01177,2020-03-31 10:56:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,110000,1108540.0,0.0,6.6667036
HK.01177,2020-03-31 10:57:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,272000,2739040.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 10:58:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,888000,8960280.0,0.0,6.680037
HK.01177,2020-03-31 10:59:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,221000,2228160.0,-0.399201381668982,6.680037
HK.01177,2020-03-31 11:00:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,52000,523540.0,0.0,6.6533702
HK.01177,2020-03-31 11:01:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,103000,1038080.0,0.20040069317050188,6.6533702
HK.01177,2020-03-31 11:02:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,131000,1321280.0,0.0,6.6667036
HK.01177,2020-03-31 11:03:00,6.6667036,6.7067038,6.7200372,6.6667036,0.0,0.0,819000,8299000.0,0.5999996760017906,6.6667036
HK.01177,2020-03-31 11:04:00,6.7067038,6.7067038,6.7200372,6.6933704,0.0,0.0,370000,3753620.0,0.0,6.7067038
HK.01177,2020-03-31 11:05:00,6.7067038,6.7067038,6.7200372,6.6933704,0.0,0.0,461000,4672520.0,0.0,6.7067038
HK.01177,2020-03-31 11:06:00,6.6933704,6.680037,6.7067038,6.680037,0.0,0.0,510000,5153980.0,-0.39761410068534864,6.7067038
HK.01177,2020-03-31 11:07:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,342000,3447260.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 11:08:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,265000,2671680.0,0.0,6.6667036
HK.01177,2020-03-31 11:09:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,152000,1532760.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-31 11:10:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,71000,715780.0,0.40080138634100376,6.6533702
HK.01177,2020-03-31 11:11:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,302000,3042340.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 11:12:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,270000,2722720.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 11:13:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,29000,292440.0,0.0,6.680037
HK.01177,2020-03-31 11:14:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,343000,3457380.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 11:15:00,6.6667036,6.6533702,6.6667036,6.6400368,0.0,0.0,125000,1257720.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-31 11:16:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,25000,251080.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 11:17:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,168000,1686840.0,0.0,6.6400368
HK.01177,2020-03-31 11:18:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,75000,752160.0,0.0,6.6400368
HK.01177,2020-03-31 11:19:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,22000,220500.0,0.0,6.6400368
HK.01177,2020-03-31 11:20:00,6.6267034,6.6667036,6.6667036,6.6267034,0.0,0.0,580000,5827180.0,0.401606207965596,6.6400368
HK.01177,2020-03-31 11:21:00,6.6667036,6.6400368,6.6667036,6.6400368,0.0,0.0,273000,2748200.0,-0.3999997840011982,6.6667036
HK.01177,2020-03-31 11:22:00,6.6533702,6.6400368,6.6533702,6.6267034,0.0,0.0,118000,1184920.0,0.0,6.6400368
HK.01177,2020-03-31 11:23:00,6.6267034,6.61337,6.6400368,6.6067033,0.0,0.0,754000,7542950.0,-0.401606207965596,6.6400368
HK.01177,2020-03-31 11:24:00,6.61337,6.6067033,6.6267034,6.6067033,0.0,0.0,396000,3959780.0,-0.10080639673871808,6.61337
HK.01177,2020-03-31 11:25:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,25000,249900.0,0.10090811857707245,6.6067033
HK.01177,2020-03-31 11:26:00,6.61337,6.61337,6.6267034,6.6000366,0.0,0.0,317000,3168900.0,0.0,6.61337
HK.01177,2020-03-31 11:27:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,52000,519890.0,0.0,6.61337
HK.01177,2020-03-31 11:28:00,6.61337,6.6533702,6.6533702,6.6067033,0.0,0.0,278000,2785180.0,0.6048383804323756,6.61337
HK.01177,2020-03-31 11:29:00,6.6400368,6.61337,6.6400368,6.6067033,0.0,0.0,672000,6724360.0,-0.6012020795115323,6.6533702
HK.01177,2020-03-31 11:30:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,118000,1180000.0,0.0,6.61337
HK.01177,2020-03-31 11:31:00,6.6067033,6.61337,6.6267034,6.6067033,0.0,0.0,133000,1330190.0,0.0,6.61337
HK.01177,2020-03-31 11:32:00,6.61337,6.6267034,6.6267034,6.6067033,0.0,0.0,228000,2280130.0,0.201612793477463,6.61337
HK.01177,2020-03-31 11:33:00,6.6267034,6.6267034,6.6267034,6.6267034,0.0,0.0,4000,40080.0,0.0,6.6267034
HK.01177,2020-03-31 11:34:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,131000,1310160.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 11:35:00,6.61337,6.61337,6.6267034,6.6067033,0.0,0.0,430000,4297200.0,0.0,6.61337
HK.01177,2020-03-31 11:36:00,6.61337,6.61337,6.6267034,6.6067033,0.0,0.0,249000,2490150.0,0.0,6.61337
HK.01177,2020-03-31 11:37:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,51000,510020.0,0.201612793477463,6.61337
HK.01177,2020-03-31 11:38:00,6.6267034,6.6400368,6.6400368,6.6067033,0.0,0.0,181000,1811590.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 11:39:00,6.6267034,6.6400368,6.6667036,6.61337,0.0,0.0,693000,6946720.0,0.0,6.6400368
HK.01177,2020-03-31 11:40:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,93000,933960.0,0.0,6.6400368
HK.01177,2020-03-31 11:41:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,196000,1972820.0,0.20080310398280465,6.6400368
HK.01177,2020-03-31 11:42:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,31000,311340.0,0.0,6.6533702
HK.01177,2020-03-31 11:43:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,253000,2541220.0,0.0,6.6533702
HK.01177,2020-03-31 11:44:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,102000,1024540.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 11:45:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,415000,4167400.0,0.0,6.6400368
HK.01177,2020-03-31 11:46:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,46000,461780.0,0.0,6.6400368
HK.01177,2020-03-31 11:47:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,7000,70240.0,0.0,6.6400368
HK.01177,2020-03-31 11:48:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,23000,230880.0,0.0,6.6400368
HK.01177,2020-03-31 11:49:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,17000,170460.0,0.0,6.6400368
HK.01177,2020-03-31 11:50:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,103000,1033940.0,0.0,6.6400368
HK.01177,2020-03-31 11:51:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,37000,371260.0,0.0,6.6400368
HK.01177,2020-03-31 11:52:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,277000,2781060.0,0.0,6.6400368
HK.01177,2020-03-31 11:53:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,387000,3877900.0,-0.401606207965596,6.6400368
HK.01177,2020-03-31 11:54:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,9000,90120.0,0.201612793477463,6.61337
HK.01177,2020-03-31 11:55:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,351000,3519280.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 11:56:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,403000,4059620.0,0.6024093119483872,6.6400368
HK.01177,2020-03-31 11:57:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,203000,2046340.0,0.0,6.680037
HK.01177,2020-03-31 11:58:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,215000,2167340.0,-0.199600690834491,6.680037
HK.01177,2020-03-31 11:59:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,24000,241620.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-31 12:00:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,52000,524020.0,0.0,6.6533702
HK.01177,2020-03-31 13:01:00,6.6533702,6.6067033,6.6533702,6.6067033,0.0,0.0,1259000,12613190.0,-0.7014024260967765,6.6533702
HK.01177,2020-03-31 13:02:00,6.6067033,6.6067033,6.61337,6.6067033,0.0,0.0,163000,1629470.0,0.0,6.6067033
HK.01177,2020-03-31 13:03:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,436000,4361660.0,0.30272435573124423,6.6067033
HK.01177,2020-03-31 13:04:00,6.61337,6.6067033,6.61337,6.6067033,0.0,0.0,100000,999840.0,-0.30181070123041653,6.6267034
HK.01177,2020-03-31 13:05:00,6.6067033,6.6067033,6.6267034,6.6067033,0.0,0.0,1419000,14194000.0,0.0,6.6067033
HK.01177,2020-03-31 13:06:00,6.61337,6.6067033,6.61337,6.6067033,0.0,0.0,63000,629860.0,0.0,6.6067033
HK.01177,2020-03-31 13:07:00,6.61337,6.6067033,6.61337,6.6067033,0.0,0.0,2000,19990.0,0.0,6.6067033
HK.01177,2020-03-31 13:08:00,6.61337,6.6267034,6.6267034,6.6067033,0.0,0.0,744000,7440070.0,0.30272435573124423,6.6067033
HK.01177,2020-03-31 13:09:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,621000,6213700.0,0.0,6.6267034
HK.01177,2020-03-31 13:10:00,6.6267034,6.61337,6.6267034,6.6067033,0.0,0.0,725000,7250100.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 13:11:00,6.61337,6.61337,6.6267034,6.61337,0.0,0.0,1125000,11250020.0,0.0,6.61337
HK.01177,2020-03-31 13:12:00,6.61337,6.61337,6.6267034,6.61337,0.0,0.0,381000,3810020.0,0.0,6.61337
HK.01177,2020-03-31 13:13:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,5000,50060.0,0.0,6.61337
HK.01177,2020-03-31 13:14:00,6.6267034,6.6667036,6.6667036,6.61337,0.0,0.0,833000,8357600.0,0.8064511739098251,6.61337
HK.01177,2020-03-31 13:15:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,383000,3864760.0,0.1999998920005924,6.6667036
HK.01177,2020-03-31 13:16:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,437000,4408300.0,-0.399201381668982,6.680037
HK.01177,2020-03-31 13:17:00,6.6667036,6.6400368,6.6667036,6.6400368,0.0,0.0,314000,3159060.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-31 13:18:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,277000,2781300.0,0.0,6.6400368
HK.01177,2020-03-31 13:19:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,429000,4297960.0,-0.401606207965596,6.6400368
HK.01177,2020-03-31 13:20:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,270000,2704940.0,0.201612793477463,6.61337
HK.01177,2020-03-31 13:21:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,234000,2349200.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 13:22:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,20000,200880.0,0.0,6.6400368
HK.01177,2020-03-31 13:23:00,6.6533702,6.6267034,6.6533702,6.6267034,0.0,0.0,494000,4951060.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 13:24:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,82000,822720.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 13:25:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,33000,330700.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 13:26:00,6.6400368,6.6267034,6.6400368,6.61337,0.0,0.0,270000,2706200.0,0.0,6.6267034
HK.01177,2020-03-31 13:27:00,6.6267034,6.61337,6.6400368,6.61337,0.0,0.0,286000,2865340.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 13:28:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,214000,2143840.0,0.0,6.61337
HK.01177,2020-03-31 13:29:00,6.6267034,6.61337,6.6400368,6.61337,0.0,0.0,742000,7423960.0,0.0,6.61337
HK.01177,2020-03-31 13:30:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,112000,1120220.0,0.0,6.61337
HK.01177,2020-03-31 13:31:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,21000,210120.0,0.0,6.61337
HK.01177,2020-03-31 13:32:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,797000,7970080.0,0.0,6.61337
HK.01177,2020-03-31 13:33:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,145000,1452540.0,0.201612793477463,6.61337
HK.01177,2020-03-31 13:34:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,86000,861640.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-31 13:35:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,305000,3055680.0,0.201612793477463,6.61337
HK.01177,2020-03-31 13:36:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,213000,2135160.0,0.0,6.6267034
HK.01177,2020-03-31 13:37:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,12000,120380.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 13:38:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,299000,3001940.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-31 13:39:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,933000,9364860.0,0.20120713415360653,6.6267034
HK.01177,2020-03-31 13:40:00,6.6400368,6.6400368,6.6400368,6.6400368,0.0,0.0,269000,2700760.0,0.0,6.6400368
HK.01177,2020-03-31 13:41:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,215000,2158560.0,0.0,6.6400368
