code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-02 11:51:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,21000,155820.0,0.1375514739973254,4.8466947
HK.01177,2019-05-02 11:52:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,10000,74200.0,0.0,4.8533614
HK.01177,2019-05-02 11:53:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,7000,51940.0,0.0,4.8533614
HK.01177,2019-05-02 11:54:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,6000,44500.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-02 11:55:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,18000,133530.0,0.1375514739973254,4.8466947
HK.01177,2019-05-02 11:56:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,20000,148380.0,0.0,4.8533614
HK.01177,2019-05-02 11:57:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,51000,378360.0,0.0,4.8533614
HK.01177,2019-05-02 11:58:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,17000,126100.0,0.0,4.8533614
HK.01177,2019-05-02 11:59:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,33000,244540.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-02 12:00:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,7000,51910.0,0.0,4.8466947
HK.01177,2019-05-02 13:01:00,4.8533614,4.8600281,4.8600281,4.8466947,0.0,0.0,504000,3738340.0,0.2751029479946508,4.8466947
HK.01177,2019-05-02 13:02:00,4.8600281,4.8600281,4.8600281,4.8466947,0.0,0.0,8000,59420.0,0.0,4.8600281
HK.01177,2019-05-02 13:03:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,3000,22260.0,0.0,4.8600281
HK.01177,2019-05-02 13:04:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,85000,631560.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:05:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,125000,930110.0,0.1369861944085616,4.8666948
HK.01177,2019-05-02 13:06:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,4000,29800.0,0.0,4.8733615
HK.01177,2019-05-02 13:07:00,4.8733615,4.8866949,4.8866949,4.8666948,0.0,0.0,309000,2303170.0,0.2735975978798309,4.8733615
HK.01177,2019-05-02 13:08:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,3000,22410.0,0.0,4.8866949
HK.01177,2019-05-02 13:09:00,4.8866949,4.8733615,4.8866949,4.8733615,0.0,0.0,479000,3572710.0,-0.2728510838685774,4.8866949
HK.01177,2019-05-02 13:10:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,55000,409690.0,0.0,4.8733615
HK.01177,2019-05-02 13:11:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,28000,208560.0,0.0,4.8733615
HK.01177,2019-05-02 13:12:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,7000,52150.0,0.0,4.8733615
HK.01177,2019-05-02 13:13:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,24000,178620.0,0.0,4.8733615
HK.01177,2019-05-02 13:14:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,89000,662240.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-02 13:15:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,45000,334350.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 13:16:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,32000,237760.0,0.0,4.8600281
HK.01177,2019-05-02 13:17:00,4.8600281,4.8600281,4.8666948,4.8533614,0.0,0.0,116000,862020.0,0.0,4.8600281
HK.01177,2019-05-02 13:18:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,70000,519570.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:19:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,35000,260020.0,0.1373625298128478,4.8533614
HK.01177,2019-05-02 13:20:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,84000,623470.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:21:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,71000,527420.0,0.1373625298128478,4.8533614
HK.01177,2019-05-02 13:22:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,5000,37200.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:23:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,43000,319770.0,0.0,4.8666948
HK.01177,2019-05-02 13:24:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,0,0.0,0.0,4.8666948
HK.01177,2019-05-02 13:25:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,5000,37150.0,0.0,4.8666948
HK.01177,2019-05-02 13:26:00,4.8533614,4.8666948,4.8666948,4.8533614,0.0,0.0,33000,245230.0,0.0,4.8666948
HK.01177,2019-05-02 13:27:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,19000,141150.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 13:28:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,106000,786550.0,0.0,4.8600281
HK.01177,2019-05-02 13:29:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,3000,22260.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:30:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,66000,489720.0,0.0,4.8533614
HK.01177,2019-05-02 13:31:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,3000,22260.0,0.0,4.8533614
HK.01177,2019-05-02 13:32:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,13000,96550.0,0.1373625298128478,4.8533614
HK.01177,2019-05-02 13:33:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,9000,66850.0,0.0,4.8600281
HK.01177,2019-05-02 13:34:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,7000,51990.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:35:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,330000,2451900.0,0.1373625298128478,4.8533614
HK.01177,2019-05-02 13:36:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,0,0.0,0.0,4.8600281
HK.01177,2019-05-02 13:37:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,15000,111590.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:38:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,54000,401760.0,0.0,4.8666948
HK.01177,2019-05-02 13:39:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,30000,223170.0,0.0,4.8666948
HK.01177,2019-05-02 13:40:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,60000,446400.0,0.0,4.8666948
HK.01177,2019-05-02 13:41:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,2000,14860.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-02 13:42:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,4000,29740.0,0.0,4.8600281
HK.01177,2019-05-02 13:43:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,35000,260390.0,0.13717410399335442,4.8600281
HK.01177,2019-05-02 13:44:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,102000,757870.0,0.0,4.8666948
HK.01177,2019-05-02 13:45:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,13000,96720.0,0.0,4.8666948
