code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-16 13:43:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,74000,664310.0,0.0,5.9066966
HK.01177,2019-07-16 13:44:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,75000,673280.0,0.0,5.9066966
HK.01177,2019-07-16 13:45:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,103000,924510.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-16 13:46:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,81000,727220.0,0.0,5.9000299
HK.01177,2019-07-16 13:47:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,61000,547570.0,0.0,5.9000299
HK.01177,2019-07-16 13:48:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,90000,808010.0,0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:49:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,85000,763080.0,0.0,5.9066966
HK.01177,2019-07-16 13:50:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,65000,583360.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-16 13:51:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,82000,736000.0,0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:52:00,5.9000299,5.9066966,5.9066966,5.9000299,0.0,0.0,83000,745020.0,0.0,5.9066966
HK.01177,2019-07-16 13:53:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,193000,1731510.0,-0.11286680951244808,5.9066966
HK.01177,2019-07-16 13:54:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,42000,376630.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:55:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,97000,869560.0,0.0,5.8933632
HK.01177,2019-07-16 13:56:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,70000,627720.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 13:57:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,80000,717350.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 13:58:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,82000,735210.0,0.0,5.8933632
HK.01177,2019-07-16 13:59:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,100000,896590.0,0.0,5.8933632
HK.01177,2019-07-16 14:00:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,89000,797930.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:01:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,140000,1255300.0,0.0,5.9000299
HK.01177,2019-07-16 14:02:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,142000,1272970.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:03:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,98000,878780.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:04:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,94000,843000.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:05:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,141000,1264490.0,0.0,5.8933632
HK.01177,2019-07-16 14:06:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,73000,654580.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:07:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,106000,950480.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:08:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,72000,645710.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:09:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,123000,1103150.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:10:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,97000,870020.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:11:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,114000,1022170.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:12:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,106000,950470.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:13:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,105000,941550.0,0.0,5.9000299
HK.01177,2019-07-16 14:14:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,98000,878900.0,0.0,5.9000299
HK.01177,2019-07-16 14:15:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,141000,1264660.0,0.0,5.9000299
HK.01177,2019-07-16 14:16:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,106000,950650.0,0.0,5.9000299
HK.01177,2019-07-16 14:17:00,5.8933632,5.9000299,5.9000299,5.8933632,0.0,0.0,73000,654600.0,0.0,5.9000299
HK.01177,2019-07-16 14:18:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,111000,995460.0,0.0,5.9000299
HK.01177,2019-07-16 14:19:00,5.9000299,5.9000299,5.9066966,5.8933632,0.0,0.0,412000,3695640.0,0.0,5.9000299
HK.01177,2019-07-16 14:20:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,558000,5000350.0,0.0,5.9000299
HK.01177,2019-07-16 14:21:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,40000,358730.0,0.0,5.9000299
HK.01177,2019-07-16 14:22:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,61000,546960.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:23:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,64000,573760.0,0.11312216426776901,5.8933632
HK.01177,2019-07-16 14:24:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,192000,1720640.0,-0.11299434262189496,5.9000299
HK.01177,2019-07-16 14:25:00,5.8933632,5.8866965,5.9000299,5.8866965,0.0,0.0,73000,654390.0,-0.11312216426775394,5.8933632
HK.01177,2019-07-16 14:26:00,5.8866965,5.8733631,5.8933632,5.8733631,0.0,0.0,203000,1815570.0,-0.22650055086075008,5.8866965
HK.01177,2019-07-16 14:27:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,62000,553600.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-16 14:28:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,64000,571470.0,0.11363635588845808,5.8666964
HK.01177,2019-07-16 14:29:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,88000,785480.0,0.0,5.8733631
HK.01177,2019-07-16 14:30:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,71000,633810.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-16 14:31:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,63000,562460.0,0.11363635588845808,5.8666964
HK.01177,2019-07-16 14:32:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,27000,240930.0,0.0,5.8733631
HK.01177,2019-07-16 14:33:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,100000,892290.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-16 14:34:00,5.8666964,5.8600297,5.8733631,5.8600297,0.0,0.0,188000,1677050.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-16 14:35:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,79000,703990.0,0.0,5.8600297
HK.01177,2019-07-16 14:36:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,42000,374320.0,0.0,5.8600297
HK.01177,2019-07-16 14:37:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,51000,454560.0,0.0,5.8600297
HK.01177,2019-07-16 14:38:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,84000,748550.0,0.0,5.8600297
HK.01177,2019-07-16 14:39:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,32000,285150.0,0.0,5.8600297
HK.01177,2019-07-16 14:40:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,101000,900180.0,0.0,5.8600297
HK.01177,2019-07-16 14:41:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,49000,436600.0,0.0,5.8600297
HK.01177,2019-07-16 14:42:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,285000,2538420.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-16 14:43:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,47000,418720.0,0.11389520861768265,5.853363
HK.01177,2019-07-16 14:44:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,41000,365230.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-16 14:45:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,66000,587620.0,0.0,5.853363
HK.01177,2019-07-16 14:46:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,272000,2423300.0,0.11389520861768265,5.853363
HK.01177,2019-07-16 14:47:00,5.8666964,5.8733631,5.8800298,5.8666964,0.0,0.0,184000,1642280.0,0.22753127002068957,5.8600297
HK.01177,2019-07-16 14:48:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,75000,670070.0,0.11350737024925717,5.8733631
HK.01177,2019-07-16 14:49:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,33000,294810.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-16 14:50:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,61000,545130.0,0.0,5.8733631
HK.01177,2019-07-16 14:51:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,125000,1116380.0,0.11350737024925717,5.8733631
HK.01177,2019-07-16 14:52:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,47000,419830.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-16 14:53:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,62000,553850.0,0.0,5.8733631
HK.01177,2019-07-16 14:54:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,44000,392970.0,0.0,5.8733631
HK.01177,2019-07-16 14:55:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,65000,580770.0,0.0,5.8733631
HK.01177,2019-07-16 14:56:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,56000,500150.0,0.0,5.8733631
HK.01177,2019-07-16 14:57:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,49000,437740.0,0.0,5.8733631
HK.01177,2019-07-16 14:58:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,59000,527100.0,0.11350737024925717,5.8733631
HK.01177,2019-07-16 14:59:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,45000,402000.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-16 15:00:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,111000,991440.0,0.0,5.8733631
HK.01177,2019-07-16 15:01:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,35000,312610.0,0.0,5.8733631
HK.01177,2019-07-16 15:02:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,91000,812670.0,0.0,5.8733631
HK.01177,2019-07-16 15:03:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,65000,580660.0,0.0,5.8733631
HK.01177,2019-07-16 15:04:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,68000,607260.0,0.11350737024925717,5.8733631
HK.01177,2019-07-16 15:05:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,60000,535720.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-16 15:06:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,100000,892330.0,0.0,5.8733631
HK.01177,2019-07-16 15:07:00,5.8666964,5.8600297,5.8666964,5.853363,0.0,0.0,205000,1827420.0,-0.22701474049849918,5.8733631
HK.01177,2019-07-16 15:08:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,53000,471900.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-16 15:09:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,66000,587560.0,0.11389520861768265,5.853363
HK.01177,2019-07-16 15:10:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,87000,774670.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-16 15:11:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,39000,347220.0,0.0,5.853363
HK.01177,2019-07-16 15:12:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,92000,819000.0,0.0,5.853363
HK.01177,2019-07-16 15:13:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,106000,944060.0,0.0,5.853363
HK.01177,2019-07-16 15:14:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,56000,498450.0,0.0,5.853363
HK.01177,2019-07-16 15:15:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,65000,578720.0,0.0,5.853363
HK.01177,2019-07-16 15:16:00,5.8600297,5.8666964,5.8666964,5.853363,0.0,0.0,471000,4197350.0,0.2277904172353653,5.853363
HK.01177,2019-07-16 15:17:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,20000,178360.0,0.0,5.8666964
HK.01177,2019-07-16 15:18:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,137000,1221420.0,0.0,5.8666964
HK.01177,2019-07-16 15:19:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,35000,312020.0,0.0,5.8666964
HK.01177,2019-07-16 15:20:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,141000,1256420.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-16 15:21:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,80000,713210.0,0.11376563501035238,5.8600297
HK.01177,2019-07-16 15:22:00,5.8600297,5.853363,5.8666964,5.853363,0.0,0.0,124000,1104700.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-16 15:23:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,67000,596350.0,0.0,5.853363
HK.01177,2019-07-16 15:24:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,58000,516700.0,0.0,5.853363
HK.01177,2019-07-16 15:25:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,53000,471860.0,0.0,5.853363
HK.01177,2019-07-16 15:26:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,69000,614350.0,0.0,5.853363
HK.01177,2019-07-16 15:27:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,149000,1326370.0,0.0,5.853363
HK.01177,2019-07-16 15:28:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,146000,1299420.0,0.0,5.853363
HK.01177,2019-07-16 15:29:00,5.8600297,5.8466963,5.8600297,5.8466963,0.0,0.0,60000,533650.0,-0.11389520861768265,5.853363
HK.01177,2019-07-16 15:30:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,36000,320150.0,0.0,5.8466963
HK.01177,2019-07-16 15:31:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,71000,631250.0,0.0,5.8466963
HK.01177,2019-07-16 15:32:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,63000,560330.0,0.11402507771782584,5.8466963
HK.01177,2019-07-16 15:33:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,57000,506790.0,0.0,5.853363
HK.01177,2019-07-16 15:34:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,77000,684900.0,0.0,5.853363
HK.01177,2019-07-16 15:35:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,64000,569230.0,-0.11389520861768265,5.853363
HK.01177,2019-07-16 15:36:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,84000,746770.0,0.0,5.8466963
HK.01177,2019-07-16 15:37:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,70000,622490.0,0.0,5.8466963
HK.01177,2019-07-16 15:38:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,76000,675870.0,0.0,5.8466963
HK.01177,2019-07-16 15:39:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,84000,746930.0,0.0,5.8466963
HK.01177,2019-07-16 15:40:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,63000,560090.0,0.0,5.8466963
HK.01177,2019-07-16 15:41:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,55000,488970.0,0.0,5.8466963
HK.01177,2019-07-16 15:42:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,114000,1013420.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-16 15:43:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,308000,2737780.0,0.11415524332272833,5.8400296
HK.01177,2019-07-16 15:44:00,5.8466963,5.8666964,5.8666964,5.8466963,0.0,0.0,493000,4391800.0,0.34207523315347754,5.8466963
HK.01177,2019-07-16 15:45:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,70000,623470.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-16 15:46:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,77000,685930.0,0.0,5.8600297
HK.01177,2019-07-16 15:47:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,60000,534260.0,0.0,5.8600297
HK.01177,2019-07-16 15:48:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,92000,819110.0,0.0,5.8600297
HK.01177,2019-07-16 15:49:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,70000,623240.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-16 15:50:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,67000,596520.0,0.0,5.853363
HK.01177,2019-07-16 15:51:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,73000,649760.0,0.0,5.853363
HK.01177,2019-07-16 15:52:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,138000,1228490.0,0.0,5.853363
HK.01177,2019-07-16 15:53:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,68000,605240.0,0.0,5.853363
HK.01177,2019-07-16 15:54:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,144000,1282490.0,0.11389520861768265,5.853363
HK.01177,2019-07-16 15:55:00,5.853363,5.8866965,5.8866965,5.853363,0.0,0.0,762000,6804490.0,0.45506254004139435,5.8600297
HK.01177,2019-07-16 15:56:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,107000,956180.0,-0.22650055086075008,5.8866965
HK.01177,2019-07-16 15:57:00,5.8733631,5.8733631,5.8800298,5.8666964,0.0,0.0,90000,803670.0,0.0,5.8733631
HK.01177,2019-07-16 15:58:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,149000,1330050.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-16 15:59:00,5.8666964,5.853363,5.8733631,5.853363,0.0,0.0,205000,1828000.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-16 16:00:00,5.853363,5.8733631,5.8733631,5.853363,0.0,0.0,2498000,22304450.0,0.34168562585303275,5.853363
