code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-14 10:45:00,4.6600237,4.6600237,4.6600237,4.6466903,0.0,0.0,566000,4019190.0,0.0,4.6600237
HK.01177,2019-06-14 10:46:00,4.6600237,4.653357,4.6600237,4.6466903,0.0,0.0,605000,4296140.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 10:47:00,4.653357,4.6466903,4.6600237,4.6466903,0.0,0.0,110000,780720.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 10:48:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,0,0.0,0.0,4.6466903
HK.01177,2019-06-14 10:49:00,4.6400236,4.6400236,4.6400236,4.6400236,0.0,0.0,11000,77880.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 10:50:00,4.6400236,4.6466903,4.6466903,4.6333569,0.0,0.0,325000,2302670.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 10:51:00,4.653357,4.653357,4.653357,4.6466903,0.0,0.0,210000,1490610.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 10:52:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,87000,617650.0,0.0,4.653357
HK.01177,2019-06-14 10:53:00,4.653357,4.6466903,4.653357,4.6466903,0.0,0.0,42000,298180.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 10:54:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,18000,127630.0,0.0,4.6466903
HK.01177,2019-06-14 10:55:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,130000,922670.0,0.0,4.6466903
HK.01177,2019-06-14 10:56:00,4.653357,4.653357,4.653357,4.6466903,0.0,0.0,59000,418880.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 10:57:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,10000,71060.0,0.0,4.653357
HK.01177,2019-06-14 10:58:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,14000,99480.0,0.0,4.653357
HK.01177,2019-06-14 10:59:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,48000,341200.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 11:00:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,23000,163510.0,0.0,4.6600237
HK.01177,2019-06-14 11:01:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,26000,184720.0,0.0,4.6600237
HK.01177,2019-06-14 11:02:00,4.6600237,4.6466903,4.6600237,4.6400236,0.0,0.0,675000,4791370.0,-0.2861230083443483,4.6600237
HK.01177,2019-06-14 11:03:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,765000,5429980.0,0.0,4.6466903
HK.01177,2019-06-14 11:04:00,4.653357,4.6600237,4.6600237,4.6466903,0.0,0.0,80000,567920.0,0.2869440212100988,4.6466903
HK.01177,2019-06-14 11:05:00,4.653357,4.653357,4.653357,4.653357,0.0,0.0,2000,14200.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 11:06:00,4.653357,4.6466903,4.653357,4.6466903,0.0,0.0,95000,674460.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 11:07:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,0,0.0,0.0,4.6466903
HK.01177,2019-06-14 11:08:00,4.6466903,4.6400236,4.6466903,4.6400236,0.0,0.0,17000,120440.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 11:09:00,4.6400236,4.6333569,4.6466903,4.6333569,0.0,0.0,126000,891920.0,-0.1436781485335602,4.6400236
HK.01177,2019-06-14 11:10:00,4.6400236,4.6466903,4.6466903,4.6333569,0.0,0.0,18000,127450.0,0.2877697593293643,4.6333569
HK.01177,2019-06-14 11:11:00,4.6466903,4.6400236,4.6466903,4.6400236,0.0,0.0,14000,99150.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 11:12:00,4.6400236,4.6400236,4.6400236,4.6400236,0.0,0.0,9000,63720.0,0.0,4.6400236
HK.01177,2019-06-14 11:13:00,4.6400236,4.6400236,4.6400236,4.6333569,0.0,0.0,100000,707970.0,0.0,4.6400236
HK.01177,2019-06-14 11:14:00,4.6400236,4.6400236,4.6400236,4.6266902,0.0,0.0,194000,1373040.0,0.0,4.6400236
HK.01177,2019-06-14 11:15:00,4.6400236,4.6400236,4.6400236,4.6333569,0.0,0.0,8000,56610.0,0.0,4.6400236
HK.01177,2019-06-14 11:16:00,4.6400236,4.6400236,4.6400236,4.6400236,0.0,0.0,0,0.0,0.0,4.6400236
HK.01177,2019-06-14 11:17:00,4.6400236,4.6400236,4.6466903,4.6400236,0.0,0.0,6000,42500.0,0.0,4.6400236
HK.01177,2019-06-14 11:18:00,4.6400236,4.6466903,4.6466903,4.6333569,0.0,0.0,182000,1289160.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 11:19:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,2000,14170.0,0.0,4.6466903
HK.01177,2019-06-14 11:20:00,4.6400236,4.6466903,4.6466903,4.6266902,0.0,0.0,153000,1083350.0,0.0,4.6466903
HK.01177,2019-06-14 11:21:00,4.6400236,4.6400236,4.6400236,4.6333569,0.0,0.0,13000,92030.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 11:22:00,4.6333569,4.6400236,4.6466903,4.6333569,0.0,0.0,130000,920820.0,0.0,4.6400236
HK.01177,2019-06-14 11:23:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,94000,665900.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 11:24:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,0,0.0,0.0,4.6466903
HK.01177,2019-06-14 11:25:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,11000,77920.0,0.0,4.6466903
HK.01177,2019-06-14 11:26:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,12000,85020.0,0.0,4.6466903
HK.01177,2019-06-14 11:27:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,60000,425040.0,0.0,4.6466903
HK.01177,2019-06-14 11:28:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,8000,56670.0,0.0,4.6466903
HK.01177,2019-06-14 11:29:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,9000,63760.0,0.0,4.6466903
HK.01177,2019-06-14 11:30:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,8000,56670.0,0.0,4.6466903
HK.01177,2019-06-14 11:31:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,70000,495900.0,0.0,4.6466903
HK.01177,2019-06-14 11:32:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,8000,56670.0,0.0,4.6466903
HK.01177,2019-06-14 11:33:00,4.6400236,4.6466903,4.6466903,4.6333569,0.0,0.0,252000,1784080.0,0.0,4.6466903
HK.01177,2019-06-14 11:34:00,4.6466903,4.6466903,4.6466903,4.6400236,0.0,0.0,100000,708450.0,0.0,4.6466903
HK.01177,2019-06-14 11:35:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,7000,49600.0,0.0,4.6466903
HK.01177,2019-06-14 11:36:00,4.6400236,4.6400236,4.6400236,4.6400236,0.0,0.0,1000,7080.0,-0.14347201060505899,4.6466903
HK.01177,2019-06-14 11:37:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,29000,205500.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 11:38:00,4.6466903,4.6466903,4.6466903,4.6400236,0.0,0.0,15000,106300.0,0.0,4.6466903
HK.01177,2019-06-14 11:39:00,4.6466903,4.6466903,4.6600237,4.6400236,0.0,0.0,344000,2441990.0,0.0,4.6466903
HK.01177,2019-06-14 11:40:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,0,0.0,0.0,4.6466903
HK.01177,2019-06-14 11:41:00,4.6466903,4.6466903,4.6466903,4.6466903,0.0,0.0,2000,14180.0,0.0,4.6466903
HK.01177,2019-06-14 11:42:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,2000,14190.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 11:43:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,150000,1064100.0,0.0,4.653357
HK.01177,2019-06-14 11:44:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,5000,35470.0,0.0,4.653357
HK.01177,2019-06-14 11:45:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,7000,49660.0,0.0,4.653357
HK.01177,2019-06-14 11:46:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,8000,56750.0,0.0,4.653357
HK.01177,2019-06-14 11:47:00,4.6466903,4.6600237,4.6600237,4.6333569,0.0,0.0,595000,4218710.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 11:48:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,0,0.0,0.0,4.6600237
HK.01177,2019-06-14 11:49:00,4.6600237,4.6600237,4.6666904,4.6600237,0.0,0.0,98000,697170.0,0.0,4.6600237
HK.01177,2019-06-14 11:50:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,0,0.0,0.0,4.6600237
HK.01177,2019-06-14 11:51:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,5000,35570.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 11:52:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,210000,1494060.0,0.0,4.6666904
HK.01177,2019-06-14 11:53:00,4.6666904,4.6800238,4.6800238,4.6600237,0.0,0.0,115000,819390.0,0.2857142612246059,4.6666904
HK.01177,2019-06-14 11:54:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,76000,541820.0,-0.14245013027498382,4.6800238
HK.01177,2019-06-14 11:55:00,4.6733571,4.6666904,4.6733571,4.6666904,0.0,0.0,119000,847970.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 11:56:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,183000,1302890.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 11:57:00,4.6600237,4.6733571,4.6733571,4.6600237,0.0,0.0,22000,156440.0,0.2861230083443483,4.6600237
HK.01177,2019-06-14 11:58:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,29000,206470.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 11:59:00,4.6600237,4.6600237,4.6666904,4.6600237,0.0,0.0,42000,299010.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 12:00:00,4.6666904,4.6666904,4.6666904,4.6666904,0.0,0.0,8000,56960.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:01:00,4.6733571,4.6733571,4.6733571,4.6600237,0.0,0.0,147000,1047090.0,0.14285713061229344,4.6666904
HK.01177,2019-06-14 13:02:00,4.6733571,4.6733571,4.6733571,4.6666904,0.0,0.0,11000,78420.0,0.0,4.6733571
HK.01177,2019-06-14 13:03:00,4.6733571,4.6666904,4.6733571,4.6666904,0.0,0.0,128000,911430.0,-0.14265334014384135,4.6733571
HK.01177,2019-06-14 13:04:00,4.6733571,4.6666904,4.6733571,4.6666904,0.0,0.0,23000,163910.0,0.0,4.6666904
HK.01177,2019-06-14 13:05:00,4.6666904,4.6666904,4.6733571,4.6600237,0.0,0.0,337000,2399380.0,0.0,4.6666904
HK.01177,2019-06-14 13:06:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,56000,398700.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 13:07:00,4.6666904,4.6666904,4.6666904,4.6600237,0.0,0.0,47000,334620.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:08:00,4.6666904,4.6666904,4.6666904,4.6666904,0.0,0.0,14000,99680.0,0.0,4.6666904
HK.01177,2019-06-14 13:09:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,15000,106730.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 13:10:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,69000,490660.0,0.0,4.6600237
HK.01177,2019-06-14 13:11:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,41000,291510.0,0.0,4.6600237
HK.01177,2019-06-14 13:12:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,42000,298620.0,0.0,4.6600237
HK.01177,2019-06-14 13:13:00,4.6600237,4.6600237,4.6600237,4.6600237,0.0,0.0,20000,142200.0,0.0,4.6600237
HK.01177,2019-06-14 13:14:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,17000,120950.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:15:00,4.6600237,4.6666904,4.6666904,4.6600237,0.0,0.0,67000,477000.0,0.0,4.6666904
HK.01177,2019-06-14 13:16:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,175000,1244360.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 13:17:00,4.6666904,4.6600237,4.6666904,4.6600237,0.0,0.0,24000,170730.0,0.0,4.6600237
HK.01177,2019-06-14 13:18:00,4.6600237,4.6600237,4.6666904,4.6600237,0.0,0.0,36000,256000.0,0.0,4.6600237
HK.01177,2019-06-14 13:19:00,4.6666904,4.6666904,4.6666904,4.6600237,0.0,0.0,42000,298700.0,0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:20:00,4.6600237,4.6600237,4.6666904,4.6600237,0.0,0.0,44000,312900.0,-0.14285713061231248,4.6666904
HK.01177,2019-06-14 13:21:00,4.6600237,4.653357,4.6666904,4.653357,0.0,0.0,105000,746420.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:22:00,4.653357,4.6400236,4.6600237,4.6400236,0.0,0.0,367000,2604830.0,-0.28653292665917546,4.653357
HK.01177,2019-06-14 13:23:00,4.6400236,4.6466903,4.6466903,4.6400236,0.0,0.0,8000,56690.0,0.1436781485335602,4.6400236
HK.01177,2019-06-14 13:24:00,4.6400236,4.653357,4.653357,4.6400236,0.0,0.0,287000,2034790.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 13:25:00,4.653357,4.653357,4.653357,4.653357,0.0,0.0,5000,35500.0,0.0,4.653357
HK.01177,2019-06-14 13:26:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,22000,156010.0,0.0,4.653357
HK.01177,2019-06-14 13:27:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,12000,85170.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 13:28:00,4.653357,4.653357,4.653357,4.6466903,0.0,0.0,30000,212830.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 13:29:00,4.653357,4.6466903,4.653357,4.6466903,0.0,0.0,89000,631080.0,-0.14326646332957818,4.653357
HK.01177,2019-06-14 13:30:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,20000,141840.0,0.0,4.6466903
HK.01177,2019-06-14 13:31:00,4.6466903,4.6466903,4.653357,4.6466903,0.0,0.0,37000,262370.0,0.0,4.6466903
HK.01177,2019-06-14 13:32:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,39000,276620.0,0.14347201060503986,4.6466903
HK.01177,2019-06-14 13:33:00,4.6466903,4.653357,4.653357,4.6466903,0.0,0.0,721000,5117950.0,0.0,4.653357
HK.01177,2019-06-14 13:34:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,74000,525510.0,0.0,4.653357
HK.01177,2019-06-14 13:35:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,35000,248530.0,0.0,4.653357
HK.01177,2019-06-14 13:36:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,8000,56840.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 13:37:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,45000,319750.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:38:00,4.6600237,4.6600237,4.6600237,4.653357,0.0,0.0,8000,56850.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 13:39:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,35000,248580.0,-0.14306150417218366,4.6600237
HK.01177,2019-06-14 13:40:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,25000,177560.0,0.0,4.653357
HK.01177,2019-06-14 13:41:00,4.653357,4.653357,4.6600237,4.653357,0.0,0.0,27000,191770.0,0.0,4.653357
HK.01177,2019-06-14 13:42:00,4.6600237,4.653357,4.6600237,4.653357,0.0,0.0,25000,177570.0,0.0,4.653357
HK.01177,2019-06-14 13:43:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,87000,618390.0,0.14326646332959728,4.653357
HK.01177,2019-06-14 13:44:00,4.653357,4.6600237,4.6600237,4.653357,0.0,0.0,18000,127920.0,0.0,4.6600237
