code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-09 13:43:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,31000,219290.0,0.0,4.6266936
HK.01177,2019-05-09 13:44:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,12000,84950.0,0.0,4.6266936
HK.01177,2019-05-09 13:45:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,28000,198230.0,0.0,4.6266936
HK.01177,2019-05-09 13:46:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,58000,410590.0,-0.14409210067423195,4.6266936
HK.01177,2019-05-09 13:47:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,69000,488140.0,0.14430002561241034,4.6200269
HK.01177,2019-05-09 13:48:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,93000,658440.0,0.0,4.6266936
HK.01177,2019-05-09 13:49:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,166000,1174180.0,0.0,4.6266936
HK.01177,2019-05-09 13:50:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,18000,127430.0,0.0,4.6266936
HK.01177,2019-05-09 13:51:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,177000,1253000.0,0.0,4.6266936
HK.01177,2019-05-09 13:52:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,61000,432490.0,0.14409210067421277,4.6266936
HK.01177,2019-05-09 13:53:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,133000,943190.0,0.0,4.6333603
HK.01177,2019-05-09 13:54:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,35000,248130.0,0.0,4.6333603
HK.01177,2019-05-09 13:55:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,67000,474820.0,0.0,4.6333603
HK.01177,2019-05-09 13:56:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,37000,262330.0,0.0,4.6333603
HK.01177,2019-05-09 13:57:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,28000,198510.0,0.0,4.6333603
HK.01177,2019-05-09 13:58:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,26000,184280.0,0.0,4.6333603
HK.01177,2019-05-09 13:59:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,37000,262260.0,0.0,4.6333603
HK.01177,2019-05-09 14:00:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,213000,1510920.0,0.1438847740807087,4.6333603
HK.01177,2019-05-09 14:01:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,13000,92290.0,0.0,4.640027
HK.01177,2019-05-09 14:02:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,21000,149000.0,0.0,4.640027
HK.01177,2019-05-09 14:03:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,37000,262560.0,0.0,4.640027
HK.01177,2019-05-09 14:04:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,3000,21280.0,0.0,4.640027
HK.01177,2019-05-09 14:05:00,4.640027,4.6333603,4.640027,4.6266936,0.0,0.0,258000,1829360.0,-0.1436780432527709,4.640027
HK.01177,2019-05-09 14:06:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,99000,701320.0,0.0,4.6333603
HK.01177,2019-05-09 14:07:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,8000,56660.0,0.0,4.6333603
HK.01177,2019-05-09 14:08:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,46000,325930.0,0.0,4.6333603
HK.01177,2019-05-09 14:09:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,305000,2162310.0,0.0,4.6333603
HK.01177,2019-05-09 14:10:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,34000,241260.0,0.0,4.6333603
HK.01177,2019-05-09 14:11:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,88000,623620.0,0.0,4.6333603
HK.01177,2019-05-09 14:12:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,164000,1162820.0,0.0,4.6333603
HK.01177,2019-05-09 14:13:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,87000,617000.0,0.0,4.6333603
HK.01177,2019-05-09 14:14:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,5000,35480.0,0.0,4.6333603
HK.01177,2019-05-09 14:15:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,116000,823540.0,0.1438847740807087,4.6333603
HK.01177,2019-05-09 14:16:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,120000,852050.0,0.0,4.640027
HK.01177,2019-05-09 14:17:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,301000,2132110.0,-0.28735608650552263,4.640027
HK.01177,2019-05-09 14:18:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,376000,2658670.0,-0.14409210067423195,4.6266936
HK.01177,2019-05-09 14:19:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,325000,2295460.0,-0.14430002561241034,4.6200269
HK.01177,2019-05-09 14:20:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,18000,127260.0,0.14450855148922143,4.6133602
HK.01177,2019-05-09 14:21:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,135000,955060.0,0.14430002561241034,4.6200269
HK.01177,2019-05-09 14:22:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,5000,35390.0,0.0,4.6266936
HK.01177,2019-05-09 14:23:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,9000,63690.0,0.0,4.6266936
HK.01177,2019-05-09 14:24:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,37000,261740.0,0.0,4.6266936
HK.01177,2019-05-09 14:25:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,305000,2157720.0,0.0,4.6266936
HK.01177,2019-05-09 14:26:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,6000,42460.0,-0.14409210067423195,4.6266936
HK.01177,2019-05-09 14:27:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,80000,566300.0,0.0,4.6200269
HK.01177,2019-05-09 14:28:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,18000,127380.0,0.0,4.6200269
HK.01177,2019-05-09 14:29:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,27000,191010.0,0.0,4.6200269
HK.01177,2019-05-09 14:30:00,4.6266936,4.6200269,4.6266936,4.6133602,0.0,0.0,148000,1046670.0,0.0,4.6200269
HK.01177,2019-05-09 14:31:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,112000,791150.0,-0.14430002561241034,4.6200269
HK.01177,2019-05-09 14:32:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,77000,543850.0,0.14450855148922143,4.6133602
HK.01177,2019-05-09 14:33:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,32000,226100.0,0.0,4.6200269
HK.01177,2019-05-09 14:34:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,9000,63580.0,0.0,4.6200269
HK.01177,2019-05-09 14:35:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,38000,268480.0,0.0,4.6200269
HK.01177,2019-05-09 14:36:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,47000,331840.0,0.0,4.6200269
HK.01177,2019-05-09 14:37:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,269000,1900060.0,-0.14430002561241034,4.6200269
HK.01177,2019-05-09 14:38:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,485000,3421350.0,0.0,4.6133602
HK.01177,2019-05-09 14:39:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,23000,162220.0,0.0,4.6133602
HK.01177,2019-05-09 14:40:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,20000,141180.0,0.0,4.6133602
HK.01177,2019-05-09 14:41:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,55000,388220.0,0.0,4.6133602
HK.01177,2019-05-09 14:42:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,212000,1496680.0,0.0,4.6133602
HK.01177,2019-05-09 14:43:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,14000,98730.0,-0.14450855148920216,4.6133602
HK.01177,2019-05-09 14:44:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,117000,825350.0,0.0,4.6066935
HK.01177,2019-05-09 14:45:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,83000,585880.0,0.0,4.6066935
HK.01177,2019-05-09 14:46:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,145000,1022650.0,0.0,4.6066935
HK.01177,2019-05-09 14:47:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,59000,416290.0,0.1447176809136392,4.6066935
HK.01177,2019-05-09 14:48:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,159000,1121310.0,-0.14450855148920216,4.6133602
HK.01177,2019-05-09 14:49:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,78000,550220.0,0.0,4.6066935
HK.01177,2019-05-09 14:50:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,201000,1419040.0,0.1447176809136392,4.6066935
HK.01177,2019-05-09 14:51:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,81000,571370.0,-0.14450855148920216,4.6133602
HK.01177,2019-05-09 14:52:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,314000,2216770.0,0.0,4.6066935
HK.01177,2019-05-09 14:53:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,121000,853480.0,0.1447176809136392,4.6066935
HK.01177,2019-05-09 14:54:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,798000,5627100.0,-0.14450855148920216,4.6133602
HK.01177,2019-05-09 14:55:00,4.6066935,4.6000268,4.6133602,4.6000268,0.0,0.0,270000,1902500.0,-0.1447176809136585,4.6066935
HK.01177,2019-05-09 14:56:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,120000,844860.0,0.0,4.6000268
HK.01177,2019-05-09 14:57:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,36000,253560.0,0.0,4.6000268
HK.01177,2019-05-09 14:58:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,167000,1175890.0,0.0,4.6000268
HK.01177,2019-05-09 14:59:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,172000,1211680.0,0.0,4.6000268
HK.01177,2019-05-09 15:00:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,35000,246610.0,0.0,4.6000268
HK.01177,2019-05-09 15:01:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,75000,528280.0,0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:02:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,56000,394720.0,-0.1447176809136585,4.6066935
HK.01177,2019-05-09 15:03:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,41000,288900.0,0.0,4.6000268
HK.01177,2019-05-09 15:04:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,37000,260650.0,0.0,4.6000268
HK.01177,2019-05-09 15:05:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,87000,613260.0,0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:06:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,27000,190150.0,-0.1447176809136585,4.6066935
HK.01177,2019-05-09 15:07:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,48000,338170.0,0.0,4.6000268
HK.01177,2019-05-09 15:08:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,14000,98650.0,0.0,4.6000268
HK.01177,2019-05-09 15:09:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,224000,1578900.0,0.0,4.6000268
HK.01177,2019-05-09 15:10:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,39000,274590.0,0.0,4.6000268
HK.01177,2019-05-09 15:11:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,302000,2128730.0,0.0,4.6000268
HK.01177,2019-05-09 15:12:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,23000,162060.0,0.0,4.6000268
HK.01177,2019-05-09 15:13:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,53000,373150.0,0.0,4.6000268
HK.01177,2019-05-09 15:14:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,95000,669090.0,0.0,4.6000268
HK.01177,2019-05-09 15:15:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,31000,218400.0,0.0,4.6000268
HK.01177,2019-05-09 15:16:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,50000,352390.0,0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:17:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,297000,2093600.0,-0.1447176809136585,4.6066935
HK.01177,2019-05-09 15:18:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,73000,514270.0,0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:19:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,828000,5829160.0,-0.289435361827317,4.6066935
HK.01177,2019-05-09 15:20:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,446000,3136600.0,0.0,4.5933601
HK.01177,2019-05-09 15:21:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,157000,1104370.0,0.0,4.5933601
HK.01177,2019-05-09 15:22:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,145000,1019610.0,0.0,4.5933601
HK.01177,2019-05-09 15:23:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,82000,576680.0,0.0,4.5933601
HK.01177,2019-05-09 15:24:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,130000,913960.0,0.0,4.5933601
HK.01177,2019-05-09 15:25:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,57000,400930.0,0.0,4.5933601
HK.01177,2019-05-09 15:26:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,41000,288460.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:27:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,93000,654420.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:28:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,53000,373040.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:29:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,74000,520680.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:30:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,299000,2104800.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:31:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,62000,435900.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:32:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,214000,1506390.0,0.0,4.5933601
HK.01177,2019-05-09 15:33:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,80000,562940.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:34:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,241000,1696260.0,0.0,4.6000268
HK.01177,2019-05-09 15:35:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,156000,1097600.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:36:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,87000,612150.0,0.0,4.5933601
HK.01177,2019-05-09 15:37:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,412000,2900140.0,0.0,4.5933601
HK.01177,2019-05-09 15:38:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,421000,2960880.0,0.0,4.5933601
HK.01177,2019-05-09 15:39:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,83000,584200.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:40:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,269000,1892120.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:41:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,83000,584000.0,0.0,4.5933601
HK.01177,2019-05-09 15:42:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,458000,3223510.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:43:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,27000,189970.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:44:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,82000,576920.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:45:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,216000,1520380.0,0.0,4.6000268
HK.01177,2019-05-09 15:46:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,179000,1259060.0,0.0,4.6000268
HK.01177,2019-05-09 15:47:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,838000,5897320.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:48:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,1184000,8332670.0,0.0,4.5933601
HK.01177,2019-05-09 15:49:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,89000,626330.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:50:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,144000,1012870.0,0.0,4.6000268
HK.01177,2019-05-09 15:51:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,250000,1759100.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:52:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,326000,2292320.0,0.0,4.5933601
HK.01177,2019-05-09 15:53:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,241000,1695450.0,0.0,4.5933601
HK.01177,2019-05-09 15:54:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,275000,1933640.0,0.0,4.5933601
HK.01177,2019-05-09 15:55:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,192000,1350350.0,0.14513776091711703,4.5933601
HK.01177,2019-05-09 15:56:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,78000,548470.0,-0.14492741650983962,4.6000268
HK.01177,2019-05-09 15:57:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,140000,984910.0,0.0,4.5933601
HK.01177,2019-05-09 15:58:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,676000,4752890.0,0.0,4.5933601
HK.01177,2019-05-09 15:59:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,115000,809080.0,0.0,4.5933601
HK.01177,2019-05-09 16:00:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,3953000,27798680.0,0.0,4.5933601
