code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-04 10:37:00,7.94,7.94,7.95,7.94,0.0,0.0,74000,589430.0,0.0,7.94
HK.01177,2020-11-04 10:38:00,7.95,7.94,7.95,7.94,0.0,0.0,24000,191070.0,0.0,7.94
HK.01177,2020-11-04 10:39:00,7.94,7.92,7.94,7.9,0.0,0.0,659000,5232980.0,-0.25188916876574885,7.94
HK.01177,2020-11-04 10:40:00,7.92,7.91,7.92,7.91,0.0,0.0,219000,1736980.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 10:41:00,7.91,7.9,7.91,7.89,0.0,0.0,362000,2867020.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 10:42:00,7.9,7.89,7.9,7.89,0.0,0.0,635000,5024640.0,-0.12658227848102122,7.9
HK.01177,2020-11-04 10:43:00,7.88,7.88,7.88,7.87,0.0,0.0,568000,4486620.0,-0.12674271229404038,7.89
HK.01177,2020-11-04 10:44:00,7.88,7.88,7.88,7.87,0.0,0.0,239000,1887820.0,0.0,7.88
HK.01177,2020-11-04 10:45:00,7.88,7.92,7.92,7.87,0.0,0.0,402000,3180950.0,0.5076142131979701,7.88
HK.01177,2020-11-04 10:46:00,7.91,7.92,7.92,7.89,0.0,0.0,115000,910890.0,0.0,7.92
HK.01177,2020-11-04 10:47:00,7.9,7.91,7.91,7.89,0.0,0.0,45000,356410.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 10:48:00,7.91,7.91,7.91,7.91,0.0,0.0,30000,237900.0,0.0,7.91
HK.01177,2020-11-04 10:49:00,7.91,7.92,7.92,7.91,0.0,0.0,38000,301430.0,0.12642225031605292,7.91
HK.01177,2020-11-04 10:50:00,7.91,7.91,7.91,7.9,0.0,0.0,99000,784720.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 10:51:00,7.9,7.9,7.91,7.9,0.0,0.0,129000,1022410.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 10:52:00,7.9,7.9,7.9,7.9,0.0,0.0,47000,372240.0,0.0,7.9
HK.01177,2020-11-04 10:53:00,7.91,7.9,7.91,7.9,0.0,0.0,104000,824470.0,0.0,7.9
HK.01177,2020-11-04 10:54:00,7.91,7.92,7.92,7.91,0.0,0.0,75000,595140.0,0.2531645569620199,7.9
HK.01177,2020-11-04 10:55:00,7.92,7.92,7.93,7.92,0.0,0.0,163000,1294230.0,0.0,7.92
HK.01177,2020-11-04 10:56:00,7.92,7.92,7.92,7.91,0.0,0.0,62000,492230.0,0.0,7.92
HK.01177,2020-11-04 10:57:00,7.91,7.91,7.91,7.91,0.0,0.0,69000,547170.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 10:58:00,7.9,7.91,7.91,7.9,0.0,0.0,121000,958340.0,0.0,7.91
HK.01177,2020-11-04 10:59:00,7.89,7.89,7.89,7.89,0.0,0.0,28000,221480.0,-0.2528445006321171,7.91
HK.01177,2020-11-04 11:00:00,7.89,7.89,7.89,7.89,0.0,0.0,71000,561610.0,0.0,7.89
HK.01177,2020-11-04 11:01:00,7.88,7.9,7.9,7.88,0.0,0.0,90000,711900.0,0.12674271229405165,7.89
HK.01177,2020-11-04 11:02:00,7.9,7.9,7.9,7.89,0.0,0.0,46000,364270.0,0.0,7.9
HK.01177,2020-11-04 11:03:00,7.89,7.9,7.9,7.89,0.0,0.0,49000,387690.0,0.0,7.9
HK.01177,2020-11-04 11:04:00,7.89,7.92,7.92,7.89,0.0,0.0,217000,1719730.0,0.2531645569620199,7.9
HK.01177,2020-11-04 11:05:00,7.9,7.93,7.93,7.9,0.0,0.0,84000,666370.0,0.12626262626262355,7.92
HK.01177,2020-11-04 11:06:00,7.91,7.94,7.95,7.91,0.0,0.0,175000,1391570.0,0.1261034047919379,7.93
HK.01177,2020-11-04 11:07:00,7.93,7.95,7.95,7.93,0.0,0.0,55000,437720.0,0.12594458438286885,7.94
HK.01177,2020-11-04 11:08:00,7.94,7.94,7.94,7.93,0.0,0.0,82000,652670.0,-0.12578616352200991,7.95
HK.01177,2020-11-04 11:09:00,7.93,7.95,7.95,7.93,0.0,0.0,63000,501570.0,0.12594458438286885,7.94
HK.01177,2020-11-04 11:10:00,7.95,7.95,7.96,7.94,0.0,0.0,57000,454050.0,0.0,7.95
HK.01177,2020-11-04 11:11:00,7.95,7.96,7.96,7.95,0.0,0.0,38000,302920.0,0.12578616352200991,7.95
HK.01177,2020-11-04 11:12:00,7.96,7.97,7.97,7.96,0.0,0.0,132000,1053550.0,0.1256281407035149,7.96
HK.01177,2020-11-04 11:13:00,7.96,7.96,7.96,7.96,0.0,0.0,29000,231420.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 11:14:00,7.96,7.95,7.97,7.95,0.0,0.0,246000,1963040.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 11:15:00,7.95,7.95,7.95,7.95,0.0,0.0,57000,454290.0,0.0,7.95
HK.01177,2020-11-04 11:16:00,7.96,7.96,7.96,7.95,0.0,0.0,32000,255070.0,0.12578616352200991,7.95
HK.01177,2020-11-04 11:17:00,7.95,7.94,7.96,7.94,0.0,0.0,228000,1815550.0,-0.2512562814070298,7.96
HK.01177,2020-11-04 11:18:00,7.94,7.94,7.94,7.93,0.0,0.0,127000,1009780.0,0.0,7.94
HK.01177,2020-11-04 11:19:00,7.92,7.93,7.93,7.92,0.0,0.0,39000,309780.0,-0.12594458438288003,7.94
HK.01177,2020-11-04 11:20:00,7.93,7.93,7.94,7.93,0.0,0.0,56000,445210.0,0.0,7.93
HK.01177,2020-11-04 11:21:00,7.92,7.93,7.93,7.92,0.0,0.0,42000,333610.0,0.0,7.93
HK.01177,2020-11-04 11:22:00,7.92,7.93,7.93,7.92,0.0,0.0,26000,206450.0,0.0,7.93
HK.01177,2020-11-04 11:23:00,7.92,7.91,7.93,7.91,0.0,0.0,59000,468410.0,-0.2522068095838534,7.93
HK.01177,2020-11-04 11:24:00,7.91,7.91,7.92,7.91,0.0,0.0,209000,1657640.0,0.0,7.91
HK.01177,2020-11-04 11:25:00,7.9,7.9,7.9,7.9,0.0,0.0,35000,277200.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 11:26:00,7.9,7.9,7.9,7.89,0.0,0.0,102000,807820.0,0.0,7.9
HK.01177,2020-11-04 11:27:00,7.9,7.89,7.91,7.89,0.0,0.0,75000,593530.0,-0.12658227848102122,7.9
HK.01177,2020-11-04 11:28:00,7.9,7.92,7.92,7.89,0.0,0.0,481000,3805990.0,0.3802281368821324,7.89
HK.01177,2020-11-04 11:29:00,7.92,7.91,7.93,7.91,0.0,0.0,123000,975820.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 11:30:00,7.9,7.91,7.91,7.9,0.0,0.0,32000,253470.0,0.0,7.91
HK.01177,2020-11-04 11:31:00,7.91,7.9,7.91,7.9,0.0,0.0,36000,285240.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 11:32:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15840.0,0.0,7.9
HK.01177,2020-11-04 11:33:00,7.9,7.9,7.9,7.9,0.0,0.0,56000,443520.0,0.0,7.9
HK.01177,2020-11-04 11:34:00,7.9,7.9,7.9,7.9,0.0,0.0,53000,419760.0,0.0,7.9
HK.01177,2020-11-04 11:35:00,7.89,7.92,7.92,7.89,0.0,0.0,122000,966680.0,0.2531645569620199,7.9
HK.01177,2020-11-04 11:36:00,7.91,7.91,7.91,7.91,0.0,0.0,27000,214110.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 11:37:00,7.91,7.92,7.92,7.91,0.0,0.0,84000,666680.0,0.12642225031605292,7.91
HK.01177,2020-11-04 11:38:00,7.92,7.91,7.92,7.91,0.0,0.0,39000,309290.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 11:39:00,7.91,7.91,7.92,7.91,0.0,0.0,48000,380660.0,0.0,7.91
HK.01177,2020-11-04 11:40:00,7.91,7.91,7.91,7.91,0.0,0.0,43000,340990.0,0.0,7.91
HK.01177,2020-11-04 11:41:00,7.9,7.91,7.91,7.9,0.0,0.0,88000,697460.0,0.0,7.91
HK.01177,2020-11-04 11:42:00,7.9,7.91,7.91,7.9,0.0,0.0,50000,396220.0,0.0,7.91
HK.01177,2020-11-04 11:43:00,7.91,7.91,7.91,7.9,0.0,0.0,31000,245560.0,0.0,7.91
HK.01177,2020-11-04 11:44:00,7.91,7.9,7.91,7.9,0.0,0.0,78000,618290.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 11:45:00,7.9,7.9,7.9,7.9,0.0,0.0,30000,237600.0,0.0,7.9
HK.01177,2020-11-04 11:46:00,7.9,7.9,7.91,7.9,0.0,0.0,120000,950460.0,0.0,7.9
HK.01177,2020-11-04 11:47:00,7.89,7.91,7.91,7.89,0.0,0.0,102000,807520.0,0.12658227848100995,7.9
HK.01177,2020-11-04 11:48:00,7.91,7.94,7.94,7.91,0.0,0.0,124000,985580.0,0.37926675094817003,7.91
HK.01177,2020-11-04 11:49:00,7.93,7.95,7.95,7.93,0.0,0.0,50000,397720.0,0.12594458438286885,7.94
HK.01177,2020-11-04 11:50:00,7.94,7.94,7.94,7.93,0.0,0.0,39000,310380.0,-0.12578616352200991,7.95
HK.01177,2020-11-04 11:51:00,7.94,7.94,7.94,7.93,0.0,0.0,39000,310180.0,0.0,7.94
HK.01177,2020-11-04 11:52:00,7.93,7.9,7.93,7.9,0.0,0.0,66000,524350.0,-0.5037783375314866,7.94
HK.01177,2020-11-04 11:53:00,7.9,7.89,7.9,7.89,0.0,0.0,36000,284910.0,-0.12658227848102122,7.9
HK.01177,2020-11-04 11:54:00,7.89,7.91,7.91,7.89,0.0,0.0,148000,1172060.0,0.2534854245880921,7.89
HK.01177,2020-11-04 11:55:00,7.9,7.92,7.92,7.9,0.0,0.0,63000,499440.0,0.12642225031605292,7.91
HK.01177,2020-11-04 11:56:00,7.91,7.91,7.91,7.9,0.0,0.0,16000,126830.0,-0.12626262626262355,7.92
HK.01177,2020-11-04 11:57:00,7.9,7.91,7.91,7.9,0.0,0.0,42000,332760.0,0.0,7.91
HK.01177,2020-11-04 11:58:00,7.9,7.91,7.91,7.9,0.0,0.0,49000,388090.0,0.0,7.91
HK.01177,2020-11-04 11:59:00,7.9,7.91,7.91,7.9,0.0,0.0,65000,515040.0,0.0,7.91
HK.01177,2020-11-04 12:00:00,7.9,7.9,7.91,7.9,0.0,0.0,40000,316900.0,-0.12642225031605292,7.91
HK.01177,2020-11-04 13:01:00,7.91,7.92,7.92,7.89,0.0,0.0,271000,2146940.0,0.2531645569620199,7.9
HK.01177,2020-11-04 13:02:00,7.92,7.92,7.92,7.91,0.0,0.0,41000,325240.0,0.0,7.92
HK.01177,2020-11-04 13:03:00,7.92,7.92,7.92,7.91,0.0,0.0,49000,388780.0,0.0,7.92
HK.01177,2020-11-04 13:04:00,7.91,7.92,7.92,7.91,0.0,0.0,52000,412520.0,0.0,7.92
HK.01177,2020-11-04 13:05:00,7.9,7.92,7.92,7.9,0.0,0.0,43000,340780.0,0.0,7.92
HK.01177,2020-11-04 13:06:00,7.91,7.93,7.93,7.91,0.0,0.0,137000,1087660.0,0.12626262626262355,7.92
HK.01177,2020-11-04 13:07:00,7.91,7.93,7.93,7.91,0.0,0.0,30000,238080.0,0.0,7.93
HK.01177,2020-11-04 13:08:00,7.93,7.91,7.93,7.91,0.0,0.0,55000,436670.0,-0.2522068095838534,7.93
HK.01177,2020-11-04 13:09:00,7.91,7.93,7.93,7.91,0.0,0.0,40000,317510.0,0.25284450063210584,7.91
HK.01177,2020-11-04 13:10:00,7.93,7.93,7.93,7.92,0.0,0.0,50000,397210.0,0.0,7.93
HK.01177,2020-11-04 13:11:00,7.92,7.93,7.93,7.91,0.0,0.0,84000,667060.0,0.0,7.93
HK.01177,2020-11-04 13:12:00,7.92,7.93,7.93,7.92,0.0,0.0,55000,436860.0,0.0,7.93
HK.01177,2020-11-04 13:13:00,7.92,7.93,7.93,7.92,0.0,0.0,52000,413070.0,0.0,7.93
HK.01177,2020-11-04 13:14:00,7.94,7.94,7.94,7.93,0.0,0.0,52000,413560.0,0.1261034047919379,7.93
HK.01177,2020-11-04 13:15:00,7.93,7.94,7.94,7.93,0.0,0.0,33000,262400.0,0.0,7.94
HK.01177,2020-11-04 13:16:00,7.93,7.93,7.93,7.92,0.0,0.0,124000,985020.0,-0.12594458438288003,7.94
HK.01177,2020-11-04 13:17:00,7.92,7.94,7.94,7.91,0.0,0.0,76000,603560.0,0.1261034047919379,7.93
HK.01177,2020-11-04 13:18:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,-0.12594458438288003,7.94
HK.01177,2020-11-04 13:19:00,7.92,7.94,7.94,7.92,0.0,0.0,74000,588080.0,0.1261034047919379,7.93
HK.01177,2020-11-04 13:20:00,7.94,7.95,7.95,7.93,0.0,0.0,68000,541130.0,0.12594458438286885,7.94
HK.01177,2020-11-04 13:21:00,7.95,7.95,7.95,7.94,0.0,0.0,88000,701000.0,0.0,7.95
HK.01177,2020-11-04 13:22:00,7.95,7.95,7.96,7.94,0.0,0.0,108000,860230.0,0.0,7.95
HK.01177,2020-11-04 13:23:00,7.93,7.94,7.94,7.93,0.0,0.0,57000,453290.0,-0.12578616352200991,7.95
HK.01177,2020-11-04 13:24:00,7.93,7.94,7.94,7.93,0.0,0.0,51000,405590.0,0.0,7.94
HK.01177,2020-11-04 13:25:00,7.92,7.94,7.94,7.92,0.0,0.0,39000,309900.0,0.0,7.94
HK.01177,2020-11-04 13:26:00,7.93,7.96,7.96,7.93,0.0,0.0,144000,1145880.0,0.2518891687657377,7.94
HK.01177,2020-11-04 13:27:00,7.94,7.96,7.96,7.94,0.0,0.0,86000,685720.0,0.0,7.96
HK.01177,2020-11-04 13:28:00,7.95,7.95,7.95,7.95,0.0,0.0,18000,143460.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 13:29:00,7.95,7.96,7.96,7.94,0.0,0.0,84000,669460.0,0.12578616352200991,7.95
HK.01177,2020-11-04 13:30:00,7.95,7.96,7.96,7.94,0.0,0.0,60000,478300.0,0.0,7.96
HK.01177,2020-11-04 13:31:00,7.95,7.95,7.96,7.95,0.0,0.0,114000,909060.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 13:32:00,7.95,7.95,7.95,7.94,0.0,0.0,64000,510030.0,0.0,7.95
HK.01177,2020-11-04 13:33:00,7.94,7.95,7.95,7.93,0.0,0.0,62000,493500.0,0.0,7.95
HK.01177,2020-11-04 13:34:00,7.94,7.97,7.97,7.94,0.0,0.0,154000,1227310.0,0.25157232704401983,7.95
HK.01177,2020-11-04 13:35:00,7.96,7.96,7.97,7.96,0.0,0.0,59000,470950.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 13:36:00,7.97,7.96,7.97,7.95,0.0,0.0,149000,1188920.0,0.0,7.96
HK.01177,2020-11-04 13:37:00,7.96,7.97,7.97,7.95,0.0,0.0,163000,1300400.0,0.1256281407035149,7.96
HK.01177,2020-11-04 13:38:00,7.96,7.97,7.97,7.96,0.0,0.0,48000,383160.0,0.0,7.97
HK.01177,2020-11-04 13:39:00,7.96,7.97,7.97,7.96,0.0,0.0,68000,542810.0,0.0,7.97
HK.01177,2020-11-04 13:40:00,7.97,7.97,7.97,7.96,0.0,0.0,44000,351250.0,0.0,7.97
HK.01177,2020-11-04 13:41:00,7.96,7.97,7.97,7.95,0.0,0.0,361000,2880720.0,0.0,7.97
HK.01177,2020-11-04 13:42:00,7.96,7.97,7.97,7.96,0.0,0.0,38000,303340.0,0.0,7.97
HK.01177,2020-11-04 13:43:00,7.96,7.97,7.97,7.96,0.0,0.0,54000,431190.0,0.0,7.97
HK.01177,2020-11-04 13:44:00,7.96,7.97,7.97,7.96,0.0,0.0,124000,989830.0,0.0,7.97
HK.01177,2020-11-04 13:45:00,7.96,7.98,7.99,7.96,0.0,0.0,1214000,9708660.0,0.12547051442911764,7.97
HK.01177,2020-11-04 13:46:00,7.98,7.97,7.98,7.97,0.0,0.0,42000,335900.0,-0.1253132832080285,7.98
HK.01177,2020-11-04 13:47:00,7.98,7.97,7.98,7.97,0.0,0.0,38000,303680.0,0.0,7.97
HK.01177,2020-11-04 13:48:00,7.97,7.96,7.97,7.96,0.0,0.0,210000,1677450.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 13:49:00,7.96,7.97,7.97,7.95,0.0,0.0,167000,1333950.0,0.1256281407035149,7.96
HK.01177,2020-11-04 13:50:00,7.97,7.96,7.97,7.96,0.0,0.0,113000,902820.0,-0.12547051442910648,7.97
HK.01177,2020-11-04 13:51:00,7.96,7.96,7.96,7.94,0.0,0.0,158000,1260270.0,0.0,7.96
HK.01177,2020-11-04 13:52:00,7.95,7.95,7.95,7.95,0.0,0.0,58000,462260.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 13:53:00,7.95,7.95,7.95,7.94,0.0,0.0,36000,286880.0,0.0,7.95
HK.01177,2020-11-04 13:54:00,7.95,7.95,7.96,7.95,0.0,0.0,52000,414510.0,0.0,7.95
HK.01177,2020-11-04 13:55:00,7.95,7.96,7.96,7.95,0.0,0.0,37000,294980.0,0.12578616352200991,7.95
HK.01177,2020-11-04 13:56:00,7.96,7.95,7.96,7.95,0.0,0.0,43000,342800.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 13:57:00,7.95,7.96,7.96,7.95,0.0,0.0,61000,486480.0,0.12578616352200991,7.95
HK.01177,2020-11-04 13:58:00,7.96,7.96,7.96,7.96,0.0,0.0,25000,199500.0,0.0,7.96
HK.01177,2020-11-04 13:59:00,7.96,7.96,7.96,7.95,0.0,0.0,95000,758050.0,0.0,7.96
HK.01177,2020-11-04 14:00:00,7.95,7.95,7.96,7.95,0.0,0.0,57000,454540.0,-0.1256281407035149,7.96
HK.01177,2020-11-04 14:01:00,7.95,7.95,7.95,7.95,0.0,0.0,29000,231130.0,0.0,7.95
HK.01177,2020-11-04 14:02:00,7.96,7.95,7.96,7.95,0.0,0.0,57000,454430.0,0.0,7.95
HK.01177,2020-11-04 14:03:00,7.95,7.95,7.95,7.95,0.0,0.0,31000,247070.0,0.0,7.95
HK.01177,2020-11-04 14:04:00,7.95,7.95,7.95,7.95,0.0,0.0,59000,470230.0,0.0,7.95
HK.01177,2020-11-04 14:05:00,7.94,7.94,7.94,7.93,0.0,0.0,120000,955150.0,-0.12578616352200991,7.95
HK.01177,2020-11-04 14:06:00,7.93,7.94,7.95,7.93,0.0,0.0,101000,803180.0,0.0,7.94
HK.01177,2020-11-04 14:07:00,7.95,7.95,7.96,7.94,0.0,0.0,88000,701120.0,0.12594458438286885,7.94
HK.01177,2020-11-04 14:08:00,7.94,7.94,7.95,7.94,0.0,0.0,49000,390090.0,-0.12578616352200991,7.95
HK.01177,2020-11-04 14:09:00,7.95,7.95,7.96,7.95,0.0,0.0,44000,350730.0,0.12594458438286885,7.94
HK.01177,2020-11-04 14:10:00,7.95,7.95,7.95,7.95,0.0,0.0,25000,199250.0,0.0,7.95
HK.01177,2020-11-04 14:11:00,7.95,7.95,7.96,7.95,0.0,0.0,101000,805680.0,0.0,7.95
