code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-28 11:13:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,67000,542650.0,0.12578607333621014,5.3000303
HK.01177,2019-05-28 11:14:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,18000,145620.0,-0.12562805074417024,5.306697
HK.01177,2019-05-28 11:15:00,5.306697,5.3133637,5.3200304,5.306697,0.0,0.0,542000,4394490.0,0.25157214667243705,5.3000303
HK.01177,2019-05-28 11:16:00,5.3200304,5.3333638,5.3333638,5.3200304,0.0,0.0,390000,3168660.0,0.3764112740861284,5.3133637
HK.01177,2019-05-28 11:17:00,5.3333638,5.3400305,5.3466972,5.3333638,0.0,0.0,915000,7457270.0,0.12499991093801342,5.3333638
HK.01177,2019-05-28 11:18:00,5.3400305,5.3333638,5.3466972,5.3333638,0.0,0.0,333000,2712270.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-28 11:19:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,38000,309040.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-28 11:20:00,5.3333638,5.3200304,5.3333638,5.3133637,0.0,0.0,597000,4849620.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-28 11:21:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,27000,219460.0,0.0,5.3200304
HK.01177,2019-05-28 11:22:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,111000,901810.0,0.1253131936990315,5.3200304
HK.01177,2019-05-28 11:23:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,11000,89330.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-28 11:24:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,101000,820120.0,0.0,5.3200304
HK.01177,2019-05-28 11:25:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,9000,73060.0,0.0,5.3200304
HK.01177,2019-05-28 11:26:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,19000,154110.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-28 11:27:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,65000,527150.0,0.0,5.3133637
HK.01177,2019-05-28 11:28:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,32000,259520.0,0.0,5.3133637
HK.01177,2019-05-28 11:29:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,26000,210860.0,0.0,5.3133637
HK.01177,2019-05-28 11:30:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,51000,413910.0,0.0,5.3133637
HK.01177,2019-05-28 11:31:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,16000,129770.0,0.0,5.3133637
HK.01177,2019-05-28 11:32:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,91000,738040.0,0.0,5.3133637
HK.01177,2019-05-28 11:33:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,95000,770450.0,0.0,5.3133637
HK.01177,2019-05-28 11:34:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,102000,827220.0,0.0,5.3133637
HK.01177,2019-05-28 11:35:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,33000,267640.0,0.0,5.3133637
HK.01177,2019-05-28 11:36:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,14000,113580.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 11:37:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,15000,121660.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-28 11:38:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,29000,235190.0,0.0,5.3133637
HK.01177,2019-05-28 11:39:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,11000,89220.0,0.0,5.3133637
HK.01177,2019-05-28 11:40:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,72000,584010.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 11:41:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,17000,137880.0,0.0,5.3200304
HK.01177,2019-05-28 11:42:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,86000,697770.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-28 11:43:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,463000,3755070.0,0.0,5.3133637
HK.01177,2019-05-28 11:44:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,38000,308180.0,0.0,5.3133637
HK.01177,2019-05-28 11:45:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,461000,3735920.0,0.0,5.3133637
HK.01177,2019-05-28 11:46:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,69000,559590.0,0.0,5.3133637
HK.01177,2019-05-28 11:47:00,5.3200304,5.306697,5.3200304,5.306697,0.0,0.0,202000,1638180.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 11:48:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,5000,40500.0,0.0,5.306697
HK.01177,2019-05-28 11:49:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,102000,826210.0,0.0,5.306697
HK.01177,2019-05-28 11:50:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,20000,162010.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 11:51:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,63000,510340.0,0.0,5.3133637
HK.01177,2019-05-28 11:52:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,18000,145800.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 11:53:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,4000,32440.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 11:54:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,46000,372830.0,0.0,5.3133637
HK.01177,2019-05-28 11:55:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,12000,97250.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-28 11:56:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,20000,162070.0,0.0,5.306697
HK.01177,2019-05-28 11:57:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,73000,591800.0,0.12562805074418698,5.306697
HK.01177,2019-05-28 11:58:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,412000,3340750.0,0.0,5.3133637
HK.01177,2019-05-28 11:59:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,53000,430360.0,0.12547042469538172,5.3133637
HK.01177,2019-05-28 12:00:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,58000,470650.0,0.0,5.3200304
HK.01177,2019-05-28 13:01:00,5.3200304,5.3333638,5.3400305,5.3133637,0.0,0.0,1189000,9659240.0,0.25062638739807963,5.3200304
HK.01177,2019-05-28 13:02:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,46000,374500.0,0.0,5.3333638
HK.01177,2019-05-28 13:03:00,5.3400305,5.3533639,5.3600306,5.3333638,0.0,0.0,1411000,11506720.0,0.37499973281402355,5.3333638
HK.01177,2019-05-28 13:04:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,30000,244900.0,0.0,5.3533639
HK.01177,2019-05-28 13:05:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,166000,1354200.0,-0.2490658256951224,5.3533639
HK.01177,2019-05-28 13:06:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,30000,244500.0,0.0,5.3400305
HK.01177,2019-05-28 13:07:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,69000,562390.0,0.12484385622891568,5.3400305
HK.01177,2019-05-28 13:08:00,5.3400305,5.3400305,5.3466972,5.3400305,0.0,0.0,121000,986220.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-28 13:09:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,208000,1695020.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-28 13:10:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,65000,529200.0,0.0,5.3333638
HK.01177,2019-05-28 13:11:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,35000,284900.0,0.0,5.3333638
HK.01177,2019-05-28 13:12:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,47000,382590.0,0.0,5.3333638
HK.01177,2019-05-28 13:13:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,47000,382690.0,0.0,5.3333638
HK.01177,2019-05-28 13:14:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,23000,187220.0,0.0,5.3333638
HK.01177,2019-05-28 13:15:00,5.3333638,5.3600306,5.3600306,5.3333638,0.0,0.0,1056000,8612470.0,0.49999964375203704,5.3333638
HK.01177,2019-05-28 13:16:00,5.3600306,5.3600306,5.3600306,5.3600306,0.0,0.0,51000,417180.0,0.0,5.3600306
HK.01177,2019-05-28 13:17:00,5.3533639,5.3600306,5.3600306,5.3533639,0.0,0.0,185000,1511800.0,0.0,5.3600306
HK.01177,2019-05-28 13:18:00,5.3533639,5.3533639,5.3600306,5.3533639,0.0,0.0,463000,3785270.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-28 13:19:00,5.3466972,5.3600306,5.3600306,5.3466972,0.0,0.0,506000,4134190.0,0.1245329128475695,5.3533639
HK.01177,2019-05-28 13:20:00,5.3600306,5.3600306,5.3666973,5.3600306,0.0,0.0,197000,1613100.0,0.0,5.3600306
HK.01177,2019-05-28 13:21:00,5.3600306,5.3666973,5.3666973,5.3600306,0.0,0.0,135000,1105410.0,0.12437802127473392,5.3600306
HK.01177,2019-05-28 13:22:00,5.3666973,5.3666973,5.373364,5.3600306,0.0,0.0,331000,2711280.0,0.0,5.3666973
HK.01177,2019-05-28 13:23:00,5.3666973,5.3600306,5.3666973,5.3600306,0.0,0.0,19000,155510.0,-0.12422351452540928,5.3666973
HK.01177,2019-05-28 13:24:00,5.3600306,5.373364,5.3800307,5.3600306,0.0,0.0,3388000,27784380.0,0.24875604254945122,5.3600306
HK.01177,2019-05-28 13:25:00,5.373364,5.3800307,5.3866974,5.373364,0.0,0.0,146000,1198420.0,0.12406939116725105,5.373364
HK.01177,2019-05-28 13:26:00,5.3800307,5.3800307,5.3800307,5.3800307,0.0,0.0,33000,270930.0,0.0,5.3800307
HK.01177,2019-05-28 13:27:00,5.373364,5.3800307,5.3800307,5.373364,0.0,0.0,127000,1041570.0,0.0,5.3800307
HK.01177,2019-05-28 13:28:00,5.3800307,5.3866974,5.3866974,5.3800307,0.0,0.0,247000,2029300.0,0.12391564977501425,5.3800307
HK.01177,2019-05-28 13:29:00,5.3800307,5.3800307,5.3866974,5.3800307,0.0,0.0,246000,2020030.0,-0.12376228893050958,5.3866974
HK.01177,2019-05-28 13:30:00,5.3800307,5.3866974,5.3933641,5.373364,0.0,0.0,332000,2727370.0,0.12391564977501425,5.3800307
HK.01177,2019-05-28 13:31:00,5.3866974,5.3800307,5.3866974,5.373364,0.0,0.0,1231000,10108920.0,-0.12376228893050958,5.3866974
HK.01177,2019-05-28 13:32:00,5.3800307,5.3800307,5.3800307,5.373364,0.0,0.0,382000,3133230.0,0.0,5.3800307
HK.01177,2019-05-28 13:33:00,5.3800307,5.3866974,5.4000308,5.373364,0.0,0.0,1209000,9945570.0,0.12391564977501425,5.3800307
HK.01177,2019-05-28 13:34:00,5.3933641,5.3800307,5.3933641,5.3800307,0.0,0.0,298000,2448990.0,-0.12376228893050958,5.3866974
HK.01177,2019-05-28 13:35:00,5.3866974,5.3800307,5.3866974,5.373364,0.0,0.0,876000,7190430.0,0.0,5.3800307
HK.01177,2019-05-28 13:36:00,5.3800307,5.3800307,5.3800307,5.3800307,0.0,0.0,7000,57470.0,0.0,5.3800307
HK.01177,2019-05-28 13:37:00,5.3800307,5.3800307,5.3866974,5.3800307,0.0,0.0,84000,689770.0,0.0,5.3800307
HK.01177,2019-05-28 13:38:00,5.3800307,5.3800307,5.3866974,5.3800307,0.0,0.0,82000,673270.0,0.0,5.3800307
HK.01177,2019-05-28 13:39:00,5.3866974,5.3800307,5.3866974,5.3800307,0.0,0.0,205000,1684720.0,0.0,5.3800307
HK.01177,2019-05-28 13:40:00,5.3800307,5.3800307,5.3800307,5.3800307,0.0,0.0,27000,221670.0,0.0,5.3800307
HK.01177,2019-05-28 13:41:00,5.3866974,5.3800307,5.3866974,5.3800307,0.0,0.0,48000,394240.0,0.0,5.3800307
HK.01177,2019-05-28 13:42:00,5.3800307,5.3800307,5.3866974,5.3800307,0.0,0.0,286000,2348200.0,0.0,5.3800307
