code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-18 09:50:00,9.42,9.42,9.43,9.41,0.0,0.0,576000,5451680.0,0.0,9.42
HK.01177,2020-08-18 09:51:00,9.42,9.41,9.43,9.41,0.0,0.0,153000,1447260.0,-0.10615711252653702,9.42
HK.01177,2020-08-18 09:52:00,9.42,9.41,9.42,9.41,0.0,0.0,277000,2618040.0,0.0,9.41
HK.01177,2020-08-18 09:53:00,9.41,9.41,9.42,9.41,0.0,0.0,49000,463170.0,0.0,9.41
HK.01177,2020-08-18 09:54:00,9.41,9.42,9.42,9.41,0.0,0.0,114000,1077630.0,0.10626992561104981,9.41
HK.01177,2020-08-18 09:55:00,9.42,9.43,9.43,9.42,0.0,0.0,225000,2129060.0,0.10615711252653702,9.42
HK.01177,2020-08-18 09:56:00,9.43,9.45,9.45,9.42,0.0,0.0,957000,9073260.0,0.2120890774125087,9.43
HK.01177,2020-08-18 09:57:00,9.45,9.47,9.48,9.45,0.0,0.0,855000,8123480.0,0.21164021164022592,9.45
HK.01177,2020-08-18 09:58:00,9.47,9.49,9.49,9.46,0.0,0.0,449000,4274160.0,0.21119324181625734,9.47
HK.01177,2020-08-18 09:59:00,9.49,9.48,9.49,9.47,0.0,0.0,65000,618760.0,-0.10537407797681546,9.49
HK.01177,2020-08-18 10:00:00,9.48,9.47,9.48,9.46,0.0,0.0,164000,1559860.0,-0.10548523206750829,9.48
HK.01177,2020-08-18 10:01:00,9.47,9.46,9.47,9.45,0.0,0.0,504000,4788780.0,-0.10559662090812867,9.47
HK.01177,2020-08-18 10:02:00,9.47,9.47,9.49,9.46,0.0,0.0,267000,2541230.0,0.10570824524312669,9.46
HK.01177,2020-08-18 10:03:00,9.48,9.47,9.48,9.47,0.0,0.0,46000,437780.0,0.0,9.47
HK.01177,2020-08-18 10:04:00,9.48,9.47,9.48,9.47,0.0,0.0,182000,1731850.0,0.0,9.47
HK.01177,2020-08-18 10:05:00,9.47,9.47,9.47,9.46,0.0,0.0,296000,2813650.0,0.0,9.47
HK.01177,2020-08-18 10:06:00,9.47,9.46,9.47,9.46,0.0,0.0,164000,1558740.0,-0.10559662090812867,9.47
HK.01177,2020-08-18 10:07:00,9.47,9.47,9.48,9.47,0.0,0.0,236000,2245890.0,0.10570824524312669,9.46
HK.01177,2020-08-18 10:08:00,9.47,9.46,9.48,9.46,0.0,0.0,78000,741730.0,-0.10559662090812867,9.47
HK.01177,2020-08-18 10:09:00,9.46,9.46,9.47,9.46,0.0,0.0,242000,2299800.0,0.0,9.46
HK.01177,2020-08-18 10:10:00,9.47,9.47,9.47,9.46,0.0,0.0,60000,570550.0,0.10570824524312669,9.46
HK.01177,2020-08-18 10:11:00,9.46,9.46,9.47,9.46,0.0,0.0,93000,883620.0,-0.10559662090812867,9.47
HK.01177,2020-08-18 10:12:00,9.46,9.47,9.48,9.46,0.0,0.0,609000,5790970.0,0.10570824524312669,9.46
HK.01177,2020-08-18 10:13:00,9.46,9.47,9.49,9.46,0.0,0.0,262000,2493780.0,0.0,9.47
HK.01177,2020-08-18 10:14:00,9.47,9.48,9.48,9.47,0.0,0.0,29000,275830.0,0.10559662090812867,9.47
HK.01177,2020-08-18 10:15:00,9.47,9.47,9.47,9.47,0.0,0.0,245000,2329950.0,-0.10548523206750829,9.48
HK.01177,2020-08-18 10:16:00,9.46,9.47,9.48,9.46,0.0,0.0,81000,770590.0,0.0,9.47
HK.01177,2020-08-18 10:17:00,9.46,9.47,9.47,9.46,0.0,0.0,56000,532520.0,0.0,9.47
HK.01177,2020-08-18 10:18:00,9.47,9.47,9.48,9.47,0.0,0.0,159000,1513200.0,0.0,9.47
HK.01177,2020-08-18 10:19:00,9.47,9.47,9.48,9.47,0.0,0.0,36000,342480.0,0.0,9.47
HK.01177,2020-08-18 10:20:00,9.47,9.47,9.48,9.47,0.0,0.0,170000,1616820.0,0.0,9.47
HK.01177,2020-08-18 10:21:00,9.47,9.47,9.48,9.47,0.0,0.0,125000,1188790.0,0.0,9.47
HK.01177,2020-08-18 10:22:00,9.47,9.49,9.49,9.47,0.0,0.0,241000,2294460.0,0.21119324181625734,9.47
HK.01177,2020-08-18 10:23:00,9.48,9.48,9.49,9.47,0.0,0.0,203000,1933350.0,-0.10537407797681546,9.49
HK.01177,2020-08-18 10:24:00,9.47,9.48,9.48,9.47,0.0,0.0,38000,361710.0,0.0,9.48
HK.01177,2020-08-18 10:25:00,9.47,9.49,9.49,9.47,0.0,0.0,91000,866340.0,0.10548523206750829,9.48
HK.01177,2020-08-18 10:26:00,9.49,9.48,9.49,9.48,0.0,0.0,66000,628820.0,-0.10537407797681546,9.49
HK.01177,2020-08-18 10:27:00,9.49,9.51,9.51,9.48,0.0,0.0,388000,3700400.0,0.3164556962025249,9.48
HK.01177,2020-08-18 10:28:00,9.51,9.52,9.52,9.49,0.0,0.0,378000,3611260.0,0.10515247108306822,9.51
HK.01177,2020-08-18 10:29:00,9.52,9.53,9.53,9.51,0.0,0.0,237000,2265820.0,0.10504201680672046,9.52
HK.01177,2020-08-18 10:30:00,9.52,9.53,9.54,9.52,0.0,0.0,118000,1129100.0,0.0,9.53
HK.01177,2020-08-18 10:31:00,9.53,9.56,9.56,9.53,0.0,0.0,377000,3614240.0,0.31479538300106125,9.53
HK.01177,2020-08-18 10:32:00,9.56,9.58,9.58,9.55,0.0,0.0,550000,5281580.0,0.20920502092049761,9.56
HK.01177,2020-08-18 10:33:00,9.58,9.56,9.58,9.56,0.0,0.0,315000,3025790.0,-0.2087682672233776,9.58
HK.01177,2020-08-18 10:34:00,9.56,9.55,9.56,9.54,0.0,0.0,352000,3375690.0,-0.10460251046024881,9.56
HK.01177,2020-08-18 10:35:00,9.55,9.55,9.57,9.54,0.0,0.0,469000,4501220.0,0.0,9.55
HK.01177,2020-08-18 10:36:00,9.56,9.55,9.56,9.55,0.0,0.0,181000,1736960.0,0.0,9.55
HK.01177,2020-08-18 10:37:00,9.54,9.54,9.55,9.54,0.0,0.0,63000,604080.0,-0.10471204188483312,9.55
HK.01177,2020-08-18 10:38:00,9.55,9.53,9.55,9.53,0.0,0.0,153000,1465940.0,-0.10482180293500826,9.54
HK.01177,2020-08-18 10:39:00,9.53,9.55,9.55,9.53,0.0,0.0,88000,843140.0,0.2098635886673804,9.53
HK.01177,2020-08-18 10:40:00,9.55,9.54,9.55,9.54,0.0,0.0,32000,306710.0,-0.10471204188483312,9.55
HK.01177,2020-08-18 10:41:00,9.55,9.54,9.55,9.54,0.0,0.0,183000,1753360.0,0.0,9.54
HK.01177,2020-08-18 10:42:00,9.53,9.53,9.54,9.53,0.0,0.0,223000,2134240.0,-0.10482180293500826,9.54
HK.01177,2020-08-18 10:43:00,9.52,9.51,9.52,9.51,0.0,0.0,188000,1797210.0,-0.20986358866736174,9.53
HK.01177,2020-08-18 10:44:00,9.51,9.52,9.52,9.51,0.0,0.0,188000,1796960.0,0.10515247108306822,9.51
HK.01177,2020-08-18 10:45:00,9.52,9.53,9.53,9.51,0.0,0.0,244000,2333800.0,0.10504201680672046,9.52
HK.01177,2020-08-18 10:46:00,9.53,9.53,9.53,9.53,0.0,0.0,65000,622050.0,0.0,9.53
HK.01177,2020-08-18 10:47:00,9.52,9.53,9.53,9.52,0.0,0.0,62000,593120.0,0.0,9.53
HK.01177,2020-08-18 10:48:00,9.53,9.53,9.53,9.52,0.0,0.0,70000,669880.0,0.0,9.53
HK.01177,2020-08-18 10:49:00,9.52,9.51,9.53,9.51,0.0,0.0,109000,1041890.0,-0.20986358866736174,9.53
HK.01177,2020-08-18 10:50:00,9.51,9.5,9.51,9.5,0.0,0.0,378000,3607280.0,-0.10515247108306822,9.51
HK.01177,2020-08-18 10:51:00,9.49,9.46,9.5,9.46,0.0,0.0,829000,7888210.0,-0.4210526315789384,9.5
HK.01177,2020-08-18 10:52:00,9.46,9.45,9.46,9.45,0.0,0.0,343000,3258440.0,-0.10570824524314547,9.46
HK.01177,2020-08-18 10:53:00,9.46,9.46,9.46,9.45,0.0,0.0,237000,2249340.0,0.10582010582012237,9.45
HK.01177,2020-08-18 10:54:00,9.45,9.46,9.46,9.45,0.0,0.0,468000,4442210.0,0.0,9.46
HK.01177,2020-08-18 10:55:00,9.46,9.46,9.46,9.45,0.0,0.0,54000,512860.0,0.0,9.46
HK.01177,2020-08-18 10:56:00,9.46,9.46,9.46,9.45,0.0,0.0,135000,1282310.0,0.0,9.46
HK.01177,2020-08-18 10:57:00,9.46,9.45,9.46,9.45,0.0,0.0,264000,2505540.0,-0.10570824524314547,9.46
HK.01177,2020-08-18 10:58:00,9.45,9.45,9.45,9.44,0.0,0.0,218000,2066890.0,0.0,9.45
HK.01177,2020-08-18 10:59:00,9.45,9.45,9.45,9.44,0.0,0.0,52000,493260.0,0.0,9.45
HK.01177,2020-08-18 11:00:00,9.45,9.44,9.45,9.43,0.0,0.0,418000,3962620.0,-0.10582010582010357,9.45
HK.01177,2020-08-18 11:01:00,9.43,9.43,9.44,9.43,0.0,0.0,111000,1051930.0,-0.10593220338982826,9.44
HK.01177,2020-08-18 11:02:00,9.44,9.45,9.45,9.43,0.0,0.0,238000,2257360.0,0.2120890774125087,9.43
HK.01177,2020-08-18 11:03:00,9.45,9.45,9.45,9.44,0.0,0.0,38000,360590.0,0.0,9.45
HK.01177,2020-08-18 11:04:00,9.45,9.47,9.47,9.45,0.0,0.0,886000,8412170.0,0.21164021164022592,9.45
HK.01177,2020-08-18 11:05:00,9.47,9.47,9.47,9.46,0.0,0.0,50000,475320.0,0.0,9.47
HK.01177,2020-08-18 11:06:00,9.47,9.45,9.47,9.45,0.0,0.0,304000,2886980.0,-0.21119324181627613,9.47
HK.01177,2020-08-18 11:07:00,9.45,9.44,9.45,9.44,0.0,0.0,12000,113850.0,-0.10582010582010357,9.45
HK.01177,2020-08-18 11:08:00,9.44,9.45,9.45,9.44,0.0,0.0,11000,104360.0,0.10593220338982826,9.44
HK.01177,2020-08-18 11:09:00,9.45,9.45,9.45,9.44,0.0,0.0,47000,446000.0,0.0,9.45
HK.01177,2020-08-18 11:10:00,9.45,9.45,9.45,9.44,0.0,0.0,19000,180280.0,0.0,9.45
HK.01177,2020-08-18 11:11:00,9.45,9.45,9.45,9.44,0.0,0.0,143000,1357050.0,0.0,9.45
HK.01177,2020-08-18 11:12:00,9.45,9.45,9.45,9.44,0.0,0.0,17000,161310.0,0.0,9.45
HK.01177,2020-08-18 11:13:00,9.45,9.45,9.45,9.44,0.0,0.0,10000,94880.0,0.0,9.45
HK.01177,2020-08-18 11:14:00,9.45,9.45,9.45,9.44,0.0,0.0,12000,113850.0,0.0,9.45
HK.01177,2020-08-18 11:15:00,9.45,9.45,9.45,9.44,0.0,0.0,114000,1081750.0,0.0,9.45
HK.01177,2020-08-18 11:16:00,9.45,9.46,9.46,9.45,0.0,0.0,31000,294240.0,0.10582010582012237,9.45
HK.01177,2020-08-18 11:17:00,9.46,9.46,9.46,9.44,0.0,0.0,47000,446190.0,0.0,9.46
HK.01177,2020-08-18 11:18:00,9.45,9.46,9.46,9.45,0.0,0.0,53000,503380.0,0.0,9.46
HK.01177,2020-08-18 11:19:00,9.46,9.46,9.46,9.45,0.0,0.0,58000,550780.0,0.0,9.46
HK.01177,2020-08-18 11:20:00,9.46,9.47,9.47,9.45,0.0,0.0,279000,2650490.0,0.10570824524312669,9.46
HK.01177,2020-08-18 11:21:00,9.47,9.5,9.5,9.46,0.0,0.0,326000,3104160.0,0.31678986272438603,9.47
HK.01177,2020-08-18 11:22:00,9.5,9.5,9.5,9.49,0.0,0.0,25000,238480.0,0.0,9.5
HK.01177,2020-08-18 11:23:00,9.5,9.5,9.5,9.5,0.0,0.0,52000,496080.0,0.0,9.5
HK.01177,2020-08-18 11:24:00,9.5,9.51,9.51,9.5,0.0,0.0,61000,582530.0,0.1052631578947346,9.5
HK.01177,2020-08-18 11:25:00,9.51,9.52,9.52,9.51,0.0,0.0,333000,3181430.0,0.10515247108306822,9.51
HK.01177,2020-08-18 11:26:00,9.52,9.54,9.54,9.52,0.0,0.0,202000,1934090.0,0.2100840336134409,9.52
HK.01177,2020-08-18 11:27:00,9.54,9.56,9.56,9.53,0.0,0.0,241000,2310510.0,0.2096436058700351,9.54
HK.01177,2020-08-18 11:28:00,9.55,9.56,9.56,9.55,0.0,0.0,149000,1430310.0,0.0,9.56
HK.01177,2020-08-18 11:29:00,9.56,9.55,9.57,9.55,0.0,0.0,1009000,9685210.0,-0.10460251046024881,9.56
HK.01177,2020-08-18 11:30:00,9.55,9.55,9.55,9.54,0.0,0.0,95000,910850.0,0.0,9.55
HK.01177,2020-08-18 11:31:00,9.55,9.55,9.55,9.54,0.0,0.0,52000,498500.0,0.0,9.55
HK.01177,2020-08-18 11:32:00,9.54,9.54,9.55,9.54,0.0,0.0,23000,220460.0,-0.10471204188483312,9.55
HK.01177,2020-08-18 11:33:00,9.55,9.56,9.56,9.54,0.0,0.0,311000,2982540.0,0.2096436058700351,9.54
HK.01177,2020-08-18 11:34:00,9.56,9.56,9.57,9.55,0.0,0.0,103000,988910.0,0.0,9.56
HK.01177,2020-08-18 11:35:00,9.56,9.56,9.57,9.56,0.0,0.0,108000,1036940.0,0.0,9.56
HK.01177,2020-08-18 11:36:00,9.56,9.57,9.57,9.56,0.0,0.0,132000,1267880.0,0.10460251046024881,9.56
HK.01177,2020-08-18 11:37:00,9.57,9.57,9.58,9.56,0.0,0.0,135000,1297370.0,0.0,9.57
HK.01177,2020-08-18 11:38:00,9.58,9.57,9.58,9.57,0.0,0.0,138000,1327090.0,0.0,9.57
HK.01177,2020-08-18 11:39:00,9.57,9.58,9.58,9.57,0.0,0.0,50000,480580.0,0.10449320794148158,9.57
HK.01177,2020-08-18 11:40:00,9.57,9.57,9.58,9.57,0.0,0.0,175000,1681760.0,-0.1043841336116888,9.58
HK.01177,2020-08-18 11:41:00,9.57,9.55,9.57,9.54,0.0,0.0,766000,7352710.0,-0.20898641588296316,9.57
HK.01177,2020-08-18 11:42:00,9.55,9.55,9.55,9.55,0.0,0.0,37000,354830.0,0.0,9.55
HK.01177,2020-08-18 11:43:00,9.55,9.54,9.55,9.54,0.0,0.0,24000,229980.0,-0.10471204188483312,9.55
HK.01177,2020-08-18 11:44:00,9.55,9.53,9.55,9.53,0.0,0.0,28000,268140.0,-0.10482180293500826,9.54
HK.01177,2020-08-18 11:45:00,9.54,9.54,9.54,9.53,0.0,0.0,64000,613100.0,0.10493179433368087,9.53
HK.01177,2020-08-18 11:46:00,9.54,9.55,9.55,9.54,0.0,0.0,149000,1427590.0,0.10482180293502688,9.54
HK.01177,2020-08-18 11:47:00,9.54,9.55,9.55,9.54,0.0,0.0,53000,507950.0,0.0,9.55
HK.01177,2020-08-18 11:48:00,9.55,9.55,9.55,9.54,0.0,0.0,17000,162910.0,0.0,9.55
HK.01177,2020-08-18 11:49:00,9.54,9.55,9.55,9.54,0.0,0.0,16000,153410.0,0.0,9.55
HK.01177,2020-08-18 11:50:00,9.55,9.55,9.55,9.54,0.0,0.0,22000,210810.0,0.0,9.55
HK.01177,2020-08-18 11:51:00,9.55,9.55,9.55,9.54,0.0,0.0,41000,392900.0,0.0,9.55
HK.01177,2020-08-18 11:52:00,9.55,9.55,9.55,9.54,0.0,0.0,98000,939480.0,0.0,9.55
HK.01177,2020-08-18 11:53:00,9.55,9.55,9.55,9.54,0.0,0.0,10000,95880.0,0.0,9.55
HK.01177,2020-08-18 11:54:00,9.55,9.55,9.55,9.54,0.0,0.0,109000,1045060.0,0.0,9.55
HK.01177,2020-08-18 11:55:00,9.55,9.53,9.55,9.53,0.0,0.0,355000,3399500.0,-0.20942408376964763,9.55
HK.01177,2020-08-18 11:56:00,9.52,9.52,9.53,9.51,0.0,0.0,38000,363320.0,-0.10493179433368087,9.53
HK.01177,2020-08-18 11:57:00,9.51,9.5,9.52,9.5,0.0,0.0,59000,563430.0,-0.2100840336134409,9.52
HK.01177,2020-08-18 11:58:00,9.51,9.51,9.51,9.5,0.0,0.0,47000,448640.0,0.1052631578947346,9.5
HK.01177,2020-08-18 11:59:00,9.5,9.52,9.52,9.5,0.0,0.0,238000,2272790.0,0.10515247108306822,9.51
HK.01177,2020-08-18 12:00:00,9.52,9.51,9.52,9.5,0.0,0.0,196000,1871890.0,-0.10504201680672046,9.52
HK.01177,2020-08-18 13:01:00,9.51,9.5,9.51,9.49,0.0,0.0,630000,6013420.0,-0.10515247108306822,9.51
HK.01177,2020-08-18 13:02:00,9.5,9.5,9.51,9.5,0.0,0.0,51000,486560.0,0.0,9.5
HK.01177,2020-08-18 13:03:00,9.5,9.5,9.5,9.49,0.0,0.0,183000,1745800.0,0.0,9.5
HK.01177,2020-08-18 13:04:00,9.5,9.49,9.5,9.48,0.0,0.0,200000,1906440.0,-0.1052631578947346,9.5
HK.01177,2020-08-18 13:05:00,9.49,9.49,9.49,9.48,0.0,0.0,181000,1724910.0,0.0,9.49
HK.01177,2020-08-18 13:06:00,9.49,9.49,9.49,9.48,0.0,0.0,68000,647880.0,0.0,9.49
HK.01177,2020-08-18 13:07:00,9.49,9.49,9.49,9.48,0.0,0.0,36000,343060.0,0.0,9.49
HK.01177,2020-08-18 13:08:00,9.49,9.49,9.49,9.48,0.0,0.0,172000,1637600.0,0.0,9.49
HK.01177,2020-08-18 13:09:00,9.48,9.49,9.49,9.48,0.0,0.0,51000,485580.0,0.0,9.49
HK.01177,2020-08-18 13:10:00,9.48,9.5,9.5,9.48,0.0,0.0,231000,2201630.0,0.10537407797681546,9.49
HK.01177,2020-08-18 13:11:00,9.49,9.5,9.5,9.49,0.0,0.0,93000,886390.0,0.0,9.5
HK.01177,2020-08-18 13:12:00,9.5,9.5,9.5,9.49,0.0,0.0,16000,152620.0,0.0,9.5
HK.01177,2020-08-18 13:13:00,9.5,9.51,9.52,9.5,0.0,0.0,546000,5212020.0,0.1052631578947346,9.5
HK.01177,2020-08-18 13:14:00,9.5,9.5,9.51,9.49,0.0,0.0,466000,4446050.0,-0.10515247108306822,9.51
HK.01177,2020-08-18 13:15:00,9.5,9.5,9.5,9.49,0.0,0.0,34000,324340.0,0.0,9.5
HK.01177,2020-08-18 13:16:00,9.5,9.5,9.5,9.49,0.0,0.0,25000,238470.0,0.0,9.5
HK.01177,2020-08-18 13:17:00,9.5,9.5,9.5,9.49,0.0,0.0,47000,448310.0,0.0,9.5
HK.01177,2020-08-18 13:18:00,9.5,9.5,9.5,9.49,0.0,0.0,47000,448360.0,0.0,9.5
HK.01177,2020-08-18 13:19:00,9.5,9.5,9.5,9.49,0.0,0.0,95000,906210.0,0.0,9.5
HK.01177,2020-08-18 13:20:00,9.49,9.5,9.5,9.49,0.0,0.0,68000,648620.0,0.0,9.5
HK.01177,2020-08-18 13:21:00,9.5,9.5,9.5,9.49,0.0,0.0,55000,524660.0,0.0,9.5
HK.01177,2020-08-18 13:22:00,9.5,9.51,9.51,9.5,0.0,0.0,91000,868340.0,0.1052631578947346,9.5
HK.01177,2020-08-18 13:23:00,9.51,9.52,9.52,9.51,0.0,0.0,149000,1423380.0,0.10515247108306822,9.51
HK.01177,2020-08-18 13:24:00,9.52,9.51,9.52,9.51,0.0,0.0,25000,238960.0,-0.10504201680672046,9.52
HK.01177,2020-08-18 13:25:00,9.52,9.51,9.52,9.51,0.0,0.0,172000,1643010.0,0.0,9.51
HK.01177,2020-08-18 13:26:00,9.52,9.49,9.52,9.49,0.0,0.0,226000,2157220.0,-0.21030494216613643,9.51
HK.01177,2020-08-18 13:27:00,9.5,9.51,9.51,9.5,0.0,0.0,376000,3588620.0,0.21074815595363092,9.49
HK.01177,2020-08-18 13:28:00,9.51,9.51,9.51,9.5,0.0,0.0,92000,878580.0,0.0,9.51
HK.01177,2020-08-18 13:29:00,9.52,9.5,9.52,9.5,0.0,0.0,181000,1728510.0,-0.10515247108306822,9.51
HK.01177,2020-08-18 13:30:00,9.5,9.5,9.5,9.5,0.0,0.0,88000,839520.0,0.0,9.5
HK.01177,2020-08-18 13:31:00,9.5,9.5,9.5,9.49,0.0,0.0,25000,238380.0,0.0,9.5
HK.01177,2020-08-18 13:32:00,9.5,9.51,9.51,9.5,0.0,0.0,275000,2624950.0,0.1052631578947346,9.5
HK.01177,2020-08-18 13:33:00,9.52,9.51,9.52,9.5,0.0,0.0,130000,1241290.0,0.0,9.51
HK.01177,2020-08-18 13:34:00,9.51,9.51,9.51,9.5,0.0,0.0,59000,563400.0,0.0,9.51
HK.01177,2020-08-18 13:35:00,9.5,9.51,9.51,9.5,0.0,0.0,14000,133620.0,0.0,9.51
HK.01177,2020-08-18 13:36:00,9.51,9.51,9.51,9.5,0.0,0.0,87000,830830.0,0.0,9.51
HK.01177,2020-08-18 13:37:00,9.52,9.52,9.52,9.51,0.0,0.0,20000,191090.0,0.10515247108306822,9.51
HK.01177,2020-08-18 13:38:00,9.52,9.51,9.52,9.51,0.0,0.0,100000,955200.0,-0.10504201680672046,9.52
HK.01177,2020-08-18 13:39:00,9.5,9.53,9.53,9.5,0.0,0.0,375000,3585120.0,0.21030494216613643,9.51
HK.01177,2020-08-18 13:40:00,9.52,9.51,9.53,9.51,0.0,0.0,82000,783730.0,-0.20986358866736174,9.53
HK.01177,2020-08-18 13:41:00,9.51,9.51,9.51,9.5,0.0,0.0,8000,76380.0,0.0,9.51
HK.01177,2020-08-18 13:42:00,9.51,9.51,9.51,9.5,0.0,0.0,26000,248270.0,0.0,9.51
HK.01177,2020-08-18 13:43:00,9.5,9.51,9.52,9.5,0.0,0.0,213000,2034810.0,0.0,9.51
HK.01177,2020-08-18 13:44:00,9.52,9.52,9.53,9.52,0.0,0.0,143000,1367220.0,0.10515247108306822,9.51
HK.01177,2020-08-18 13:45:00,9.53,9.52,9.53,9.52,0.0,0.0,288000,2753820.0,0.0,9.52
HK.01177,2020-08-18 13:46:00,9.52,9.51,9.53,9.51,0.0,0.0,33000,315380.0,-0.10504201680672046,9.52
HK.01177,2020-08-18 13:47:00,9.52,9.52,9.52,9.51,0.0,0.0,9000,86020.0,0.10515247108306822,9.51
HK.01177,2020-08-18 13:48:00,9.51,9.51,9.52,9.51,0.0,0.0,104000,993280.0,-0.10504201680672046,9.52
HK.01177,2020-08-18 13:49:00,9.51,9.51,9.51,9.5,0.0,0.0,12000,114580.0,0.0,9.51
HK.01177,2020-08-18 13:50:00,9.5,9.51,9.51,9.5,0.0,0.0,4000,38170.0,0.0,9.51
HK.01177,2020-08-18 13:51:00,9.5,9.5,9.51,9.5,0.0,0.0,179000,1707840.0,-0.10515247108306822,9.51
HK.01177,2020-08-18 13:52:00,9.5,9.5,9.51,9.5,0.0,0.0,9000,85900.0,0.0,9.5
HK.01177,2020-08-18 13:53:00,9.5,9.5,9.5,9.49,0.0,0.0,87000,829890.0,0.0,9.5
HK.01177,2020-08-18 13:54:00,9.49,9.49,9.5,9.49,0.0,0.0,13000,123970.0,-0.1052631578947346,9.5
HK.01177,2020-08-18 13:55:00,9.5,9.5,9.5,9.49,0.0,0.0,15000,143080.0,0.10537407797681546,9.49
HK.01177,2020-08-18 13:56:00,9.5,9.5,9.5,9.49,0.0,0.0,22000,209750.0,0.0,9.5
HK.01177,2020-08-18 13:57:00,9.5,9.5,9.5,9.49,0.0,0.0,171000,1630370.0,0.0,9.5
HK.01177,2020-08-18 13:58:00,9.5,9.49,9.5,9.49,0.0,0.0,167000,1591600.0,-0.1052631578947346,9.5
HK.01177,2020-08-18 13:59:00,9.49,9.48,9.49,9.48,0.0,0.0,22000,209640.0,-0.10537407797681546,9.49
HK.01177,2020-08-18 14:00:00,9.49,9.49,9.49,9.48,0.0,0.0,141000,1342580.0,0.10548523206750829,9.48
HK.01177,2020-08-18 14:01:00,9.49,9.48,9.49,9.48,0.0,0.0,65000,618990.0,-0.10537407797681546,9.49
HK.01177,2020-08-18 14:02:00,9.48,9.48,9.49,9.48,0.0,0.0,65000,618820.0,0.0,9.48
HK.01177,2020-08-18 14:03:00,9.49,9.48,9.49,9.48,0.0,0.0,13000,123790.0,0.0,9.48
HK.01177,2020-08-18 14:04:00,9.48,9.48,9.49,9.48,0.0,0.0,40000,380930.0,0.0,9.48
HK.01177,2020-08-18 14:05:00,9.49,9.48,9.49,9.48,0.0,0.0,24000,228550.0,0.0,9.48
HK.01177,2020-08-18 14:06:00,9.49,9.48,9.49,9.48,0.0,0.0,93000,885720.0,0.0,9.48
HK.01177,2020-08-18 14:07:00,9.48,9.49,9.49,9.48,0.0,0.0,7000,66660.0,0.10548523206750829,9.48
HK.01177,2020-08-18 14:08:00,9.48,9.49,9.49,9.48,0.0,0.0,24000,228570.0,0.0,9.49
HK.01177,2020-08-18 14:09:00,9.49,9.48,9.49,9.48,0.0,0.0,40000,381000.0,-0.10537407797681546,9.49
HK.01177,2020-08-18 14:10:00,9.49,9.48,9.49,9.48,0.0,0.0,431000,4106450.0,0.0,9.48
HK.01177,2020-08-18 14:11:00,9.49,9.49,9.49,9.48,0.0,0.0,19000,181030.0,0.10548523206750829,9.48
