code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-12 10:24:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,42000,431800.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 10:25:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,24000,246720.0,0.0,6.8000376
HK.01177,2019-12-12 10:26:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,75000,771380.0,0.0,6.8000376
HK.01177,2019-12-12 10:27:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,70000,719600.0,0.0,6.8000376
HK.01177,2019-12-12 10:28:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,125000,1285040.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 10:29:00,6.813371,6.8000376,6.8267044,6.8000376,0.0,0.0,422000,4347020.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 10:30:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,58000,598060.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 10:31:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,27000,278540.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 10:32:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,339000,3498440.0,0.0,6.8267044
HK.01177,2019-12-12 10:33:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,55000,567600.0,0.0,6.8267044
HK.01177,2019-12-12 10:34:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,15000,154820.0,0.0,6.8267044
HK.01177,2019-12-12 10:35:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,6000,62040.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 10:36:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,28000,289260.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 10:37:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,25000,258100.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 10:38:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,73000,754140.0,0.0,6.8400378
HK.01177,2019-12-12 10:39:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,31000,320000.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 10:40:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,56000,577920.0,0.0,6.8267044
HK.01177,2019-12-12 10:41:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,20000,206400.0,0.0,6.8267044
HK.01177,2019-12-12 10:42:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,114000,1178480.0,0.0,6.8267044
HK.01177,2019-12-12 10:43:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,346000,3577600.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 10:44:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,53000,548020.0,0.0,6.8400378
HK.01177,2019-12-12 10:45:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,7000,72420.0,0.0,6.8400378
HK.01177,2019-12-12 10:46:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,127000,1315540.0,0.0,6.8400378
HK.01177,2019-12-12 10:47:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,15000,155400.0,0.19493167128403305,6.8400378
HK.01177,2019-12-12 10:48:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,42000,434920.0,0.0,6.8533712
HK.01177,2019-12-12 10:49:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,8000,82860.0,0.0,6.8533712
HK.01177,2019-12-12 10:50:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,28000,289920.0,0.0,6.8533712
HK.01177,2019-12-12 10:51:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,15000,155360.0,0.0,6.8533712
HK.01177,2019-12-12 10:52:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,68000,704140.0,0.0,6.8533712
HK.01177,2019-12-12 10:53:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,62000,642320.0,0.0,6.8533712
HK.01177,2019-12-12 10:54:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,10000,103520.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-12 10:55:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,8000,82860.0,0.19493167128403305,6.8400378
HK.01177,2019-12-12 10:56:00,6.8533712,6.8400378,6.8533712,6.8267044,0.0,0.0,197000,2037000.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-12 10:57:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,1000,10320.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 10:58:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,12000,123860.0,0.0,6.8267044
HK.01177,2019-12-12 10:59:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,20000,206420.0,0.0,6.8267044
HK.01177,2019-12-12 11:00:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,22000,227480.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 11:01:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,10000,103360.0,0.0,6.8400378
HK.01177,2019-12-12 11:02:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,309860.0,0.0,6.8400378
HK.01177,2019-12-12 11:03:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,28000,289480.0,0.0,6.8400378
HK.01177,2019-12-12 11:04:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,13000,134360.0,0.0,6.8400378
HK.01177,2019-12-12 11:05:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,13000,134300.0,0.0,6.8400378
HK.01177,2019-12-12 11:06:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,34000,351540.0,0.0,6.8400378
HK.01177,2019-12-12 11:07:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,90000,929300.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 11:08:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,19000,196240.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 11:09:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,310160.0,0.0,6.8400378
HK.01177,2019-12-12 11:10:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,6000,62020.0,0.0,6.8400378
HK.01177,2019-12-12 11:11:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,13000,134400.0,0.0,6.8400378
HK.01177,2019-12-12 11:12:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,115000,1189060.0,0.0,6.8400378
HK.01177,2019-12-12 11:13:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,58000,599300.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 11:14:00,6.8267044,6.813371,6.8400378,6.813371,0.0,0.0,404000,4169620.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:15:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,5000,51500.0,0.0,6.813371
HK.01177,2019-12-12 11:16:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,192000,1981440.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:17:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,154840.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 11:18:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,37000,381940.0,0.0,6.8400378
HK.01177,2019-12-12 11:19:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,6000,61920.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 11:20:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,17000,175580.0,0.0,6.8267044
HK.01177,2019-12-12 11:21:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,33000,340980.0,0.0,6.8267044
HK.01177,2019-12-12 11:22:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,19000,196340.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 11:23:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,10000,103280.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 11:24:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,14000,144540.0,0.1953123970037504,6.8267044
HK.01177,2019-12-12 11:25:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,27000,278700.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-12 11:26:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,20000,206500.0,0.0,6.8267044
HK.01177,2019-12-12 11:27:00,6.8267044,6.8267044,6.8400378,6.813371,0.0,0.0,234000,2414280.0,0.0,6.8267044
HK.01177,2019-12-12 11:28:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,220000,2270160.0,0.0,6.8267044
HK.01177,2019-12-12 11:29:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,26000,268320.0,0.0,6.8267044
HK.01177,2019-12-12 11:30:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,6000,61920.0,0.0,6.8267044
HK.01177,2019-12-12 11:31:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,13000,134160.0,0.0,6.8267044
HK.01177,2019-12-12 11:32:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,10000,103260.0,0.0,6.8267044
HK.01177,2019-12-12 11:33:00,6.8400378,6.813371,6.8400378,6.813371,0.0,0.0,65000,670380.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:34:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,69000,711840.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:35:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,8000,82440.0,0.0,6.8267044
HK.01177,2019-12-12 11:36:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,39000,401720.0,0.0,6.8267044
HK.01177,2019-12-12 11:37:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,28000,288700.0,0.0,6.8267044
HK.01177,2019-12-12 11:38:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,10000,103080.0,0.0,6.8267044
HK.01177,2019-12-12 11:39:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,28000,288600.0,0.0,6.8267044
HK.01177,2019-12-12 11:40:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,34000,350680.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:41:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,22000,226780.0,0.0,6.813371
HK.01177,2019-12-12 11:42:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,22000,226780.0,0.0,6.813371
HK.01177,2019-12-12 11:43:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,14000,144260.0,0.0,6.813371
HK.01177,2019-12-12 11:44:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,14000,144400.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:45:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,18000,185600.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:46:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,25000,257880.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:47:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,8000,82520.0,0.0,6.8267044
HK.01177,2019-12-12 11:48:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,114000,1174260.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:49:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,53000,546820.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:50:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,8000,82540.0,0.0,6.8267044
HK.01177,2019-12-12 11:51:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,6000,61880.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:52:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,5000,51580.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:53:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,29000,299040.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:54:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,32000,329960.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 11:55:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,14000,144400.0,0.0,6.8267044
HK.01177,2019-12-12 11:56:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,7000,72160.0,0.0,6.8267044
HK.01177,2019-12-12 11:57:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,66000,680240.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 11:58:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,32000,329980.0,0.0,6.813371
HK.01177,2019-12-12 11:59:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,35000,361060.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 12:00:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,11000,113460.0,0.0,6.8267044
HK.01177,2019-12-12 13:01:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,266000,2743080.0,0.0,6.8267044
HK.01177,2019-12-12 13:02:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,0,0.0,0.0,6.8267044
HK.01177,2019-12-12 13:03:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,12000,123600.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 13:04:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,7000,72180.0,0.0,6.813371
HK.01177,2019-12-12 13:05:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,236000,2430920.0,0.0,6.813371
HK.01177,2019-12-12 13:06:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,21000,216280.0,0.0,6.813371
HK.01177,2019-12-12 13:07:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,5000,51400.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 13:08:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,124000,1274980.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 13:09:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,5000,51400.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 13:10:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,20000,205680.0,0.0,6.8000376
HK.01177,2019-12-12 13:11:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,10000,102880.0,0.0,6.8000376
HK.01177,2019-12-12 13:12:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,8000,82300.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 13:13:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,11000,113100.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 13:14:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,10000,102900.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 13:15:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,176000,1812480.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 13:16:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,5000,51400.0,0.0,6.8000376
HK.01177,2019-12-12 13:17:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,8000,82280.0,0.0,6.8000376
HK.01177,2019-12-12 13:18:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,99000,1018100.0,0.0,6.8000376
HK.01177,2019-12-12 13:19:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,16000,164640.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 13:20:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,0,0.0,0.0,6.813371
HK.01177,2019-12-12 13:21:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,1000,10300.0,0.0,6.813371
HK.01177,2019-12-12 13:22:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,6000,61780.0,0.0,6.813371
HK.01177,2019-12-12 13:23:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,10000,102940.0,0.0,6.813371
HK.01177,2019-12-12 13:24:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,7000,72100.0,0.0,6.813371
HK.01177,2019-12-12 13:25:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,24000,247200.0,0.0,6.813371
HK.01177,2019-12-12 13:26:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,30000,308840.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 13:27:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,9000,92640.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 13:28:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,6000,61760.0,0.0,6.813371
HK.01177,2019-12-12 13:29:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,20000,205980.0,0.0,6.813371
HK.01177,2019-12-12 13:30:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,21000,216180.0,0.0,6.813371
HK.01177,2019-12-12 13:31:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,174000,1791960.0,0.0,6.813371
HK.01177,2019-12-12 13:32:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,11000,113200.0,0.0,6.813371
HK.01177,2019-12-12 13:33:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,33000,339880.0,0.0,6.813371
HK.01177,2019-12-12 13:34:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,53000,545580.0,-0.19569461284290102,6.813371
HK.01177,2019-12-12 13:35:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,11000,113300.0,0.1960783275669019,6.8000376
HK.01177,2019-12-12 13:36:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,9000,92700.0,0.0,6.813371
HK.01177,2019-12-12 13:37:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,564000,5809320.0,0.0,6.813371
HK.01177,2019-12-12 13:38:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,122000,1256620.0,0.0,6.813371
HK.01177,2019-12-12 13:39:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,12000,123600.0,0.0,6.813371
HK.01177,2019-12-12 13:40:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,329000,3388740.0,0.0,6.813371
HK.01177,2019-12-12 13:41:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,13000,133900.0,0.0,6.813371
HK.01177,2019-12-12 13:42:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,17000,175300.0,0.0,6.813371
HK.01177,2019-12-12 13:43:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,9000,92700.0,0.0,6.813371
HK.01177,2019-12-12 13:44:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,16000,164960.0,0.19569461284288803,6.813371
HK.01177,2019-12-12 13:45:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,7000,72140.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-12 13:46:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,61000,629360.0,0.0,6.813371
HK.01177,2019-12-12 13:47:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,12000,123740.0,0.0,6.813371
