code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-10 10:39:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,200000,1611700.0,0.0,5.2800302
HK.01177,2019-04-10 10:40:00,5.2800302,5.2866969,5.2866969,5.2733635,0.0,0.0,246000,1982630.0,0.1262625353923212,5.2800302
HK.01177,2019-04-10 10:41:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,63000,508400.0,0.0,5.2866969
HK.01177,2019-04-10 10:42:00,5.2933636,5.2933636,5.2933636,5.2866969,0.0,0.0,29000,234280.0,0.1261033141506608,5.2866969
HK.01177,2019-04-10 10:43:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,92000,743360.0,0.0,5.2933636
HK.01177,2019-04-10 10:44:00,5.3000303,5.3000303,5.3200304,5.3000303,0.0,0.0,115000,931800.0,0.12594449396977467,5.2933636
HK.01177,2019-04-10 10:45:00,5.306697,5.306697,5.306697,5.2933636,0.0,0.0,228000,1844510.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 10:46:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,39000,315820.0,0.0,5.306697
HK.01177,2019-04-10 10:47:00,5.306697,5.3133637,5.3133637,5.3000303,0.0,0.0,157000,1270910.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 10:48:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,4000,32420.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 10:49:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,68000,551380.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 10:50:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,123000,997730.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 10:51:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,29000,235420.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 10:52:00,5.3200304,5.3200304,5.3200304,5.3133637,0.0,0.0,102000,827800.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 10:53:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,98000,795420.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 10:54:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,25000,202990.0,0.0,5.3133637
HK.01177,2019-04-10 10:55:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,91000,737930.0,0.0,5.3133637
HK.01177,2019-04-10 10:56:00,5.3133637,5.3266971,5.3266971,5.3133637,0.0,0.0,155000,1258500.0,0.2509408493907467,5.3133637
HK.01177,2019-04-10 10:57:00,5.3266971,5.3333638,5.3333638,5.3200304,0.0,0.0,314000,2552720.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 10:58:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,204000,1660860.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 10:59:00,5.3333638,5.3333638,5.3466972,5.3333638,0.0,0.0,308000,2510200.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-10 11:00:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,28000,228190.0,0.12499991093801342,5.3333638
HK.01177,2019-04-10 11:01:00,5.3400305,5.3266971,5.3400305,5.3200304,0.0,0.0,206000,1674700.0,-0.24968771245783136,5.3400305
HK.01177,2019-04-10 11:02:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,58000,471540.0,0.0,5.3266971
HK.01177,2019-04-10 11:03:00,5.3266971,5.3333638,5.3333638,5.3200304,0.0,0.0,150000,1219490.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 11:04:00,5.3266971,5.3266971,5.3333638,5.3200304,0.0,0.0,310000,2519420.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 11:05:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,11000,89420.0,0.0,5.3266971
HK.01177,2019-04-10 11:06:00,5.3266971,5.3333638,5.3333638,5.3200304,0.0,0.0,129000,1048800.0,0.12515635627188654,5.3266971
HK.01177,2019-04-10 11:07:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,58000,471670.0,0.0,5.3333638
HK.01177,2019-04-10 11:08:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,45000,365890.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 11:09:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,136000,1105690.0,0.0,5.3266971
HK.01177,2019-04-10 11:10:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,19000,154500.0,0.0,5.3266971
HK.01177,2019-04-10 11:11:00,5.3333638,5.3200304,5.3333638,5.3200304,0.0,0.0,165000,1340130.0,-0.12515635627186986,5.3266971
HK.01177,2019-04-10 11:12:00,5.3266971,5.3133637,5.3266971,5.306697,0.0,0.0,295000,2393780.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 11:13:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,78000,632580.0,0.0,5.3133637
HK.01177,2019-04-10 11:14:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,35000,283850.0,0.0,5.3133637
HK.01177,2019-04-10 11:15:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,67000,543370.0,0.0,5.3133637
HK.01177,2019-04-10 11:16:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,57000,462220.0,0.0,5.3133637
HK.01177,2019-04-10 11:17:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,22000,178410.0,0.0,5.3133637
HK.01177,2019-04-10 11:18:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,19000,154050.0,0.0,5.3133637
HK.01177,2019-04-10 11:19:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,47000,381140.0,0.0,5.3133637
HK.01177,2019-04-10 11:20:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,95000,770290.0,0.0,5.3133637
HK.01177,2019-04-10 11:21:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,41000,332280.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 11:22:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,154000,1248940.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 11:23:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,511000,4139150.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 11:24:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,67000,542700.0,0.0,5.306697
HK.01177,2019-04-10 11:25:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,36000,291600.0,0.0,5.306697
HK.01177,2019-04-10 11:26:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,87000,705340.0,0.0,5.306697
HK.01177,2019-04-10 11:27:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,94000,762240.0,0.0,5.306697
HK.01177,2019-04-10 11:28:00,5.306697,5.2933636,5.306697,5.2933636,0.0,0.0,289000,2337880.0,-0.2512561014883572,5.306697
HK.01177,2019-04-10 11:29:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,9000,72810.0,0.12594449396977467,5.2933636
HK.01177,2019-04-10 11:30:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,53000,428680.0,0.0,5.3000303
HK.01177,2019-04-10 11:31:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,163000,1319380.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 11:32:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,90000,728960.0,0.0,5.306697
HK.01177,2019-04-10 11:33:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,62000,502200.0,0.0,5.306697
HK.01177,2019-04-10 11:34:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,62000,502210.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 11:35:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,27000,218910.0,0.0,5.3133637
HK.01177,2019-04-10 11:36:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,19000,154030.0,0.0,5.3133637
HK.01177,2019-04-10 11:37:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,79000,640330.0,0.0,5.3133637
HK.01177,2019-04-10 11:38:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,24000,194520.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 11:39:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,93000,753310.0,0.0,5.306697
HK.01177,2019-04-10 11:40:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,58000,469830.0,0.0,5.306697
HK.01177,2019-04-10 11:41:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,32000,259430.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 11:42:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,79000,639970.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-10 11:43:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,112000,906730.0,0.0,5.306697
HK.01177,2019-04-10 11:44:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,77000,623590.0,0.0,5.306697
HK.01177,2019-04-10 11:45:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,81000,655950.0,0.0,5.306697
HK.01177,2019-04-10 11:46:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,26000,210570.0,0.0,5.306697
HK.01177,2019-04-10 11:47:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,152000,1229180.0,-0.2512561014883572,5.306697
HK.01177,2019-04-10 11:48:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,73000,590000.0,0.12594449396977467,5.2933636
HK.01177,2019-04-10 11:49:00,5.2933636,5.2933636,5.3000303,5.2933636,0.0,0.0,121000,978770.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-10 11:50:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,85000,687590.0,0.0,5.2933636
HK.01177,2019-04-10 11:51:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,89000,720010.0,0.12594449396977467,5.2933636
HK.01177,2019-04-10 11:52:00,5.3000303,5.306697,5.3133637,5.3000303,0.0,0.0,323000,2613970.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 11:53:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,29000,234900.0,0.0,5.306697
HK.01177,2019-04-10 11:54:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,12000,97200.0,0.0,5.306697
HK.01177,2019-04-10 11:55:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,182000,1471810.0,-0.12562805074417024,5.306697
HK.01177,2019-04-10 11:56:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,33000,266970.0,0.0,5.3000303
HK.01177,2019-04-10 11:57:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,117000,946440.0,0.0,5.3000303
HK.01177,2019-04-10 11:58:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,27000,218430.0,0.0,5.3000303
HK.01177,2019-04-10 11:59:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,106000,857710.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 12:00:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,19000,153750.0,-0.12562805074417024,5.306697
HK.01177,2019-04-10 13:01:00,5.3000303,5.3000303,5.306697,5.2933636,0.0,0.0,547000,4426620.0,0.0,5.3000303
HK.01177,2019-04-10 13:02:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,12000,97080.0,0.0,5.3000303
HK.01177,2019-04-10 13:03:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,89000,720010.0,0.0,5.3000303
HK.01177,2019-04-10 13:04:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,22000,177980.0,0.0,5.3000303
HK.01177,2019-04-10 13:05:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,38000,307200.0,0.0,5.3000303
HK.01177,2019-04-10 13:06:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,43000,347710.0,0.0,5.3000303
HK.01177,2019-04-10 13:07:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,40000,323340.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-10 13:08:00,5.3000303,5.306697,5.306697,5.2933636,0.0,0.0,143000,1156830.0,0.25188898793953257,5.2933636
HK.01177,2019-04-10 13:09:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,4000,32370.0,-0.12562805074417024,5.306697
HK.01177,2019-04-10 13:10:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,26000,210350.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 13:11:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,84000,679570.0,-0.12562805074417024,5.306697
HK.01177,2019-04-10 13:12:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,178000,1440120.0,0.0,5.3000303
HK.01177,2019-04-10 13:13:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,175000,1417480.0,0.12578607333621014,5.3000303
HK.01177,2019-04-10 13:14:00,5.3000303,5.306697,5.306697,5.3000303,0.0,0.0,106000,858540.0,0.0,5.306697
HK.01177,2019-04-10 13:15:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,62000,502240.0,0.12562805074418698,5.306697
HK.01177,2019-04-10 13:16:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,32000,259270.0,0.0,5.3133637
HK.01177,2019-04-10 13:17:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,175000,1419350.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 13:18:00,5.3133637,5.3133637,5.3200304,5.306697,0.0,0.0,143000,1159440.0,-0.12531319369904817,5.3200304
HK.01177,2019-04-10 13:19:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,91000,738830.0,0.12547042469538172,5.3133637
HK.01177,2019-04-10 13:20:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,67000,544070.0,0.1253131936990315,5.3200304
HK.01177,2019-04-10 13:21:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,34000,276320.0,0.0,5.3266971
HK.01177,2019-04-10 13:22:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,29000,235550.0,-0.12515635627186986,5.3266971
HK.01177,2019-04-10 13:23:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,32000,259970.0,0.0,5.3200304
HK.01177,2019-04-10 13:24:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,43000,349180.0,0.0,5.3200304
HK.01177,2019-04-10 13:25:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,35000,284340.0,0.1253131936990315,5.3200304
HK.01177,2019-04-10 13:26:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,57000,463180.0,-0.12515635627186986,5.3266971
HK.01177,2019-04-10 13:27:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,43000,349470.0,0.1253131936990315,5.3200304
HK.01177,2019-04-10 13:28:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,33000,268110.0,-0.12515635627186986,5.3266971
HK.01177,2019-04-10 13:29:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,144000,1170030.0,0.0,5.3200304
HK.01177,2019-04-10 13:30:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,54000,438530.0,0.0,5.3200304
HK.01177,2019-04-10 13:31:00,5.3200304,5.3333638,5.3333638,5.3200304,0.0,0.0,421000,3422630.0,0.25062638739807963,5.3200304
HK.01177,2019-04-10 13:32:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,58000,472120.0,0.0,5.3333638
HK.01177,2019-04-10 13:33:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,91000,740340.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-10 13:34:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,21000,170870.0,0.0,5.3266971
HK.01177,2019-04-10 13:35:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,66000,536580.0,0.0,5.3266971
HK.01177,2019-04-10 13:36:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,53000,431030.0,0.0,5.3266971
HK.01177,2019-04-10 13:37:00,5.3333638,5.3266971,5.3333638,5.3200304,0.0,0.0,133000,1081400.0,0.0,5.3266971
HK.01177,2019-04-10 13:38:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,79000,642100.0,0.0,5.3266971
HK.01177,2019-04-10 13:39:00,5.3200304,5.3133637,5.3266971,5.3133637,0.0,0.0,213000,1729680.0,-0.2503127125437564,5.3266971
HK.01177,2019-04-10 13:40:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,18000,146040.0,0.0,5.3133637
HK.01177,2019-04-10 13:41:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,77000,624760.0,0.0,5.3133637
HK.01177,2019-04-10 13:42:00,5.3200304,5.3133637,5.3200304,5.306697,0.0,0.0,156000,1265190.0,0.0,5.3133637
HK.01177,2019-04-10 13:43:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,75000,607520.0,0.0,5.3133637
