code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-15 10:12:00,5.9000299,5.9066966,5.9066966,5.8933632,0.0,0.0,138000,1237860.0,0.22624432853553803,5.8933632
HK.01177,2019-08-15 10:13:00,5.9000299,5.8733631,5.9000299,5.8733631,0.0,0.0,305000,2730800.0,-0.5643340475622254,5.9066966
HK.01177,2019-08-15 10:14:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,37000,330490.0,0.0,5.8733631
HK.01177,2019-08-15 10:15:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,47000,419730.0,0.0,5.8733631
HK.01177,2019-08-15 10:16:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,32000,285630.0,-0.11350737024924203,5.8733631
HK.01177,2019-08-15 10:17:00,5.8666964,5.8600297,5.8733631,5.8600297,0.0,0.0,79000,704440.0,-0.11363635588847323,5.8666964
HK.01177,2019-08-15 10:18:00,5.8666964,5.8666964,5.8733631,5.8600297,0.0,0.0,130000,1159600.0,0.11376563501035238,5.8600297
HK.01177,2019-08-15 10:19:00,5.8733631,5.8933632,5.8933632,5.8666964,0.0,0.0,82000,733470.0,0.4545454235538627,5.8666964
HK.01177,2019-08-15 10:20:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,58000,520230.0,0.11312216426776901,5.8933632
HK.01177,2019-08-15 10:21:00,5.9066966,5.9066966,5.9066966,5.9066966,0.0,0.0,40000,359200.0,0.11299434262189496,5.9000299
HK.01177,2019-08-15 10:22:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,160000,1438540.0,0.2257336190248811,5.9066966
HK.01177,2019-08-15 10:23:00,5.92003,5.9133633,5.92003,5.9066966,0.0,0.0,426000,3832710.0,-0.11261260500368005,5.92003
HK.01177,2019-08-15 10:24:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,367000,3302370.0,0.11273956396352916,5.9133633
HK.01177,2019-08-15 10:25:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,76000,683950.0,0.0,5.92003
HK.01177,2019-08-15 10:26:00,5.92003,5.9133633,5.92003,5.9066966,0.0,0.0,95000,854480.0,-0.11261260500368005,5.92003
HK.01177,2019-08-15 10:27:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,72000,646630.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-15 10:28:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,104000,933850.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-15 10:29:00,5.9000299,5.9133633,5.9133633,5.9000299,0.0,0.0,88000,790230.0,0.22598868524378993,5.9000299
HK.01177,2019-08-15 10:30:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,24000,215660.0,0.0,5.9133633
HK.01177,2019-08-15 10:31:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,72000,646800.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-15 10:32:00,5.9066966,5.9066966,5.9066966,5.9000299,0.0,0.0,134000,1203030.0,0.0,5.9066966
HK.01177,2019-08-15 10:33:00,5.9066966,5.9000299,5.9066966,5.9000299,0.0,0.0,52000,466840.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-15 10:34:00,5.9000299,5.9066966,5.9133633,5.9000299,0.0,0.0,58000,520830.0,0.11299434262189496,5.9000299
HK.01177,2019-08-15 10:35:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,17000,152680.0,0.0,5.9066966
HK.01177,2019-08-15 10:36:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,128000,1150350.0,0.11286680951244808,5.9066966
HK.01177,2019-08-15 10:37:00,5.9133633,5.9066966,5.92003,5.9066966,0.0,0.0,62000,557330.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-15 10:38:00,5.9066966,5.9066966,5.9066966,5.9066966,0.0,0.0,15000,134700.0,0.0,5.9066966
HK.01177,2019-08-15 10:39:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,12000,107770.0,0.0,5.9066966
HK.01177,2019-08-15 10:40:00,5.9133633,5.9066966,5.9133633,5.9000299,0.0,0.0,121000,1086580.0,0.0,5.9066966
HK.01177,2019-08-15 10:41:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,77000,691470.0,0.0,5.9066966
HK.01177,2019-08-15 10:42:00,5.9066966,5.9066966,5.9133633,5.9000299,0.0,0.0,132000,1184920.0,0.0,5.9066966
HK.01177,2019-08-15 10:43:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,6000,53920.0,0.11286680951244808,5.9066966
HK.01177,2019-08-15 10:44:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,43000,386230.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-15 10:45:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,146000,1312400.0,0.2257336190248811,5.9066966
HK.01177,2019-08-15 10:46:00,5.9133633,5.92003,5.9333634,5.9133633,0.0,0.0,668000,6014440.0,0.0,5.92003
HK.01177,2019-08-15 10:47:00,5.92003,5.9400301,5.9400301,5.9133633,0.0,0.0,304000,2741590.0,0.3378378150110851,5.92003
HK.01177,2019-08-15 10:48:00,5.9333634,5.9333634,5.9466968,5.9333634,0.0,0.0,91000,821570.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-15 10:49:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,84000,758280.0,0.0,5.9333634
HK.01177,2019-08-15 10:50:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,281000,2537160.0,0.11235954298703915,5.9333634
HK.01177,2019-08-15 10:51:00,5.9466968,5.9533635,5.9533635,5.9400301,0.0,0.0,335000,3028980.0,0.22446687601801218,5.9400301
HK.01177,2019-08-15 10:52:00,5.9466968,5.9600302,5.9733636,5.9466968,0.0,0.0,344000,3115800.0,0.11198207534279148,5.9533635
HK.01177,2019-08-15 10:53:00,5.9600302,5.9733636,5.9733636,5.9533635,0.0,0.0,212000,1920630.0,0.22371363151816925,5.9600302
HK.01177,2019-08-15 10:54:00,5.9733636,5.9733636,5.986697,5.9666969,0.0,0.0,97000,881270.0,0.0,5.9733636
HK.01177,2019-08-15 10:55:00,5.9733636,5.9733636,5.9800303,5.9666969,0.0,0.0,199000,1806830.0,0.0,5.9733636
HK.01177,2019-08-15 10:56:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,72000,653670.0,0.0,5.9733636
HK.01177,2019-08-15 10:57:00,5.9733636,5.9733636,5.9733636,5.9666969,0.0,0.0,44000,399320.0,0.0,5.9733636
HK.01177,2019-08-15 10:58:00,5.9733636,5.9733636,5.9733636,5.9666969,0.0,0.0,52000,472080.0,0.0,5.9733636
HK.01177,2019-08-15 10:59:00,5.9733636,5.9666969,5.9800303,5.9666969,0.0,0.0,228000,2071000.0,-0.11160713538349226,5.9733636
HK.01177,2019-08-15 11:00:00,5.9666969,5.9733636,5.9800303,5.9666969,0.0,0.0,228000,2071790.0,0.11173183608505818,5.9666969
HK.01177,2019-08-15 11:01:00,5.9733636,5.9733636,5.9733636,5.9600302,0.0,0.0,528000,4789690.0,0.0,5.9733636
HK.01177,2019-08-15 11:02:00,5.9666969,5.9800303,5.9800303,5.9666969,0.0,0.0,41000,372360.0,0.11160713538349226,5.9733636
HK.01177,2019-08-15 11:03:00,5.9800303,5.9733636,5.986697,5.9733636,0.0,0.0,77000,699950.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-15 11:04:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,40000,363700.0,0.22321427076698452,5.9733636
HK.01177,2019-08-15 11:05:00,5.986697,6.0000304,6.0066971,5.9800303,0.0,0.0,202000,1839680.0,0.22271713433968024,5.986697
HK.01177,2019-08-15 11:06:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,54000,492620.0,0.0,6.0000304
HK.01177,2019-08-15 11:07:00,6.0000304,6.0066971,6.0133638,5.9933637,0.0,0.0,279000,2545960.0,0.11111110370374536,6.0000304
HK.01177,2019-08-15 11:08:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,43000,392640.0,0.0,6.0066971
HK.01177,2019-08-15 11:09:00,6.0066971,5.9933637,6.0066971,5.986697,0.0,0.0,147000,1341260.0,-0.22197556790403988,6.0066971
HK.01177,2019-08-15 11:10:00,6.0000304,6.0066971,6.0066971,5.9933637,0.0,0.0,56000,510800.0,0.22246939560835421,5.9933637
HK.01177,2019-08-15 11:11:00,6.0000304,6.0066971,6.0133638,6.0000304,0.0,0.0,96000,876940.0,0.0,6.0066971
HK.01177,2019-08-15 11:12:00,6.0066971,6.0066971,6.0333639,6.0066971,0.0,0.0,563000,5149200.0,0.0,6.0066971
HK.01177,2019-08-15 11:13:00,6.0066971,6.0066971,6.0066971,6.0066971,0.0,0.0,6000,54780.0,0.0,6.0066971
HK.01177,2019-08-15 11:14:00,6.0133638,6.0000304,6.0133638,6.0000304,0.0,0.0,36000,328650.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-15 11:15:00,6.0000304,6.0066971,6.0066971,5.9933637,0.0,0.0,140000,1276580.0,0.11111110370374536,6.0000304
HK.01177,2019-08-15 11:16:00,6.0000304,6.0000304,6.0000304,6.0000304,0.0,0.0,43000,392160.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-15 11:17:00,5.986697,5.9933637,5.9933637,5.986697,0.0,0.0,3000,27300.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-15 11:18:00,6.0000304,6.0066971,6.0066971,6.0000304,0.0,0.0,65000,593040.0,0.22246939560835421,5.9933637
HK.01177,2019-08-15 11:19:00,6.0000304,5.986697,6.0066971,5.986697,0.0,0.0,329000,3000370.0,-0.33296335185604503,6.0066971
HK.01177,2019-08-15 11:20:00,5.986697,5.9733636,5.986697,5.9733636,0.0,0.0,251000,2283510.0,-0.22271713433969506,5.986697
HK.01177,2019-08-15 11:21:00,5.9733636,5.9800303,5.9800303,5.9733636,0.0,0.0,35000,317910.0,0.11160713538349226,5.9733636
HK.01177,2019-08-15 11:22:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,84000,763660.0,0.11148271272137614,5.9800303
HK.01177,2019-08-15 11:23:00,5.9800303,5.9933637,6.0066971,5.9800303,0.0,0.0,145000,1320830.0,0.1113585671698327,5.986697
HK.01177,2019-08-15 11:24:00,5.9933637,5.9933637,6.0000304,5.9933637,0.0,0.0,31000,282520.0,0.0,5.9933637
HK.01177,2019-08-15 11:25:00,5.9933637,5.9933637,5.9933637,5.9933637,0.0,0.0,4000,36440.0,0.0,5.9933637
HK.01177,2019-08-15 11:26:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,62000,565100.0,0.11123469780417711,5.9933637
HK.01177,2019-08-15 11:27:00,5.9933637,5.9933637,6.0000304,5.9933637,0.0,0.0,71000,647250.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-15 11:28:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,15000,136780.0,0.0,5.9933637
HK.01177,2019-08-15 11:29:00,6.0000304,5.986697,6.0000304,5.986697,0.0,0.0,68000,620020.0,-0.11123469780416229,5.9933637
HK.01177,2019-08-15 11:30:00,5.986697,5.986697,6.0000304,5.986697,0.0,0.0,30000,273220.0,0.0,5.986697
HK.01177,2019-08-15 11:31:00,6.0000304,5.9800303,6.0000304,5.9800303,0.0,0.0,47000,428050.0,-0.11135856716984753,5.986697
HK.01177,2019-08-15 11:32:00,5.9800303,5.9800303,5.9800303,5.9800303,0.0,0.0,45000,409050.0,0.0,5.9800303
HK.01177,2019-08-15 11:33:00,5.9733636,5.9733636,5.9800303,5.9733636,0.0,0.0,13000,118100.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-15 11:34:00,5.9800303,5.9733636,5.9800303,5.9733636,0.0,0.0,17000,154490.0,0.0,5.9733636
HK.01177,2019-08-15 11:35:00,5.9733636,5.9800303,5.9800303,5.9733636,0.0,0.0,19000,172630.0,0.11160713538349226,5.9733636
HK.01177,2019-08-15 11:36:00,5.9733636,5.9733636,5.9800303,5.9733636,0.0,0.0,56000,508600.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-15 11:37:00,5.9733636,5.9800303,5.9800303,5.9733636,0.0,0.0,17000,154420.0,0.11160713538349226,5.9733636
HK.01177,2019-08-15 11:38:00,5.9800303,5.9733636,5.9800303,5.9666969,0.0,0.0,347000,3149950.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-15 11:39:00,5.9666969,5.9666969,5.9666969,5.9666969,0.0,0.0,67000,607690.0,-0.11160713538349226,5.9733636
HK.01177,2019-08-15 11:40:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,87000,787760.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-15 11:41:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,64000,578640.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-15 11:42:00,5.9466968,5.9466968,5.9533635,5.9466968,0.0,0.0,24000,216970.0,0.0,5.9466968
HK.01177,2019-08-15 11:43:00,5.9466968,5.9533635,5.9533635,5.9466968,0.0,0.0,257000,2325650.0,0.11210761577755651,5.9466968
HK.01177,2019-08-15 11:44:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,7000,63360.0,0.0,5.9533635
HK.01177,2019-08-15 11:45:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,2000,18100.0,0.0,5.9533635
HK.01177,2019-08-15 11:46:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,19000,171970.0,0.0,5.9533635
HK.01177,2019-08-15 11:47:00,5.9600302,5.9533635,5.9600302,5.9533635,0.0,0.0,57000,516170.0,0.0,5.9533635
HK.01177,2019-08-15 11:48:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,23000,208160.0,0.11198207534279148,5.9533635
HK.01177,2019-08-15 11:49:00,5.9600302,5.9600302,5.9600302,5.9600302,0.0,0.0,9000,81540.0,0.0,5.9600302
HK.01177,2019-08-15 11:50:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,33000,298740.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-15 11:51:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,41000,371060.0,0.0,5.9533635
HK.01177,2019-08-15 11:52:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,6000,54310.0,0.11198207534279148,5.9533635
HK.01177,2019-08-15 11:53:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,56000,506800.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-15 11:54:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,10000,90510.0,0.0,5.9533635
HK.01177,2019-08-15 11:55:00,5.9533635,5.9400301,5.9533635,5.9400301,0.0,0.0,297000,2685080.0,-0.22396415068556805,5.9533635
HK.01177,2019-08-15 11:56:00,5.9400301,5.9266967,5.9400301,5.9266967,0.0,0.0,145000,1308020.0,-0.22446687601802717,5.9400301
HK.01177,2019-08-15 11:57:00,5.9266967,5.9333634,5.9333634,5.9266967,0.0,0.0,126000,1136070.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 11:58:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,21000,189550.0,0.0,5.9333634
HK.01177,2019-08-15 11:59:00,5.9333634,5.9333634,5.9333634,5.9333634,0.0,0.0,14000,126280.0,0.0,5.9333634
HK.01177,2019-08-15 12:00:00,5.9333634,5.9466968,5.9466968,5.9333634,0.0,0.0,101000,912070.0,0.22471908597406334,5.9333634
HK.01177,2019-08-15 13:01:00,5.9533635,5.9400301,5.9533635,5.9400301,0.0,0.0,23000,207820.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-15 13:02:00,5.9400301,5.9400301,5.9466968,5.9400301,0.0,0.0,100000,903450.0,0.0,5.9400301
HK.01177,2019-08-15 13:03:00,5.9400301,5.9400301,5.9466968,5.9400301,0.0,0.0,80000,722420.0,0.0,5.9400301
HK.01177,2019-08-15 13:04:00,5.9466968,5.9466968,5.9533635,5.9466968,0.0,0.0,186000,1681500.0,0.11223343800899861,5.9400301
HK.01177,2019-08-15 13:05:00,5.9466968,5.9400301,5.9466968,5.9400301,0.0,0.0,17000,153580.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-15 13:06:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,43000,388080.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-15 13:07:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,85000,766520.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-15 13:08:00,5.9266967,5.9333634,5.9333634,5.9266967,0.0,0.0,123000,1109190.0,0.11248593166578354,5.9266967
HK.01177,2019-08-15 13:09:00,5.9333634,5.9333634,5.9333634,5.9333634,0.0,0.0,16000,144320.0,0.0,5.9333634
HK.01177,2019-08-15 13:10:00,5.9333634,5.9333634,5.9400301,5.9266967,0.0,0.0,44000,396820.0,0.0,5.9333634
HK.01177,2019-08-15 13:11:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,48000,432900.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-15 13:12:00,5.9266967,5.9600302,5.9600302,5.9266967,0.0,0.0,329000,2974140.0,0.5624296583289027,5.9266967
HK.01177,2019-08-15 13:13:00,5.9666969,5.9666969,5.9666969,5.9600302,0.0,0.0,147000,1333280.0,0.11185681575907717,5.9600302
HK.01177,2019-08-15 13:14:00,5.9600302,5.9666969,5.9666969,5.9600302,0.0,0.0,44000,398910.0,0.0,5.9666969
HK.01177,2019-08-15 13:15:00,5.9666969,5.9533635,5.9666969,5.9533635,0.0,0.0,91000,824690.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-15 13:16:00,5.9533635,5.9400301,5.9533635,5.9400301,0.0,0.0,69000,623920.0,-0.22396415068556805,5.9533635
HK.01177,2019-08-15 13:17:00,5.9400301,5.9466968,5.9600302,5.9400301,0.0,0.0,156000,1410650.0,0.11223343800899861,5.9400301
HK.01177,2019-08-15 13:18:00,5.9466968,5.9533635,5.9533635,5.9333634,0.0,0.0,135000,1218950.0,0.11210761577755651,5.9466968
HK.01177,2019-08-15 13:19:00,5.9333634,5.9333634,5.9333634,5.9266967,0.0,0.0,68000,613350.0,-0.3359462260283595,5.9533635
HK.01177,2019-08-15 13:20:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,155000,1398630.0,0.11235954298703915,5.9333634
HK.01177,2019-08-15 13:21:00,5.9333634,5.9400301,5.9400301,5.9266967,0.0,0.0,87000,784730.0,0.0,5.9400301
HK.01177,2019-08-15 13:22:00,5.9333634,5.9266967,5.9333634,5.9266967,0.0,0.0,79000,712220.0,-0.22446687601802717,5.9400301
HK.01177,2019-08-15 13:23:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,510000,4590220.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-15 13:24:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,76000,682820.0,-0.22522521000737505,5.92003
HK.01177,2019-08-15 13:25:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,56000,503080.0,0.0,5.9066966
HK.01177,2019-08-15 13:26:00,5.9066966,5.9133633,5.92003,5.9066966,0.0,0.0,78000,701200.0,0.11286680951244808,5.9066966
HK.01177,2019-08-15 13:27:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,22000,197930.0,0.11273956396352916,5.9133633
HK.01177,2019-08-15 13:28:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,78000,700670.0,-0.22522521000737505,5.92003
HK.01177,2019-08-15 13:29:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,15000,134710.0,0.0,5.9066966
HK.01177,2019-08-15 13:30:00,5.9000299,5.8933632,5.9066966,5.8933632,0.0,0.0,117000,1049480.0,-0.22573361902489616,5.9066966
HK.01177,2019-08-15 13:31:00,5.9000299,5.8933632,5.9000299,5.8933632,0.0,0.0,52000,466330.0,0.0,5.8933632
HK.01177,2019-08-15 13:32:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,11000,98560.0,0.0,5.8933632
HK.01177,2019-08-15 13:33:00,5.8933632,5.9133633,5.9133633,5.8933632,0.0,0.0,145000,1300680.0,0.339366492803307,5.8933632
HK.01177,2019-08-15 13:34:00,5.9066966,5.9066966,5.9133633,5.9066966,0.0,0.0,3000,26950.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-15 13:35:00,5.9133633,5.9066966,5.9133633,5.9066966,0.0,0.0,32000,287450.0,0.0,5.9066966
HK.01177,2019-08-15 13:36:00,5.9066966,5.9066966,5.9066966,5.9066966,0.0,0.0,23000,206540.0,0.0,5.9066966
HK.01177,2019-08-15 13:37:00,5.9066966,5.9066966,5.9066966,5.9066966,0.0,0.0,43000,386140.0,0.0,5.9066966
HK.01177,2019-08-15 13:38:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,56000,502520.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-15 13:39:00,5.8933632,5.8933632,5.9000299,5.8933632,0.0,0.0,28000,250910.0,-0.11299434262189496,5.9000299
HK.01177,2019-08-15 13:40:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,20000,179200.0,0.0,5.8933632
