code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-11 09:56:00,5.3600306,5.3466972,5.3600306,5.3400305,0.0,0.0,139000,1133930.0,-0.24875604254945122,5.3600306
HK.01177,2019-04-11 09:57:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,152000,1241340.0,0.12468819068338784,5.3466972
HK.01177,2019-04-11 09:58:00,5.3600306,5.3666973,5.3666973,5.3600306,0.0,0.0,97000,793550.0,0.249065825695139,5.3533639
HK.01177,2019-04-11 09:59:00,5.3666973,5.3666973,5.3666973,5.3600306,0.0,0.0,150000,1228460.0,0.0,5.3666973
HK.01177,2019-04-11 10:00:00,5.3666973,5.3666973,5.373364,5.3600306,0.0,0.0,190000,1556130.0,0.0,5.3666973
HK.01177,2019-04-11 10:01:00,5.3666973,5.3666973,5.3666973,5.3666973,0.0,0.0,43000,352170.0,0.0,5.3666973
HK.01177,2019-04-11 10:02:00,5.3666973,5.3666973,5.3666973,5.3600306,0.0,0.0,95000,777980.0,0.0,5.3666973
HK.01177,2019-04-11 10:03:00,5.373364,5.373364,5.373364,5.3666973,0.0,0.0,102000,836300.0,0.12422351452539271,5.3666973
HK.01177,2019-04-11 10:04:00,5.373364,5.3866974,5.3866974,5.373364,0.0,0.0,501000,4109460.0,0.2481387823345021,5.373364
HK.01177,2019-04-11 10:05:00,5.3866974,5.3866974,5.3866974,5.3800307,0.0,0.0,146000,1200090.0,0.0,5.3866974
HK.01177,2019-04-11 10:06:00,5.3866974,5.3600306,5.3866974,5.3600306,0.0,0.0,616000,5051790.0,-0.49504915572202185,5.3866974
HK.01177,2019-04-11 10:07:00,5.3600306,5.3333638,5.3600306,5.3333638,0.0,0.0,629000,5132050.0,-0.4975120850989191,5.3600306
HK.01177,2019-04-11 10:08:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,181000,1472940.0,-0.12499991093801342,5.3333638
HK.01177,2019-04-11 10:09:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,247000,2008170.0,0.0,5.3266971
HK.01177,2019-04-11 10:10:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,201000,1635300.0,0.12515635627188654,5.3266971
HK.01177,2019-04-11 10:11:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,67000,545690.0,0.0,5.3333638
HK.01177,2019-04-11 10:12:00,5.3400305,5.3333638,5.3400305,5.3266971,0.0,0.0,279000,2271040.0,0.0,5.3333638
HK.01177,2019-04-11 10:13:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,190000,1547070.0,0.12499991093801342,5.3333638
HK.01177,2019-04-11 10:14:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,34000,276920.0,-0.12484385622891568,5.3400305
HK.01177,2019-04-11 10:15:00,5.3400305,5.3333638,5.3400305,5.3266971,0.0,0.0,219000,1782390.0,0.0,5.3333638
HK.01177,2019-04-11 10:16:00,5.3266971,5.3133637,5.3333638,5.3133637,0.0,0.0,386000,3136130.0,-0.37499973281402355,5.3333638
HK.01177,2019-04-11 10:17:00,5.3133637,5.306697,5.3200304,5.306697,0.0,0.0,526000,4262310.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-11 10:18:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,264000,2138440.0,0.0,5.306697
HK.01177,2019-04-11 10:19:00,5.306697,5.2933636,5.306697,5.2933636,0.0,0.0,416000,3363090.0,-0.2512561014883572,5.306697
HK.01177,2019-04-11 10:20:00,5.2933636,5.3000303,5.306697,5.2933636,0.0,0.0,164000,1326180.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 10:21:00,5.3000303,5.306697,5.3133637,5.3000303,0.0,0.0,116000,939580.0,0.12578607333621014,5.3000303
HK.01177,2019-04-11 10:22:00,5.306697,5.2933636,5.306697,5.2866969,0.0,0.0,254000,2052800.0,-0.2512561014883572,5.306697
HK.01177,2019-04-11 10:23:00,5.2933636,5.2933636,5.3000303,5.2800302,0.0,0.0,346000,2792340.0,0.0,5.2933636
HK.01177,2019-04-11 10:24:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,35000,282900.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 10:25:00,5.2933636,5.2933636,5.3000303,5.2933636,0.0,0.0,87000,703070.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 10:26:00,5.3000303,5.2800302,5.3000303,5.2800302,0.0,0.0,188000,1516970.0,-0.25188898793954934,5.2933636
HK.01177,2019-04-11 10:27:00,5.2800302,5.2866969,5.2933636,5.2800302,0.0,0.0,116000,935970.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 10:28:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,50000,403500.0,0.0,5.2866969
HK.01177,2019-04-11 10:29:00,5.2866969,5.2800302,5.2866969,5.2733635,0.0,0.0,360000,2901160.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-11 10:30:00,5.2800302,5.2733635,5.2800302,5.2733635,0.0,0.0,348000,2801700.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 10:31:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,181000,1454520.0,-0.25284431843168964,5.2733635
HK.01177,2019-04-11 10:32:00,5.2600301,5.2800302,5.2800302,5.2600301,0.0,0.0,726000,5836970.0,0.3802278621941699,5.2600301
HK.01177,2019-04-11 10:33:00,5.2733635,5.2933636,5.2933636,5.2666968,0.0,0.0,246000,1981390.0,0.2525250707846424,5.2800302
HK.01177,2019-04-11 10:34:00,5.2733635,5.2866969,5.2866969,5.2733635,0.0,0.0,70000,563910.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 10:35:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,39000,314370.0,0.0,5.2866969
HK.01177,2019-04-11 10:36:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,42000,338520.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-11 10:37:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,19000,153040.0,0.0,5.2800302
HK.01177,2019-04-11 10:38:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,38000,306060.0,0.0,5.2800302
HK.01177,2019-04-11 10:39:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,48000,386850.0,0.0,5.2800302
HK.01177,2019-04-11 10:40:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,146000,1176300.0,0.0,5.2800302
HK.01177,2019-04-11 10:41:00,5.2866969,5.2866969,5.2866969,5.2800302,0.0,0.0,145000,1169940.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 10:42:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,68000,548440.0,0.0,5.2866969
HK.01177,2019-04-11 10:43:00,5.2866969,5.2933636,5.2933636,5.2866969,0.0,0.0,35000,282570.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 10:44:00,5.2866969,5.2933636,5.2933636,5.2866969,0.0,0.0,59000,476610.0,0.0,5.2933636
HK.01177,2019-04-11 10:45:00,5.2933636,5.2866969,5.3000303,5.2866969,0.0,0.0,173000,1397390.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 10:46:00,5.2933636,5.2866969,5.2933636,5.2866969,0.0,0.0,91000,734480.0,0.0,5.2866969
HK.01177,2019-04-11 10:47:00,5.2933636,5.2933636,5.2933636,5.2866969,0.0,0.0,82000,662350.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 10:48:00,5.2933636,5.306697,5.306697,5.2933636,0.0,0.0,124000,1003060.0,0.25188898793953257,5.2933636
HK.01177,2019-04-11 10:49:00,5.306697,5.3000303,5.306697,5.3000303,0.0,0.0,65000,526200.0,-0.12562805074417024,5.306697
HK.01177,2019-04-11 10:50:00,5.306697,5.3133637,5.3133637,5.3000303,0.0,0.0,210000,1701360.0,0.25157214667243705,5.3000303
HK.01177,2019-04-11 10:51:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,36000,291960.0,0.0,5.3133637
HK.01177,2019-04-11 10:52:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,96000,778470.0,-0.12547042469538172,5.3133637
HK.01177,2019-04-11 10:53:00,5.3133637,5.3000303,5.3133637,5.3000303,0.0,0.0,240000,1943930.0,-0.12562805074417024,5.306697
HK.01177,2019-04-11 10:54:00,5.2933636,5.2933636,5.306697,5.2933636,0.0,0.0,81000,654780.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 10:55:00,5.2933636,5.2866969,5.2933636,5.2800302,0.0,0.0,468000,3773590.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 10:56:00,5.2866969,5.2933636,5.2933636,5.2733635,0.0,0.0,341000,2747560.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 10:57:00,5.2933636,5.2866969,5.2933636,5.2866969,0.0,0.0,30000,242230.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 10:58:00,5.2933636,5.2933636,5.2933636,5.2866969,0.0,0.0,60000,484620.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 10:59:00,5.2933636,5.3000303,5.3000303,5.2866969,0.0,0.0,71000,573700.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 11:00:00,5.2933636,5.2933636,5.3000303,5.2866969,0.0,0.0,150000,1212270.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 11:01:00,5.2933636,5.2933636,5.2933636,5.2800302,0.0,0.0,104000,839560.0,0.0,5.2933636
HK.01177,2019-04-11 11:02:00,5.2933636,5.2933636,5.2933636,5.2866969,0.0,0.0,18000,145400.0,0.0,5.2933636
HK.01177,2019-04-11 11:03:00,5.2933636,5.2800302,5.2933636,5.2800302,0.0,0.0,167000,1346510.0,-0.25188898793954934,5.2933636
HK.01177,2019-04-11 11:04:00,5.2800302,5.2866969,5.2866969,5.2800302,0.0,0.0,34000,274110.0,0.1262625353923212,5.2800302
HK.01177,2019-04-11 11:05:00,5.2866969,5.2666968,5.2866969,5.2666968,0.0,0.0,861000,6933650.0,-0.3783099424519657,5.2866969
HK.01177,2019-04-11 11:06:00,5.2733635,5.2733635,5.2800302,5.2666968,0.0,0.0,149000,1199660.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 11:07:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,149000,1198370.0,0.0,5.2733635
HK.01177,2019-04-11 11:08:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,54000,434600.0,0.0,5.2733635
HK.01177,2019-04-11 11:09:00,5.2733635,5.2733635,5.2733635,5.2666968,0.0,0.0,26000,209140.0,0.0,5.2733635
HK.01177,2019-04-11 11:10:00,5.2733635,5.2600301,5.2733635,5.2600301,0.0,0.0,211000,1696250.0,-0.25284431843168964,5.2733635
HK.01177,2019-04-11 11:11:00,5.2666968,5.24003,5.2666968,5.24003,0.0,0.0,995000,7974750.0,-0.3802278621941699,5.2600301
HK.01177,2019-04-11 11:12:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,730000,5840850.0,0.12722637084139304,5.24003
HK.01177,2019-04-11 11:13:00,5.24003,5.2466967,5.2533634,5.24003,0.0,0.0,573000,4589260.0,0.0,5.2466967
HK.01177,2019-04-11 11:14:00,5.2466967,5.2466967,5.2533634,5.24003,0.0,0.0,333000,2665260.0,0.0,5.2466967
HK.01177,2019-04-11 11:15:00,5.2466967,5.2533634,5.2533634,5.24003,0.0,0.0,78000,624500.0,0.12706471102092406,5.2466967
HK.01177,2019-04-11 11:16:00,5.2533634,5.2466967,5.2533634,5.2466967,0.0,0.0,29000,232310.0,-0.12690346150428808,5.2533634
HK.01177,2019-04-11 11:17:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,79000,632940.0,0.12706471102092406,5.2466967
HK.01177,2019-04-11 11:18:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,15000,120260.0,0.0,5.2533634
HK.01177,2019-04-11 11:19:00,5.2533634,5.2600301,5.2600301,5.2466967,0.0,0.0,182000,1460080.0,0.12690346150430498,5.2533634
HK.01177,2019-04-11 11:20:00,5.2600301,5.2533634,5.2600301,5.2466967,0.0,0.0,147000,1178940.0,-0.12674262073139558,5.2600301
HK.01177,2019-04-11 11:21:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,336000,2691580.0,-0.12690346150428808,5.2533634
HK.01177,2019-04-11 11:22:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,149000,1192140.0,-0.127064711020941,5.2466967
HK.01177,2019-04-11 11:23:00,5.2466967,5.2333633,5.2466967,5.2333633,0.0,0.0,482000,3854580.0,-0.12722637084139304,5.24003
HK.01177,2019-04-11 11:24:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,212000,1692610.0,0.0,5.2333633
HK.01177,2019-04-11 11:25:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,149000,1189180.0,0.0,5.2333633
HK.01177,2019-04-11 11:26:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,127000,1013830.0,0.0,5.2333633
HK.01177,2019-04-11 11:27:00,5.2333633,5.2333633,5.24003,5.2266966,0.0,0.0,430000,3435700.0,0.0,5.2333633
HK.01177,2019-04-11 11:28:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,113000,902670.0,0.0,5.2333633
HK.01177,2019-04-11 11:29:00,5.2333633,5.2466967,5.2466967,5.2333633,0.0,0.0,367000,2934090.0,0.25477688506740004,5.2333633
HK.01177,2019-04-11 11:30:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,39000,312000.0,-0.127064711020941,5.2466967
HK.01177,2019-04-11 11:31:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,40000,320000.0,0.0,5.24003
HK.01177,2019-04-11 11:32:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,72000,576400.0,0.12722637084139304,5.24003
HK.01177,2019-04-11 11:33:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,39000,312270.0,0.0,5.2466967
HK.01177,2019-04-11 11:34:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,72000,576650.0,-0.127064711020941,5.2466967
HK.01177,2019-04-11 11:35:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,15000,120150.0,0.12722637084139304,5.24003
HK.01177,2019-04-11 11:36:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,30000,240200.0,0.0,5.2466967
HK.01177,2019-04-11 11:37:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,27000,216200.0,-0.127064711020941,5.2466967
HK.01177,2019-04-11 11:38:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,22000,176180.0,0.12722637084139304,5.24003
HK.01177,2019-04-11 11:39:00,5.2466967,5.2466967,5.2533634,5.24003,0.0,0.0,178000,1425590.0,0.0,5.2466967
HK.01177,2019-04-11 11:40:00,5.2466967,5.2600301,5.2600301,5.2466967,0.0,0.0,53000,425080.0,0.254129422041865,5.2466967
HK.01177,2019-04-11 11:41:00,5.2600301,5.2600301,5.2600301,5.2533634,0.0,0.0,57000,457640.0,0.0,5.2600301
HK.01177,2019-04-11 11:42:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,22000,176680.0,0.0,5.2600301
HK.01177,2019-04-11 11:43:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,132000,1060640.0,0.0,5.2600301
HK.01177,2019-04-11 11:44:00,5.2600301,5.2600301,5.2600301,5.2600301,0.0,0.0,0,0.0,0.0,5.2600301
HK.01177,2019-04-11 11:45:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,14000,112570.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 11:46:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,29000,233160.0,0.0,5.2666968
HK.01177,2019-04-11 11:47:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,32000,257280.0,0.0,5.2666968
HK.01177,2019-04-11 11:48:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,27000,217030.0,0.0,5.2666968
HK.01177,2019-04-11 11:49:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,11000,88440.0,0.0,5.2666968
HK.01177,2019-04-11 11:50:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,68000,546720.0,0.0,5.2666968
HK.01177,2019-04-11 11:51:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,49000,393990.0,0.1265821871500225,5.2666968
HK.01177,2019-04-11 11:52:00,5.2666968,5.2666968,5.2733635,5.2666968,0.0,0.0,127000,1021300.0,-0.12642215921584482,5.2733635
HK.01177,2019-04-11 11:53:00,5.2666968,5.2600301,5.2666968,5.2600301,0.0,0.0,44000,353630.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 11:54:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,185000,1487400.0,0.12674262073139558,5.2600301
HK.01177,2019-04-11 11:55:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,55000,442770.0,0.25316437430002814,5.2666968
HK.01177,2019-04-11 11:56:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,83000,668280.0,0.0,5.2800302
HK.01177,2019-04-11 11:57:00,5.2800302,5.2733635,5.2800302,5.2666968,0.0,0.0,75000,603560.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 11:58:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,2000,16120.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 11:59:00,5.2733635,5.2733635,5.2800302,5.2733635,0.0,0.0,37000,297960.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 12:00:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,17000,136870.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 13:01:00,5.2733635,5.2733635,5.2800302,5.2733635,0.0,0.0,80000,644170.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 13:02:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,30000,241640.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 13:03:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,44000,354200.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-11 13:04:00,5.2733635,5.2600301,5.2733635,5.2600301,0.0,0.0,137000,1102600.0,-0.25284431843168964,5.2733635
HK.01177,2019-04-11 13:05:00,5.2600301,5.2600301,5.2666968,5.2600301,0.0,0.0,80000,642410.0,0.0,5.2600301
HK.01177,2019-04-11 13:06:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,97000,779890.0,0.25348524146279117,5.2600301
HK.01177,2019-04-11 13:07:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,22000,176900.0,0.0,5.2733635
HK.01177,2019-04-11 13:08:00,5.2666968,5.2733635,5.2733635,5.2666968,0.0,0.0,2000,16090.0,0.0,5.2733635
HK.01177,2019-04-11 13:09:00,5.2733635,5.2666968,5.2733635,5.2666968,0.0,0.0,14000,112690.0,-0.12642215921584482,5.2733635
HK.01177,2019-04-11 13:10:00,5.2733635,5.2600301,5.2800302,5.2533634,0.0,0.0,531000,4266760.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-11 13:11:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,45000,362250.0,0.25348524146279117,5.2600301
HK.01177,2019-04-11 13:12:00,5.2733635,5.2733635,5.2733635,5.2733635,0.0,0.0,75000,603750.0,0.0,5.2733635
HK.01177,2019-04-11 13:13:00,5.2800302,5.2733635,5.2800302,5.2733635,0.0,0.0,88000,709210.0,0.0,5.2733635
HK.01177,2019-04-11 13:14:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,12000,96720.0,0.12642215921582797,5.2733635
HK.01177,2019-04-11 13:15:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,137000,1104080.0,0.0,5.2800302
HK.01177,2019-04-11 13:16:00,5.2800302,5.2800302,5.2800302,5.2800302,0.0,0.0,13000,104780.0,0.0,5.2800302
HK.01177,2019-04-11 13:17:00,5.2800302,5.2933636,5.2933636,5.2800302,0.0,0.0,250000,2016010.0,0.2525250707846424,5.2800302
HK.01177,2019-04-11 13:18:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,45000,363600.0,0.0,5.2933636
HK.01177,2019-04-11 13:19:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,78000,630260.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 13:20:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,147000,1188060.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 13:21:00,5.2866969,5.2866969,5.2933636,5.2866969,0.0,0.0,137000,1105820.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 13:22:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,21000,169470.0,0.0,5.2866969
HK.01177,2019-04-11 13:23:00,5.2933636,5.2866969,5.2933636,5.2866969,0.0,0.0,35000,282490.0,0.0,5.2866969
HK.01177,2019-04-11 13:24:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,4000,32320.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 13:25:00,5.2933636,5.2933636,5.3000303,5.2866969,0.0,0.0,352000,2844280.0,0.0,5.2933636
HK.01177,2019-04-11 13:26:00,5.2933636,5.3000303,5.3000303,5.2933636,0.0,0.0,22000,177970.0,0.12594449396977467,5.2933636
HK.01177,2019-04-11 13:27:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,52000,420680.0,0.0,5.3000303
HK.01177,2019-04-11 13:28:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,260000,2101600.0,0.0,5.3000303
HK.01177,2019-04-11 13:29:00,5.2933636,5.306697,5.306697,5.2933636,0.0,0.0,129000,1042870.0,0.12578607333621014,5.3000303
HK.01177,2019-04-11 13:30:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,10000,81000.0,0.0,5.306697
HK.01177,2019-04-11 13:31:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,45000,364050.0,-0.12562805074417024,5.306697
HK.01177,2019-04-11 13:32:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,32000,258880.0,0.0,5.3000303
HK.01177,2019-04-11 13:33:00,5.3000303,5.3000303,5.3000303,5.3000303,0.0,0.0,59000,477310.0,0.0,5.3000303
HK.01177,2019-04-11 13:34:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,17000,137480.0,0.0,5.3000303
HK.01177,2019-04-11 13:35:00,5.3000303,5.3000303,5.3000303,5.2933636,0.0,0.0,18000,145610.0,0.0,5.3000303
HK.01177,2019-04-11 13:36:00,5.3000303,5.2933636,5.3000303,5.2933636,0.0,0.0,202000,1632560.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-11 13:37:00,5.2866969,5.2866969,5.2933636,5.2800302,0.0,0.0,197000,1590060.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 13:38:00,5.2933636,5.2933636,5.2933636,5.2866969,0.0,0.0,28000,226120.0,0.1261033141506608,5.2866969
HK.01177,2019-04-11 13:39:00,5.2933636,5.2866969,5.2933636,5.2866969,0.0,0.0,45000,363270.0,-0.12594449396977467,5.2933636
HK.01177,2019-04-11 13:40:00,5.2933636,5.2800302,5.2933636,5.2800302,0.0,0.0,421000,3395190.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-11 13:41:00,5.2733635,5.2800302,5.2800302,5.2733635,0.0,0.0,68000,547890.0,0.0,5.2800302
