code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-16 10:30:00,7.9,7.88,7.9,7.88,0.0,0.0,383000,3027510.0,-0.12674271229404038,7.89
HK.01177,2020-10-16 10:31:00,7.88,7.86,7.88,7.86,0.0,0.0,160000,1261950.0,-0.25380710659897937,7.88
HK.01177,2020-10-16 10:32:00,7.87,7.86,7.87,7.85,0.0,0.0,188000,1481170.0,0.0,7.86
HK.01177,2020-10-16 10:33:00,7.86,7.86,7.87,7.85,0.0,0.0,227000,1788430.0,0.0,7.86
HK.01177,2020-10-16 10:34:00,7.86,7.87,7.87,7.86,0.0,0.0,157000,1237450.0,0.12722646310432298,7.86
HK.01177,2020-10-16 10:35:00,7.87,7.85,7.87,7.85,0.0,0.0,280000,2206130.0,-0.2541296060991164,7.87
HK.01177,2020-10-16 10:36:00,7.85,7.84,7.86,7.84,0.0,0.0,216000,1700100.0,-0.1273885350318444,7.85
HK.01177,2020-10-16 10:37:00,7.85,7.85,7.85,7.84,0.0,0.0,297000,2336970.0,0.12755102040816055,7.84
HK.01177,2020-10-16 10:38:00,7.86,7.87,7.87,7.85,0.0,0.0,268000,2111610.0,0.25477707006370015,7.85
HK.01177,2020-10-16 10:39:00,7.87,7.88,7.88,7.87,0.0,0.0,419000,3308150.0,0.12706480304955256,7.87
HK.01177,2020-10-16 10:40:00,7.88,7.89,7.89,7.88,0.0,0.0,102000,806680.0,0.12690355329948969,7.88
HK.01177,2020-10-16 10:41:00,7.89,7.9,7.9,7.89,0.0,0.0,121000,957130.0,0.12674271229405165,7.89
HK.01177,2020-10-16 10:42:00,7.9,7.9,7.9,7.89,0.0,0.0,230000,1821450.0,0.0,7.9
HK.01177,2020-10-16 10:43:00,7.91,7.91,7.91,7.9,0.0,0.0,153000,1212820.0,0.12658227848100995,7.9
HK.01177,2020-10-16 10:44:00,7.91,7.89,7.91,7.89,0.0,0.0,764000,6054160.0,-0.2528445006321171,7.91
HK.01177,2020-10-16 10:45:00,7.9,7.9,7.91,7.9,0.0,0.0,149000,1180350.0,0.12674271229405165,7.89
HK.01177,2020-10-16 10:46:00,7.9,7.91,7.92,7.89,0.0,0.0,236000,1870350.0,0.12658227848100995,7.9
HK.01177,2020-10-16 10:47:00,7.91,7.92,7.92,7.9,0.0,0.0,195000,1547580.0,0.12642225031605292,7.91
HK.01177,2020-10-16 10:48:00,7.92,7.92,7.92,7.91,0.0,0.0,57000,452460.0,0.0,7.92
HK.01177,2020-10-16 10:49:00,7.91,7.89,7.92,7.88,0.0,0.0,1097000,8682420.0,-0.3787878787878819,7.92
HK.01177,2020-10-16 10:50:00,7.89,7.89,7.89,7.88,0.0,0.0,101000,798510.0,0.0,7.89
HK.01177,2020-10-16 10:51:00,7.89,7.89,7.9,7.88,0.0,0.0,91000,719820.0,0.0,7.89
HK.01177,2020-10-16 10:52:00,7.89,7.88,7.89,7.88,0.0,0.0,117000,924550.0,-0.12674271229404038,7.89
HK.01177,2020-10-16 10:53:00,7.89,7.88,7.89,7.87,0.0,0.0,222000,1753890.0,0.0,7.88
HK.01177,2020-10-16 10:54:00,7.88,7.86,7.88,7.86,0.0,0.0,95000,749360.0,-0.25380710659897937,7.88
HK.01177,2020-10-16 10:55:00,7.87,7.87,7.88,7.86,0.0,0.0,219000,1727890.0,0.12722646310432298,7.86
HK.01177,2020-10-16 10:56:00,7.87,7.88,7.88,7.86,0.0,0.0,214000,1688610.0,0.12706480304955256,7.87
HK.01177,2020-10-16 10:57:00,7.88,7.88,7.88,7.87,0.0,0.0,59000,465850.0,0.0,7.88
HK.01177,2020-10-16 10:58:00,7.88,7.88,7.88,7.87,0.0,0.0,85000,671000.0,0.0,7.88
HK.01177,2020-10-16 10:59:00,7.88,7.88,7.88,7.87,0.0,0.0,110000,868730.0,0.0,7.88
HK.01177,2020-10-16 11:00:00,7.88,7.88,7.88,7.87,0.0,0.0,83000,655490.0,0.0,7.88
HK.01177,2020-10-16 11:01:00,7.87,7.87,7.88,7.87,0.0,0.0,136000,1073650.0,-0.12690355329948969,7.88
HK.01177,2020-10-16 11:02:00,7.87,7.87,7.88,7.87,0.0,0.0,124000,978660.0,0.0,7.87
HK.01177,2020-10-16 11:03:00,7.88,7.88,7.88,7.87,0.0,0.0,106000,837020.0,0.12706480304955256,7.87
HK.01177,2020-10-16 11:04:00,7.88,7.88,7.88,7.87,0.0,0.0,84000,663220.0,0.0,7.88
HK.01177,2020-10-16 11:05:00,7.88,7.86,7.88,7.86,0.0,0.0,272000,2146090.0,-0.25380710659897937,7.88
HK.01177,2020-10-16 11:06:00,7.86,7.86,7.87,7.86,0.0,0.0,238000,1875930.0,0.0,7.86
HK.01177,2020-10-16 11:07:00,7.87,7.86,7.87,7.85,0.0,0.0,338000,2664250.0,0.0,7.86
HK.01177,2020-10-16 11:08:00,7.85,7.86,7.87,7.85,0.0,0.0,562000,4429210.0,0.0,7.86
HK.01177,2020-10-16 11:09:00,7.86,7.85,7.86,7.85,0.0,0.0,29000,228250.0,-0.12722646310433428,7.86
HK.01177,2020-10-16 11:10:00,7.86,7.81,7.86,7.8,0.0,0.0,4189000,32846440.0,-0.509554140127389,7.85
HK.01177,2020-10-16 11:11:00,7.82,7.8,7.83,7.78,0.0,0.0,3197000,25003600.0,-0.12804097311139293,7.81
HK.01177,2020-10-16 11:12:00,7.8,7.8,7.82,7.78,0.0,0.0,2882000,22519810.0,0.0,7.8
HK.01177,2020-10-16 11:13:00,7.81,7.79,7.81,7.79,0.0,0.0,337000,2635620.0,-0.12820512820512547,7.8
HK.01177,2020-10-16 11:14:00,7.79,7.79,7.8,7.78,0.0,0.0,223000,1742240.0,0.0,7.79
HK.01177,2020-10-16 11:15:00,7.79,7.78,7.8,7.78,0.0,0.0,357000,2787280.0,-0.12836970474967632,7.79
HK.01177,2020-10-16 11:16:00,7.79,7.78,7.79,7.78,0.0,0.0,260000,2028300.0,0.0,7.78
HK.01177,2020-10-16 11:17:00,7.79,7.78,7.79,7.78,0.0,0.0,194000,1513940.0,0.0,7.78
HK.01177,2020-10-16 11:18:00,7.79,7.78,7.79,7.78,0.0,0.0,187000,1458750.0,0.0,7.78
HK.01177,2020-10-16 11:19:00,7.78,7.78,7.79,7.78,0.0,0.0,202000,1575770.0,0.0,7.78
HK.01177,2020-10-16 11:20:00,7.78,7.77,7.79,7.77,0.0,0.0,415000,3236510.0,-0.1285347043701886,7.78
HK.01177,2020-10-16 11:21:00,7.77,7.78,7.78,7.77,0.0,0.0,179000,1395460.0,0.1287001287001374,7.77
HK.01177,2020-10-16 11:22:00,7.78,7.77,7.78,7.77,0.0,0.0,173000,1348620.0,-0.1285347043701886,7.78
HK.01177,2020-10-16 11:23:00,7.77,7.77,7.78,7.77,0.0,0.0,120000,935180.0,0.0,7.77
HK.01177,2020-10-16 11:24:00,7.77,7.76,7.77,7.76,0.0,0.0,537000,4181070.0,-0.12870012870012595,7.77
HK.01177,2020-10-16 11:25:00,7.76,7.76,7.77,7.76,0.0,0.0,183000,1424830.0,0.0,7.76
HK.01177,2020-10-16 11:26:00,7.77,7.79,7.79,7.76,0.0,0.0,616000,4801480.0,0.38659793814433313,7.76
HK.01177,2020-10-16 11:27:00,7.78,7.77,7.79,7.77,0.0,0.0,103000,803270.0,-0.2567394094993641,7.79
HK.01177,2020-10-16 11:28:00,7.77,7.77,7.78,7.76,0.0,0.0,519000,4042690.0,0.0,7.77
HK.01177,2020-10-16 11:29:00,7.78,7.77,7.78,7.77,0.0,0.0,69000,538000.0,0.0,7.77
HK.01177,2020-10-16 11:30:00,7.78,7.77,7.78,7.77,0.0,0.0,81000,631210.0,0.0,7.77
HK.01177,2020-10-16 11:31:00,7.78,7.77,7.78,7.77,0.0,0.0,184000,1433640.0,0.0,7.77
HK.01177,2020-10-16 11:32:00,7.77,7.77,7.77,7.76,0.0,0.0,352000,2740590.0,0.0,7.77
HK.01177,2020-10-16 11:33:00,7.77,7.76,7.77,7.76,0.0,0.0,327000,2545560.0,-0.12870012870012595,7.77
HK.01177,2020-10-16 11:34:00,7.77,7.76,7.77,7.76,0.0,0.0,257000,2000890.0,0.0,7.76
HK.01177,2020-10-16 11:35:00,7.76,7.77,7.78,7.76,0.0,0.0,480000,3740390.0,0.12886597938144057,7.76
HK.01177,2020-10-16 11:36:00,7.78,7.77,7.78,7.77,0.0,0.0,179000,1395450.0,0.0,7.77
HK.01177,2020-10-16 11:37:00,7.77,7.77,7.78,7.77,0.0,0.0,106000,826100.0,0.0,7.77
HK.01177,2020-10-16 11:38:00,7.78,7.78,7.79,7.77,0.0,0.0,489000,3814380.0,0.1287001287001374,7.77
HK.01177,2020-10-16 11:39:00,7.79,7.78,7.79,7.78,0.0,0.0,148000,1154750.0,0.0,7.78
HK.01177,2020-10-16 11:40:00,7.78,7.78,7.79,7.78,0.0,0.0,233000,1817690.0,0.0,7.78
HK.01177,2020-10-16 11:41:00,7.78,7.79,7.79,7.78,0.0,0.0,281000,2192170.0,0.1285347043701772,7.78
HK.01177,2020-10-16 11:42:00,7.78,7.8,7.8,7.78,0.0,0.0,499000,3896640.0,0.12836970474967632,7.79
HK.01177,2020-10-16 11:43:00,7.8,7.79,7.8,7.78,0.0,0.0,320000,2498700.0,-0.12820512820512547,7.8
HK.01177,2020-10-16 11:44:00,7.79,7.79,7.79,7.78,0.0,0.0,145000,1131500.0,0.0,7.79
HK.01177,2020-10-16 11:45:00,7.78,7.78,7.79,7.78,0.0,0.0,94000,734040.0,-0.12836970474967632,7.79
HK.01177,2020-10-16 11:46:00,7.78,7.79,7.8,7.78,0.0,0.0,302000,2358390.0,0.1285347043701772,7.78
HK.01177,2020-10-16 11:47:00,7.8,7.81,7.81,7.79,0.0,0.0,363000,2838820.0,0.25673940949935264,7.79
HK.01177,2020-10-16 11:48:00,7.8,7.81,7.81,7.79,0.0,0.0,251000,1963560.0,0.0,7.81
HK.01177,2020-10-16 11:49:00,7.8,7.8,7.81,7.79,0.0,0.0,37000,289350.0,-0.12804097311139293,7.81
HK.01177,2020-10-16 11:50:00,7.79,7.8,7.8,7.79,0.0,0.0,76000,593990.0,0.0,7.8
HK.01177,2020-10-16 11:51:00,7.79,7.8,7.8,7.79,0.0,0.0,67000,523680.0,0.0,7.8
HK.01177,2020-10-16 11:52:00,7.79,7.79,7.8,7.79,0.0,0.0,44000,343810.0,-0.12820512820512547,7.8
HK.01177,2020-10-16 11:53:00,7.79,7.8,7.8,7.79,0.0,0.0,40000,312480.0,0.12836970474967632,7.79
HK.01177,2020-10-16 11:54:00,7.79,7.79,7.8,7.79,0.0,0.0,102000,796760.0,-0.12820512820512547,7.8
HK.01177,2020-10-16 11:55:00,7.79,7.8,7.8,7.79,0.0,0.0,70000,546960.0,0.12836970474967632,7.79
HK.01177,2020-10-16 11:56:00,7.79,7.79,7.8,7.79,0.0,0.0,85000,664000.0,-0.12820512820512547,7.8
HK.01177,2020-10-16 11:57:00,7.79,7.79,7.8,7.79,0.0,0.0,51000,398530.0,0.0,7.79
HK.01177,2020-10-16 11:58:00,7.79,7.79,7.8,7.79,0.0,0.0,115000,898670.0,0.0,7.79
HK.01177,2020-10-16 11:59:00,7.79,7.78,7.8,7.78,0.0,0.0,146000,1140260.0,-0.12836970474967632,7.79
HK.01177,2020-10-16 12:00:00,7.78,7.79,7.79,7.78,0.0,0.0,55000,429420.0,0.1285347043701772,7.78
HK.01177,2020-10-16 13:01:00,7.79,7.79,7.8,7.79,0.0,0.0,979000,7649420.0,0.0,7.79
HK.01177,2020-10-16 13:02:00,7.79,7.79,7.8,7.79,0.0,0.0,363000,2835900.0,0.0,7.79
HK.01177,2020-10-16 13:03:00,7.79,7.79,7.8,7.79,0.0,0.0,1721000,13443540.0,0.0,7.79
HK.01177,2020-10-16 13:04:00,7.8,7.81,7.82,7.79,0.0,0.0,1192000,9328710.0,0.25673940949935264,7.79
HK.01177,2020-10-16 13:05:00,7.81,7.82,7.82,7.81,0.0,0.0,131000,1025880.0,0.1280409731114043,7.81
HK.01177,2020-10-16 13:06:00,7.82,7.82,7.83,7.82,0.0,0.0,373000,2924680.0,0.0,7.82
HK.01177,2020-10-16 13:07:00,7.82,7.82,7.83,7.82,0.0,0.0,23000,180380.0,0.0,7.82
HK.01177,2020-10-16 13:08:00,7.82,7.83,7.83,7.82,0.0,0.0,434000,3406360.0,0.1278772378516597,7.82
HK.01177,2020-10-16 13:09:00,7.83,7.83,7.83,7.83,0.0,0.0,388000,3045800.0,0.0,7.83
HK.01177,2020-10-16 13:10:00,7.84,7.83,7.84,7.83,0.0,0.0,46000,361110.0,0.0,7.83
HK.01177,2020-10-16 13:11:00,7.84,7.83,7.84,7.83,0.0,0.0,56000,439750.0,0.0,7.83
HK.01177,2020-10-16 13:12:00,7.84,7.85,7.85,7.83,0.0,0.0,483000,3796310.0,0.25542784163473276,7.83
HK.01177,2020-10-16 13:13:00,7.84,7.85,7.85,7.84,0.0,0.0,82000,645280.0,0.0,7.85
HK.01177,2020-10-16 13:14:00,7.85,7.85,7.86,7.84,0.0,0.0,250000,1967110.0,0.0,7.85
HK.01177,2020-10-16 13:15:00,7.85,7.85,7.85,7.85,0.0,0.0,69000,543030.0,0.0,7.85
HK.01177,2020-10-16 13:16:00,7.85,7.86,7.86,7.84,0.0,0.0,222000,1747930.0,0.12738853503185574,7.85
HK.01177,2020-10-16 13:17:00,7.86,7.86,7.87,7.85,0.0,0.0,338000,2663790.0,0.0,7.86
HK.01177,2020-10-16 13:18:00,7.86,7.86,7.87,7.86,0.0,0.0,87000,685630.0,0.0,7.86
HK.01177,2020-10-16 13:19:00,7.86,7.84,7.86,7.84,0.0,0.0,211000,1662150.0,-0.2544529262086573,7.86
HK.01177,2020-10-16 13:20:00,7.84,7.84,7.85,7.84,0.0,0.0,89000,700080.0,0.0,7.84
HK.01177,2020-10-16 13:21:00,7.84,7.84,7.85,7.84,0.0,0.0,57000,448190.0,0.0,7.84
HK.01177,2020-10-16 13:22:00,7.84,7.84,7.85,7.84,0.0,0.0,131000,1030030.0,0.0,7.84
HK.01177,2020-10-16 13:23:00,7.84,7.85,7.85,7.84,0.0,0.0,128000,1006340.0,0.12755102040816055,7.84
HK.01177,2020-10-16 13:24:00,7.84,7.85,7.85,7.84,0.0,0.0,336000,2641090.0,0.0,7.85
HK.01177,2020-10-16 13:25:00,7.84,7.83,7.84,7.83,0.0,0.0,360000,2829400.0,-0.2547770700636888,7.85
HK.01177,2020-10-16 13:26:00,7.83,7.83,7.84,7.83,0.0,0.0,74000,580940.0,0.0,7.83
HK.01177,2020-10-16 13:27:00,7.83,7.82,7.83,7.82,0.0,0.0,237000,1860160.0,-0.12771392081736638,7.83
HK.01177,2020-10-16 13:28:00,7.83,7.81,7.83,7.81,0.0,0.0,232000,1818130.0,-0.12787723785167102,7.82
HK.01177,2020-10-16 13:29:00,7.81,7.81,7.82,7.81,0.0,0.0,119000,931970.0,0.0,7.81
HK.01177,2020-10-16 13:30:00,7.81,7.81,7.82,7.81,0.0,0.0,92000,720650.0,0.0,7.81
HK.01177,2020-10-16 13:31:00,7.82,7.83,7.83,7.82,0.0,0.0,1033000,8105000.0,0.25608194622279723,7.81
HK.01177,2020-10-16 13:32:00,7.83,7.82,7.83,7.82,0.0,0.0,10000,78480.0,-0.12771392081736638,7.83
HK.01177,2020-10-16 13:33:00,7.82,7.84,7.84,7.82,0.0,0.0,474000,3721280.0,0.2557544757033194,7.82
HK.01177,2020-10-16 13:34:00,7.84,7.86,7.86,7.84,0.0,0.0,342000,2689940.0,0.2551020408163324,7.84
HK.01177,2020-10-16 13:35:00,7.86,7.86,7.87,7.86,0.0,0.0,372000,2931710.0,0.0,7.86
HK.01177,2020-10-16 13:36:00,7.86,7.87,7.87,7.86,0.0,0.0,48000,378420.0,0.12722646310432298,7.86
HK.01177,2020-10-16 13:37:00,7.86,7.91,7.91,7.86,0.0,0.0,784000,6191210.0,0.5082592121982216,7.87
HK.01177,2020-10-16 13:38:00,7.91,7.91,7.91,7.9,0.0,0.0,171000,1355870.0,0.0,7.91
HK.01177,2020-10-16 13:39:00,7.91,7.93,7.94,7.91,0.0,0.0,522000,4146610.0,0.25284450063210584,7.91
HK.01177,2020-10-16 13:40:00,7.93,7.94,7.95,7.92,0.0,0.0,548000,4362980.0,0.1261034047919379,7.93
HK.01177,2020-10-16 13:41:00,7.94,7.93,7.95,7.93,0.0,0.0,713000,5676670.0,-0.12594458438288003,7.94
HK.01177,2020-10-16 13:42:00,7.93,7.91,7.94,7.91,0.0,0.0,527000,4189090.0,-0.2522068095838534,7.93
HK.01177,2020-10-16 13:43:00,7.92,7.93,7.94,7.92,0.0,0.0,251000,1995370.0,0.25284450063210584,7.91
HK.01177,2020-10-16 13:44:00,7.94,7.95,7.95,7.93,0.0,0.0,234000,1862740.0,0.2522068095838646,7.93
HK.01177,2020-10-16 13:45:00,7.94,7.94,7.94,7.94,0.0,0.0,236000,1878560.0,-0.12578616352200991,7.95
HK.01177,2020-10-16 13:46:00,7.95,7.94,7.95,7.94,0.0,0.0,24000,191080.0,0.0,7.94
HK.01177,2020-10-16 13:47:00,7.94,7.91,7.95,7.91,0.0,0.0,463000,3680570.0,-0.3778337531486177,7.94
HK.01177,2020-10-16 13:48:00,7.91,7.91,7.92,7.9,0.0,0.0,247000,1959000.0,0.0,7.91
HK.01177,2020-10-16 13:49:00,7.91,7.91,7.92,7.91,0.0,0.0,82000,650460.0,0.0,7.91
HK.01177,2020-10-16 13:50:00,7.92,7.9,7.92,7.9,0.0,0.0,233000,1847920.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 13:51:00,7.91,7.91,7.91,7.89,0.0,0.0,464000,3675800.0,0.12658227848100995,7.9
HK.01177,2020-10-16 13:52:00,7.9,7.9,7.92,7.89,0.0,0.0,1162000,9204740.0,-0.12642225031605292,7.91
HK.01177,2020-10-16 13:53:00,7.9,7.9,7.91,7.9,0.0,0.0,49000,388180.0,0.0,7.9
HK.01177,2020-10-16 13:54:00,7.9,7.88,7.9,7.88,0.0,0.0,128000,1013150.0,-0.2531645569620311,7.9
HK.01177,2020-10-16 13:55:00,7.88,7.88,7.89,7.88,0.0,0.0,44000,347700.0,0.0,7.88
HK.01177,2020-10-16 13:56:00,7.88,7.88,7.89,7.88,0.0,0.0,128000,1011710.0,0.0,7.88
HK.01177,2020-10-16 13:57:00,7.88,7.88,7.89,7.88,0.0,0.0,91000,719220.0,0.0,7.88
HK.01177,2020-10-16 13:58:00,7.88,7.89,7.89,7.88,0.0,0.0,209000,1651340.0,0.12690355329948969,7.88
HK.01177,2020-10-16 13:59:00,7.88,7.87,7.89,7.87,0.0,0.0,283000,2235080.0,-0.25348542458808077,7.89
HK.01177,2020-10-16 14:00:00,7.87,7.87,7.88,7.87,0.0,0.0,128000,1010030.0,0.0,7.87
HK.01177,2020-10-16 14:01:00,7.87,7.87,7.88,7.87,0.0,0.0,161000,1270440.0,0.0,7.87
HK.01177,2020-10-16 14:02:00,7.87,7.87,7.88,7.87,0.0,0.0,143000,1128450.0,0.0,7.87
HK.01177,2020-10-16 14:03:00,7.87,7.87,7.88,7.86,0.0,0.0,212000,1672500.0,0.0,7.87
HK.01177,2020-10-16 14:04:00,7.86,7.86,7.87,7.86,0.0,0.0,135000,1063980.0,-0.12706480304955256,7.87
HK.01177,2020-10-16 14:05:00,7.86,7.87,7.87,7.86,0.0,0.0,166000,1308140.0,0.12722646310432298,7.86
HK.01177,2020-10-16 14:06:00,7.86,7.87,7.87,7.86,0.0,0.0,127000,1001050.0,0.0,7.87
HK.01177,2020-10-16 14:07:00,7.86,7.86,7.87,7.86,0.0,0.0,114000,898630.0,-0.12706480304955256,7.87
HK.01177,2020-10-16 14:08:00,7.86,7.87,7.87,7.86,0.0,0.0,215000,1695200.0,0.12722646310432298,7.86
HK.01177,2020-10-16 14:09:00,7.86,7.85,7.87,7.85,0.0,0.0,169000,1331200.0,-0.2541296060991164,7.87
HK.01177,2020-10-16 14:10:00,7.85,7.84,7.85,7.83,0.0,0.0,808000,6354360.0,-0.1273885350318444,7.85
