code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-26 10:16:00,6.3666989,6.3800323,6.386699,6.3666989,0.0,0.0,247000,2393800.0,0.10460250389527706,6.3733656
HK.01177,2019-07-26 10:17:00,6.386699,6.386699,6.3933657,6.386699,0.0,0.0,121000,1173950.0,0.10449320139022254,6.3800323
HK.01177,2019-07-26 10:18:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,282000,2733150.0,-0.10438412707409958,6.386699
HK.01177,2019-07-26 10:19:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,108000,1045000.0,-0.20898640278043118,6.3800323
HK.01177,2019-07-26 10:20:00,6.3666989,6.3666989,6.3733656,6.3666989,0.0,0.0,73000,706440.0,0.0,6.3666989
HK.01177,2019-07-26 10:21:00,6.3666989,6.3666989,6.3666989,6.3666989,0.0,0.0,52000,502840.0,0.0,6.3666989
HK.01177,2019-07-26 10:22:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,69000,666850.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 10:23:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,141000,1361460.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:24:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,98000,946480.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 10:25:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,51000,492450.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:26:00,6.3600322,6.3733656,6.3733656,6.3533655,0.0,0.0,563000,5436550.0,0.31479536318192075,6.3533655
HK.01177,2019-07-26 10:27:00,6.3800323,6.3733656,6.3800323,6.3666989,0.0,0.0,98000,948770.0,0.0,6.3733656
HK.01177,2019-07-26 10:28:00,6.3600322,6.3600322,6.3733656,6.3600322,0.0,0.0,128000,1237210.0,-0.20920500779054016,6.3733656
HK.01177,2019-07-26 10:29:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,36000,347680.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:30:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,62000,598750.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 10:31:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,210000,2026400.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:32:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,58000,559600.0,0.0,6.3533655
HK.01177,2019-07-26 10:33:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,154000,1486070.0,0.0,6.3533655
HK.01177,2019-07-26 10:34:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,177000,1708070.0,0.0,6.3533655
HK.01177,2019-07-26 10:35:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,72000,695410.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 10:36:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,58000,560200.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:37:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,60000,579490.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 10:38:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,69000,666380.0,0.0,6.3600322
HK.01177,2019-07-26 10:39:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,229000,2212070.0,0.0,6.3600322
HK.01177,2019-07-26 10:40:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,286000,2759900.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:41:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,72000,694520.0,0.0,6.3533655
HK.01177,2019-07-26 10:42:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,437000,4212860.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-26 10:43:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,55000,529980.0,0.0,6.3466988
HK.01177,2019-07-26 10:44:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,52000,501090.0,0.0,6.3466988
HK.01177,2019-07-26 10:45:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,90000,867240.0,0.0,6.3466988
HK.01177,2019-07-26 10:46:00,6.3466988,6.3600322,6.3666989,6.3400321,0.0,0.0,428000,4129380.0,0.21008402037291588,6.3466988
HK.01177,2019-07-26 10:47:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,614000,5933480.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:48:00,6.3600322,6.3666989,6.3733656,6.3600322,0.0,0.0,558000,5395980.0,0.0,6.3666989
HK.01177,2019-07-26 10:49:00,6.3666989,6.3800323,6.3800323,6.3666989,0.0,0.0,152000,1471780.0,0.2094240706121599,6.3666989
HK.01177,2019-07-26 10:50:00,6.3800323,6.3800323,6.3800323,6.3800323,0.0,0.0,306000,2965140.0,0.0,6.3800323
HK.01177,2019-07-26 10:51:00,6.3733656,6.3666989,6.3733656,6.3600322,0.0,0.0,541000,5233110.0,-0.20898640278043118,6.3800323
HK.01177,2019-07-26 10:52:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,202000,1953160.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 10:53:00,6.3600322,6.3600322,6.3666989,6.3600322,0.0,0.0,41000,396380.0,0.0,6.3600322
HK.01177,2019-07-26 10:54:00,6.3600322,6.3666989,6.3666989,6.3533655,0.0,0.0,352000,3400960.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:55:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,67000,647210.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 10:56:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,43000,415360.0,0.0,6.3600322
HK.01177,2019-07-26 10:57:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,33000,318760.0,0.0,6.3600322
HK.01177,2019-07-26 10:58:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,173000,1670090.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 10:59:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,101000,975000.0,0.0,6.3533655
HK.01177,2019-07-26 11:00:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,68000,656710.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 11:01:00,6.3600322,6.3666989,6.3733656,6.3600322,0.0,0.0,426000,4117470.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:02:00,6.3666989,6.3666989,6.3666989,6.3666989,0.0,0.0,105000,1015350.0,0.0,6.3666989
HK.01177,2019-07-26 11:03:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,215000,2081180.0,0.10471203530607297,6.3666989
HK.01177,2019-07-26 11:04:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,83000,803440.0,0.0,6.3733656
HK.01177,2019-07-26 11:05:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,195000,1887480.0,-0.10460250389526311,6.3733656
HK.01177,2019-07-26 11:06:00,6.3666989,6.3733656,6.3733656,6.3666989,0.0,0.0,46000,445230.0,0.10471203530607297,6.3666989
HK.01177,2019-07-26 11:07:00,6.3733656,6.3600322,6.3733656,6.3600322,0.0,0.0,289000,2794640.0,-0.20920500779054016,6.3733656
HK.01177,2019-07-26 11:08:00,6.3666989,6.3666989,6.3733656,6.3600322,0.0,0.0,225000,2175950.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:09:00,6.3666989,6.3733656,6.3733656,6.3666989,0.0,0.0,30000,290350.0,0.10471203530607297,6.3666989
HK.01177,2019-07-26 11:10:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,76000,735650.0,0.0,6.3733656
HK.01177,2019-07-26 11:11:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,137000,1324720.0,-0.10460250389526311,6.3733656
HK.01177,2019-07-26 11:12:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,51000,493130.0,0.0,6.3666989
HK.01177,2019-07-26 11:13:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,45000,435130.0,0.0,6.3666989
HK.01177,2019-07-26 11:14:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,77000,744180.0,0.0,6.3666989
HK.01177,2019-07-26 11:15:00,6.3600322,6.3600322,6.3666989,6.3600322,0.0,0.0,296000,2859790.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 11:16:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,121000,1168680.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:17:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,47000,453800.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 11:18:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,63000,608280.0,0.0,6.3600322
HK.01177,2019-07-26 11:19:00,6.3600322,6.3733656,6.3733656,6.3600322,0.0,0.0,379000,3663950.0,0.20964359268494911,6.3600322
HK.01177,2019-07-26 11:20:00,6.3733656,6.3600322,6.3733656,6.3600322,0.0,0.0,237000,2292230.0,-0.20920500779054016,6.3733656
HK.01177,2019-07-26 11:21:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,66000,638140.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:22:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,66000,638080.0,0.0,6.3666989
HK.01177,2019-07-26 11:23:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,118000,1140630.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 11:24:00,6.3600322,6.3600322,6.3666989,6.3533655,0.0,0.0,255000,2462950.0,0.0,6.3600322
HK.01177,2019-07-26 11:25:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,67000,647060.0,0.0,6.3600322
HK.01177,2019-07-26 11:26:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,57000,550340.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:27:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,237000,2287420.0,0.0,6.3533655
HK.01177,2019-07-26 11:28:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,194000,1871660.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-26 11:29:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,132000,1273450.0,0.10504201018645093,6.3466988
HK.01177,2019-07-26 11:30:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,190000,1833070.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-26 11:31:00,6.3533655,6.3666989,6.3666989,6.3533655,0.0,0.0,414000,3997890.0,0.31512603055938077,6.3466988
HK.01177,2019-07-26 11:32:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,213000,2056000.0,-0.20942407061217383,6.3666989
HK.01177,2019-07-26 11:33:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,63000,608450.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 11:34:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,37000,357360.0,0.0,6.3600322
HK.01177,2019-07-26 11:35:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,139000,1342340.0,0.0,6.3600322
HK.01177,2019-07-26 11:36:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,40000,386380.0,0.0,6.3600322
HK.01177,2019-07-26 11:37:00,6.3600322,6.3600322,6.3666989,6.3533655,0.0,0.0,120000,1159760.0,0.0,6.3600322
HK.01177,2019-07-26 11:38:00,6.3666989,6.3533655,6.3666989,6.3466988,0.0,0.0,1857000,17920500.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:39:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,83000,801780.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 11:40:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,90000,869920.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:41:00,6.3600322,6.3600322,6.3666989,6.3600322,0.0,0.0,148000,1429720.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 11:42:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,54000,521380.0,0.0,6.3600322
HK.01177,2019-07-26 11:43:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,213000,2055700.0,0.0,6.3600322
HK.01177,2019-07-26 11:44:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,37000,357410.0,0.0,6.3600322
HK.01177,2019-07-26 11:45:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,37000,357360.0,0.0,6.3600322
HK.01177,2019-07-26 11:46:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,176000,1698450.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:47:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,122000,1178380.0,0.10493178772731158,6.3533655
HK.01177,2019-07-26 11:48:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,73000,704910.0,0.0,6.3600322
HK.01177,2019-07-26 11:49:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,28000,270470.0,0.0,6.3600322
HK.01177,2019-07-26 11:50:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,48000,463560.0,0.0,6.3600322
HK.01177,2019-07-26 11:51:00,6.3600322,6.3666989,6.3666989,6.3533655,0.0,0.0,123000,1188420.0,0.10482179634248154,6.3600322
HK.01177,2019-07-26 11:52:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,91000,878690.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-26 11:53:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,62000,598660.0,0.0,6.3600322
HK.01177,2019-07-26 11:54:00,6.3533655,6.3466988,6.3533655,6.3400321,0.0,0.0,204000,1966900.0,-0.20964359268494911,6.3600322
HK.01177,2019-07-26 11:55:00,6.3466988,6.3466988,6.3533655,6.3400321,0.0,0.0,62000,597690.0,0.0,6.3466988
HK.01177,2019-07-26 11:56:00,6.3466988,6.3466988,6.3466988,6.3400321,0.0,0.0,66000,636090.0,0.0,6.3466988
HK.01177,2019-07-26 11:57:00,6.3400321,6.3400321,6.3466988,6.3333654,0.0,0.0,149000,1434960.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-26 11:58:00,6.3333654,6.3400321,6.3400321,6.3333654,0.0,0.0,167000,1607110.0,0.0,6.3400321
HK.01177,2019-07-26 11:59:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,55000,529670.0,0.0,6.3400321
HK.01177,2019-07-26 12:00:00,6.3400321,6.3400321,6.3400321,6.3333654,0.0,0.0,123000,1183550.0,0.0,6.3400321
HK.01177,2019-07-26 13:01:00,6.3333654,6.3066986,6.3466988,6.3000319,0.0,0.0,799000,7670620.0,-0.5257623222443991,6.3400321
HK.01177,2019-07-26 13:02:00,6.3066986,6.2733651,6.3133653,6.2733651,0.0,0.0,351000,3353870.0,-0.5285411926931067,6.3066986
HK.01177,2019-07-26 13:03:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,110000,1048000.0,0.0,6.2733651
HK.01177,2019-07-26 13:04:00,6.2733651,6.2800318,6.2866985,6.2733651,0.0,0.0,102000,973050.0,0.10626991883509793,6.2733651
HK.01177,2019-07-26 13:05:00,6.2733651,6.2866985,6.2866985,6.2666984,0.0,0.0,161000,1535320.0,0.10615710576497793,6.2800318
HK.01177,2019-07-26 13:06:00,6.2866985,6.3000319,6.3000319,6.2800318,0.0,0.0,137000,1308750.0,0.21208906391804228,6.2866985
HK.01177,2019-07-26 13:07:00,6.3000319,6.3000319,6.3000319,6.2933652,0.0,0.0,42000,401730.0,0.0,6.3000319
HK.01177,2019-07-26 13:08:00,6.3000319,6.2933652,6.3000319,6.2933652,0.0,0.0,57000,544970.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-26 13:09:00,6.2933652,6.3000319,6.3000319,6.2933652,0.0,0.0,78000,745740.0,0.10593219665687538,6.2933652
HK.01177,2019-07-26 13:10:00,6.3000319,6.3066986,6.3133653,6.3000319,0.0,0.0,176000,1685310.0,0.1058200991014069,6.3000319
HK.01177,2019-07-26 13:11:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,152000,1454540.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-26 13:12:00,6.2933652,6.2933652,6.2933652,6.2933652,0.0,0.0,1000,9560.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-26 13:13:00,6.2933652,6.3000319,6.3000319,6.2933652,0.0,0.0,21000,200900.0,0.10593219665687538,6.2933652
HK.01177,2019-07-26 13:14:00,6.2933652,6.3000319,6.3000319,6.2933652,0.0,0.0,44000,420760.0,0.0,6.3000319
HK.01177,2019-07-26 13:15:00,6.2933652,6.2866985,6.3000319,6.2866985,0.0,0.0,104000,994230.0,-0.2116401982027997,6.3000319
HK.01177,2019-07-26 13:16:00,6.2866985,6.2933652,6.3000319,6.2866985,0.0,0.0,271000,2590830.0,0.10604453195902822,6.2866985
HK.01177,2019-07-26 13:17:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,15000,143380.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-26 13:18:00,6.2866985,6.2866985,6.2933652,6.2866985,0.0,0.0,156000,1489960.0,0.0,6.2866985
HK.01177,2019-07-26 13:19:00,6.2866985,6.2800318,6.2866985,6.2733651,0.0,0.0,240000,2291240.0,-0.10604453195902822,6.2866985
HK.01177,2019-07-26 13:20:00,6.2800318,6.2800318,6.2800318,6.2733651,0.0,0.0,149000,1420560.0,0.0,6.2800318
HK.01177,2019-07-26 13:21:00,6.2733651,6.2733651,6.2800318,6.2666984,0.0,0.0,154000,1467880.0,-0.1061571057649638,6.2800318
HK.01177,2019-07-26 13:22:00,6.2800318,6.2800318,6.2866985,6.2733651,0.0,0.0,44000,419900.0,0.10626991883509793,6.2733651
HK.01177,2019-07-26 13:23:00,6.2866985,6.2866985,6.2933652,6.2866985,0.0,0.0,110000,1050760.0,0.10615710576497793,6.2800318
HK.01177,2019-07-26 13:24:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,149000,1423100.0,0.0,6.2866985
HK.01177,2019-07-26 13:25:00,6.2800318,6.2866985,6.2866985,6.2800318,0.0,0.0,214000,2043410.0,0.0,6.2866985
HK.01177,2019-07-26 13:26:00,6.2800318,6.2866985,6.2866985,6.2800318,0.0,0.0,36000,343770.0,0.0,6.2866985
HK.01177,2019-07-26 13:27:00,6.2866985,6.2866985,6.2866985,6.2800318,0.0,0.0,101000,964230.0,0.0,6.2866985
HK.01177,2019-07-26 13:28:00,6.2800318,6.2866985,6.2866985,6.2800318,0.0,0.0,97000,926150.0,0.0,6.2866985
HK.01177,2019-07-26 13:29:00,6.2866985,6.2866985,6.2866985,6.2800318,0.0,0.0,21000,200510.0,0.0,6.2866985
HK.01177,2019-07-26 13:30:00,6.2866985,6.2866985,6.2866985,6.2800318,0.0,0.0,41000,391450.0,0.0,6.2866985
HK.01177,2019-07-26 13:31:00,6.2866985,6.2866985,6.2866985,6.2800318,0.0,0.0,56000,534560.0,0.0,6.2866985
HK.01177,2019-07-26 13:32:00,6.2800318,6.2733651,6.2866985,6.2733651,0.0,0.0,163000,1555620.0,-0.21208906391804228,6.2866985
HK.01177,2019-07-26 13:33:00,6.2800318,6.2733651,6.2800318,6.2733651,0.0,0.0,92000,877220.0,0.0,6.2733651
HK.01177,2019-07-26 13:34:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,15000,142950.0,0.0,6.2733651
HK.01177,2019-07-26 13:35:00,6.2733651,6.2600317,6.2733651,6.2600317,0.0,0.0,190000,1808840.0,-0.21253983767022416,6.2733651
HK.01177,2019-07-26 13:36:00,6.2600317,6.253365,6.2666984,6.253365,0.0,0.0,214000,2034510.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-26 13:37:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,184000,1748600.0,0.0,6.253365
HK.01177,2019-07-26 13:38:00,6.253365,6.2666984,6.2666984,6.253365,0.0,0.0,99000,941500.0,0.21321960256598638,6.253365
HK.01177,2019-07-26 13:39:00,6.2666984,6.2666984,6.2666984,6.2600317,0.0,0.0,35000,333180.0,0.0,6.2666984
HK.01177,2019-07-26 13:40:00,6.2666984,6.2666984,6.2733651,6.2600317,0.0,0.0,92000,875750.0,0.0,6.2666984
