code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-19 10:21:00,6.3867022,6.3667021,6.3867022,6.3667021,0.0,0.0,319000,3076870.0,-0.31315222432008577,6.3867022
HK.01177,2020-03-19 10:22:00,6.3667021,6.3333686,6.3733688,6.3333686,0.0,0.0,428000,4111430.0,-0.5235599133812205,6.3667021
HK.01177,2020-03-19 10:23:00,6.3400353,6.3400353,6.346702,6.3267019,0.0,0.0,537000,5147930.0,0.1052630980612789,6.3333686
HK.01177,2020-03-19 10:24:00,6.346702,6.3333686,6.346702,6.3333686,0.0,0.0,160000,1533960.0,-0.10515241137537905,6.3400353
HK.01177,2020-03-19 10:25:00,6.3333686,6.3200352,6.3333686,6.3133685,0.0,0.0,239000,2285900.0,-0.2105261961225438,6.3333686
HK.01177,2020-03-19 10:26:00,6.3133685,6.3200352,6.3267019,6.3133685,0.0,0.0,265000,2531830.0,0.0,6.3200352
HK.01177,2020-03-19 10:27:00,6.3267019,6.3267019,6.3333686,6.3200352,0.0,0.0,293000,2804790.0,0.10548517198131047,6.3200352
HK.01177,2020-03-19 10:28:00,6.3267019,6.3400353,6.3400353,6.3267019,0.0,0.0,667000,6390870.0,0.21074803603439093,6.3267019
HK.01177,2020-03-19 10:29:00,6.3333686,6.3133685,6.3400353,6.3133685,0.0,0.0,328000,3136380.0,-0.42060964550150215,6.3400353
HK.01177,2020-03-19 10:30:00,6.3200352,6.2933684,6.3200352,6.2867017,0.0,0.0,477000,4542870.0,-0.31678968208492586,6.3133685
HK.01177,2020-03-19 10:31:00,6.2867017,6.2667016,6.2933684,6.2600349,0.0,0.0,729000,6923760.0,-0.42372857117342916,6.2933684
HK.01177,2020-03-19 10:32:00,6.2667016,6.2533682,6.2733683,6.2467015,0.0,0.0,450000,4264240.0,-0.2127658352202456,6.2667016
HK.01177,2020-03-19 10:33:00,6.2467015,6.2533682,6.2667016,6.2400348,0.0,0.0,670000,6334020.0,0.0,6.2533682
HK.01177,2020-03-19 10:34:00,6.2467015,6.2533682,6.2667016,6.2467015,0.0,0.0,251000,2375030.0,0.0,6.2533682
HK.01177,2020-03-19 10:35:00,6.2533682,6.280035,6.2867017,6.2467015,0.0,0.0,1416000,13427140.0,0.42643898691268656,6.2533682
HK.01177,2020-03-19 10:36:00,6.280035,6.2533682,6.280035,6.2533682,0.0,0.0,526000,4990130.0,-0.4246282066899325,6.280035
HK.01177,2020-03-19 10:37:00,6.2600349,6.3000351,6.3000351,6.2533682,0.0,0.0,1344000,12753810.0,0.7462682270971979,6.2533682
HK.01177,2020-03-19 10:38:00,6.2867017,6.2733683,6.3000351,6.2733683,0.0,0.0,218000,2072730.0,-0.4232801814072449,6.3000351
HK.01177,2020-03-19 10:39:00,6.280035,6.2400348,6.280035,6.2267014,0.0,0.0,673000,6359730.0,-0.5313493231379299,6.2733683
HK.01177,2020-03-19 10:40:00,6.2333681,6.2200347,6.2400348,6.2200347,0.0,0.0,246000,2318550.0,-0.3205126356026068,6.2400348
HK.01177,2020-03-19 10:41:00,6.2200347,6.2200347,6.2200347,6.2067013,0.0,0.0,519000,4880370.0,0.0,6.2200347
HK.01177,2020-03-19 10:42:00,6.213368,6.2000346,6.2200347,6.2000346,0.0,0.0,189000,1775090.0,-0.3215432222588703,6.2200347
HK.01177,2020-03-19 10:43:00,6.2000346,6.2067013,6.2067013,6.1867012,0.0,0.0,477000,4475070.0,0.1075268192858046,6.2000346
HK.01177,2020-03-19 10:44:00,6.213368,6.2400348,6.2400348,6.2067013,0.0,0.0,488000,4592790.0,0.53705661653156,6.2067013
HK.01177,2020-03-19 10:45:00,6.2467015,6.2467015,6.2533682,6.2333681,0.0,0.0,150000,1415990.0,0.10683754520087367,6.2400348
HK.01177,2020-03-19 10:46:00,6.2467015,6.2667016,6.2733683,6.2467015,0.0,0.0,387000,3666680.0,0.32017057322172116,6.2467015
HK.01177,2020-03-19 10:47:00,6.2667016,6.2400348,6.2667016,6.2400348,0.0,0.0,203000,1920480.0,-0.425531670440477,6.2667016
HK.01177,2020-03-19 10:48:00,6.2333681,6.2533682,6.2533682,6.2333681,0.0,0.0,305000,2882040.0,0.21367509040173313,6.2400348
HK.01177,2020-03-19 10:49:00,6.2467015,6.2533682,6.2600349,6.2467015,0.0,0.0,64000,605600.0,0.0,6.2533682
HK.01177,2020-03-19 10:50:00,6.2533682,6.2467015,6.2600349,6.2467015,0.0,0.0,239000,2261040.0,-0.106609746728161,6.2533682
HK.01177,2020-03-19 10:51:00,6.2533682,6.2933684,6.2933684,6.2467015,0.0,0.0,180000,1706710.0,0.7470646708506874,6.2467015
HK.01177,2020-03-19 10:52:00,6.280035,6.2333681,6.2867017,6.2267014,0.0,0.0,1207000,11412000.0,-0.9533892851402193,6.2933684
HK.01177,2020-03-19 10:53:00,6.2267014,6.2467015,6.2467015,6.2267014,0.0,0.0,454000,4281640.0,0.21390361977821423,6.2333681
HK.01177,2020-03-19 10:54:00,6.2333681,6.2667016,6.2667016,6.2333681,0.0,0.0,760000,7179860.0,0.32017057322172116,6.2467015
HK.01177,2020-03-19 10:55:00,6.2467015,6.2400348,6.2600349,6.2200347,0.0,0.0,740000,6989530.0,-0.425531670440477,6.2667016
HK.01177,2020-03-19 10:56:00,6.2467015,6.2733683,6.2733683,6.2400348,0.0,0.0,197000,1861720.0,0.53418772600434,6.2400348
HK.01177,2020-03-19 10:57:00,6.2667016,6.2733683,6.280035,6.2533682,0.0,0.0,324000,3074270.0,0.0,6.2733683
HK.01177,2020-03-19 10:58:00,6.280035,6.2467015,6.3067018,6.2467015,0.0,0.0,633000,5997780.0,-0.4250794585103383,6.2733683
HK.01177,2020-03-19 10:59:00,6.2467015,6.2333681,6.2467015,6.2333681,0.0,0.0,217000,2046950.0,-0.21344704881449023,6.2467015
HK.01177,2020-03-19 11:00:00,6.2333681,6.1933679,6.2333681,6.1933679,0.0,0.0,311000,2924820.0,-0.6417108593346141,6.2333681
HK.01177,2020-03-19 11:01:00,6.1933679,6.1733678,6.2000346,6.1733678,0.0,0.0,391000,3654890.0,-0.32292769173295605,6.1933679
HK.01177,2020-03-19 11:02:00,6.1733678,6.1867012,6.2000346,6.1667011,0.0,0.0,919000,8591830.0,0.2159825954319392,6.1733678
HK.01177,2020-03-19 11:03:00,6.1867012,6.1800345,6.1933679,6.1800345,0.0,0.0,339000,3173680.0,-0.10775855798563938,6.1867012
HK.01177,2020-03-19 11:04:00,6.1867012,6.2000346,6.2000346,6.1733678,0.0,0.0,359000,3358010.0,0.3236244069511383,6.1800345
HK.01177,2020-03-19 11:05:00,6.1933679,6.1933679,6.2000346,6.1867012,0.0,0.0,300000,2809370.0,-0.10752681928581893,6.2000346
HK.01177,2020-03-19 11:06:00,6.1867012,6.1800345,6.1867012,6.1800345,0.0,0.0,720000,6738930.0,-0.21528512782198025,6.1933679
HK.01177,2020-03-19 11:07:00,6.1800345,6.213368,6.2267014,6.1800345,0.0,0.0,1004000,9417820.0,0.539374011585216,6.1800345
HK.01177,2020-03-19 11:08:00,6.2200347,6.2733683,6.2867017,6.2200347,0.0,0.0,916000,8658920.0,0.9656646765490079,6.213368
HK.01177,2020-03-19 11:09:00,6.2733683,6.2867017,6.3000351,6.2733683,0.0,0.0,55000,523220.0,0.21253972925518333,6.2733683
HK.01177,2020-03-19 11:10:00,6.2933684,6.2733683,6.3067018,6.2733683,0.0,0.0,431000,4097810.0,-0.21208895596240068,6.2867017
HK.01177,2020-03-19 11:11:00,6.2733683,6.280035,6.2867017,6.2667016,0.0,0.0,157000,1491430.0,0.10626986462759166,6.2733683
HK.01177,2020-03-19 11:12:00,6.2733683,6.2533682,6.280035,6.2467015,0.0,0.0,459000,4343630.0,-0.4246282066899325,6.280035
HK.01177,2020-03-19 11:13:00,6.2533682,6.3067018,6.3067018,6.2533682,0.0,0.0,251000,2387690.0,0.8528779738253731,6.2533682
HK.01177,2020-03-19 11:14:00,6.3133685,6.3067018,6.346702,6.3067018,0.0,0.0,2646000,25369740.0,0.0,6.3067018
HK.01177,2020-03-19 11:15:00,6.3200352,6.3200352,6.3400353,6.3067018,0.0,0.0,199000,1903840.0,0.21141636980522047,6.3067018
HK.01177,2020-03-19 11:16:00,6.3133685,6.3200352,6.3267019,6.3067018,0.0,0.0,192000,1834270.0,0.0,6.3200352
HK.01177,2020-03-19 11:17:00,6.3200352,6.3267019,6.3333686,6.3200352,0.0,0.0,101000,966420.0,0.10548517198131047,6.3200352
HK.01177,2020-03-19 11:18:00,6.3267019,6.3067018,6.3267019,6.3000351,0.0,0.0,195000,1863450.0,-0.31612205405157234,6.3267019
HK.01177,2020-03-19 11:19:00,6.3133685,6.3133685,6.3200352,6.3133685,0.0,0.0,32000,305640.0,0.10570818490261023,6.3067018
HK.01177,2020-03-19 11:20:00,6.3133685,6.3400353,6.3400353,6.3133685,0.0,0.0,245000,2345040.0,0.42238624277990583,6.3133685
HK.01177,2020-03-19 11:21:00,6.3200352,6.3400353,6.346702,6.3200352,0.0,0.0,472000,4527640.0,0.0,6.3400353
HK.01177,2020-03-19 11:22:00,6.3400353,6.3400353,6.3400353,6.3400353,0.0,0.0,115000,1102850.0,0.0,6.3400353
HK.01177,2020-03-19 11:23:00,6.3400353,6.3333686,6.3400353,6.3333686,0.0,0.0,89000,853210.0,-0.10515241137537905,6.3400353
HK.01177,2020-03-19 11:24:00,6.3333686,6.280035,6.3333686,6.280035,0.0,0.0,91000,868590.0,-0.8421047844902033,6.3333686
HK.01177,2020-03-19 11:25:00,6.280035,6.2467015,6.2867017,6.2467015,0.0,0.0,288000,2729880.0,-0.530785258362405,6.280035
HK.01177,2020-03-19 11:26:00,6.2467015,6.2600349,6.2667016,6.2467015,0.0,0.0,270000,2554390.0,0.21344704881447601,6.2467015
HK.01177,2020-03-19 11:27:00,6.2600349,6.280035,6.280035,6.2533682,0.0,0.0,161000,1528250.0,0.3194886341608072,6.2600349
HK.01177,2020-03-19 11:28:00,6.280035,6.2533682,6.2867017,6.2533682,0.0,0.0,181000,1717730.0,-0.4246282066899325,6.280035
HK.01177,2020-03-19 11:29:00,6.2467015,6.2200347,6.2467015,6.2200347,0.0,0.0,117000,1103920.0,-0.5330487336408476,6.2533682
HK.01177,2020-03-19 11:30:00,6.213368,6.2667016,6.2667016,6.213368,0.0,0.0,490000,4611420.0,0.7502675186040354,6.2200347
HK.01177,2020-03-19 11:31:00,6.2733683,6.2600349,6.2867017,6.2600349,0.0,0.0,97000,921700.0,-0.1063829176101228,6.2667016
HK.01177,2020-03-19 11:32:00,6.2600349,6.2733683,6.2733683,6.2467015,0.0,0.0,114000,1079980.0,0.21299242277386674,6.2600349
HK.01177,2020-03-19 11:33:00,6.2733683,6.280035,6.2933684,6.2733683,0.0,0.0,183000,1738510.0,0.10626986462759166,6.2733683
HK.01177,2020-03-19 11:34:00,6.2867017,6.2667016,6.2867017,6.2667016,0.0,0.0,82000,778700.0,-0.21231410334495918,6.280035
HK.01177,2020-03-19 11:35:00,6.2600349,6.2600349,6.2733683,6.2467015,0.0,0.0,345000,3267110.0,-0.1063829176101228,6.2667016
HK.01177,2020-03-19 11:36:00,6.2667016,6.2867017,6.2867017,6.2600349,0.0,0.0,179000,1698080.0,0.4259848455477477,6.2600349
HK.01177,2020-03-19 11:37:00,6.280035,6.2733683,6.2867017,6.2733683,0.0,0.0,43000,408560.0,-0.21208895596240068,6.2867017
HK.01177,2020-03-19 11:38:00,6.2733683,6.280035,6.2867017,6.2733683,0.0,0.0,125000,1187580.0,0.10626986462759166,6.2733683
HK.01177,2020-03-19 11:39:00,6.2867017,6.3200352,6.3333686,6.2867017,0.0,0.0,129000,1230460.0,0.6369423100349058,6.280035
HK.01177,2020-03-19 11:40:00,6.3200352,6.3267019,6.3400353,6.3200352,0.0,0.0,66000,631980.0,0.10548517198131047,6.3200352
HK.01177,2020-03-19 11:41:00,6.3267019,6.3733688,6.3933689,6.3267019,0.0,0.0,755000,7256810.0,0.7376181261203402,6.3267019
HK.01177,2020-03-19 11:42:00,6.3800355,6.4000356,6.4000356,6.3800355,0.0,0.0,84000,812320.0,0.41840980550192075,6.3733688
HK.01177,2020-03-19 11:43:00,6.3933689,6.4000356,6.4000356,6.3800355,0.0,0.0,66000,637810.0,0.0,6.4000356
HK.01177,2020-03-19 11:44:00,6.3933689,6.3733688,6.4000356,6.3733688,0.0,0.0,140000,1351320.0,-0.416666432292972,6.4000356
HK.01177,2020-03-19 11:45:00,6.3733688,6.3333686,6.3733688,6.3333686,0.0,0.0,80000,768260.0,-0.6276147082528741,6.3733688
HK.01177,2020-03-19 11:46:00,6.3333686,6.3600354,6.3600354,6.3267019,0.0,0.0,265000,2541220.0,0.42105239224510166,6.3333686
HK.01177,2020-03-19 11:47:00,6.3667021,6.3667021,6.3800355,6.3667021,0.0,0.0,93000,895850.0,0.10482174360224863,6.3600354
HK.01177,2020-03-19 11:48:00,6.3733688,6.3333686,6.3733688,6.3333686,0.0,0.0,208000,2000470.0,-0.5235599133812205,6.3667021
HK.01177,2020-03-19 11:49:00,6.3400353,6.3333686,6.346702,6.3267019,0.0,0.0,233000,2233010.0,0.0,6.3333686
HK.01177,2020-03-19 11:50:00,6.3267019,6.2733683,6.3267019,6.2733683,0.0,0.0,215000,2049770.0,-0.9473678825514822,6.3333686
HK.01177,2020-03-19 11:51:00,6.2667016,6.2733683,6.280035,6.2667016,0.0,0.0,195000,1850930.0,0.0,6.2733683
HK.01177,2020-03-19 11:52:00,6.2667016,6.2667016,6.2733683,6.2667016,0.0,0.0,152000,1441460.0,-0.10626986462757751,6.2733683
HK.01177,2020-03-19 11:53:00,6.2733683,6.2667016,6.2733683,6.2667016,0.0,0.0,119000,1128280.0,0.0,6.2667016
HK.01177,2020-03-19 11:54:00,6.2667016,6.2667016,6.2733683,6.2667016,0.0,0.0,150000,1423020.0,0.0,6.2667016
HK.01177,2020-03-19 11:55:00,6.2667016,6.2667016,6.2733683,6.2667016,0.0,0.0,405000,3839460.0,0.0,6.2667016
HK.01177,2020-03-19 11:56:00,6.2667016,6.2600349,6.2667016,6.2600349,0.0,0.0,236000,2236840.0,-0.1063829176101228,6.2667016
HK.01177,2020-03-19 11:57:00,6.2533682,6.2600349,6.2667016,6.2533682,0.0,0.0,62000,587090.0,0.0,6.2600349
HK.01177,2020-03-19 11:58:00,6.2600349,6.2600349,6.2600349,6.2533682,0.0,0.0,97000,917920.0,0.0,6.2600349
HK.01177,2020-03-19 11:59:00,6.2533682,6.2533682,6.2667016,6.2533682,0.0,0.0,294000,2781790.0,-0.10649621138694046,6.2600349
HK.01177,2020-03-19 12:00:00,6.2467015,6.2600349,6.2600349,6.2467015,0.0,0.0,7000,66180.0,0.10660974672817519,6.2533682
HK.01177,2020-03-19 13:01:00,6.2600349,6.2333681,6.2933684,6.2333681,0.0,0.0,579000,5484800.0,-0.4259848455477477,6.2600349
HK.01177,2020-03-19 13:02:00,6.2267014,6.2600349,6.2867017,6.2200347,0.0,0.0,282000,2662600.0,0.42780723955641414,6.2333681
HK.01177,2020-03-19 13:03:00,6.2533682,6.2400348,6.2533682,6.2400348,0.0,0.0,22000,207700.0,-0.3194886341608072,6.2600349
HK.01177,2020-03-19 13:04:00,6.2400348,6.2267014,6.2467015,6.2200347,0.0,0.0,116000,1094380.0,-0.21367509040174734,6.2400348
HK.01177,2020-03-19 13:05:00,6.2267014,6.1933679,6.2267014,6.1867012,0.0,0.0,502000,4718460.0,-0.5353315962766331,6.2267014
HK.01177,2020-03-19 13:06:00,6.1933679,6.1867012,6.213368,6.1867012,0.0,0.0,224000,2100180.0,-0.10764256391099013,6.1933679
HK.01177,2020-03-19 13:07:00,6.1933679,6.1867012,6.2000346,6.1800345,0.0,0.0,174000,1628930.0,0.0,6.1867012
HK.01177,2020-03-19 13:08:00,6.1867012,6.2000346,6.2067013,6.1867012,0.0,0.0,426000,3994580.0,0.21551711597127876,6.1867012
HK.01177,2020-03-19 13:09:00,6.2067013,6.1867012,6.213368,6.1867012,0.0,0.0,1021000,9571630.0,-0.21505363857163787,6.2000346
HK.01177,2020-03-19 13:10:00,6.1933679,6.1600344,6.1933679,6.146701,0.0,0.0,660000,6155380.0,-0.43103423194254314,6.1867012
HK.01177,2020-03-19 13:11:00,6.1667011,6.1867012,6.1933679,6.1667011,0.0,0.0,359000,3356390.0,0.4329001799080879,6.1600344
HK.01177,2020-03-19 13:12:00,6.1867012,6.1867012,6.1933679,6.1800345,0.0,0.0,176000,1647920.0,0.0,6.1867012
HK.01177,2020-03-19 13:13:00,6.1800345,6.1800345,6.1867012,6.1800345,0.0,0.0,62000,580120.0,-0.10775855798563938,6.1867012
HK.01177,2020-03-19 13:14:00,6.1867012,6.1933679,6.2200347,6.1800345,0.0,0.0,322000,3019290.0,0.21574960463409215,6.1800345
HK.01177,2020-03-19 13:15:00,6.2000346,6.1933679,6.2000346,6.1800345,0.0,0.0,448000,4194460.0,0.0,6.1933679
HK.01177,2020-03-19 13:16:00,6.1933679,6.213368,6.2200347,6.1867012,0.0,0.0,750000,7047600.0,0.32292769173295605,6.1933679
HK.01177,2020-03-19 13:17:00,6.213368,6.2067013,6.2200347,6.1933679,0.0,0.0,599000,5624740.0,-0.10729607517211676,6.213368
HK.01177,2020-03-19 13:18:00,6.2000346,6.1267009,6.2000346,6.1200342,0.0,0.0,408000,3799900.0,-1.288935879675721,6.2067013
HK.01177,2020-03-19 13:19:00,6.1267009,6.1667011,6.1733678,6.1200342,0.0,0.0,547000,5084020.0,0.6528831854677238,6.1267009
HK.01177,2020-03-19 13:20:00,6.1600344,6.1800345,6.1800345,6.1600344,0.0,0.0,136000,1271090.0,0.21621608999339384,6.1667011
HK.01177,2020-03-19 13:21:00,6.1733678,6.1333676,6.1733678,6.1333676,0.0,0.0,245000,2279380.0,-0.7551236162192939,6.1800345
HK.01177,2020-03-19 13:22:00,6.1400343,6.1600344,6.1667011,6.1400343,0.0,0.0,519000,4829390.0,0.4347823534985919,6.1333676
HK.01177,2020-03-19 13:23:00,6.1533677,6.1600344,6.1667011,6.1533677,0.0,0.0,216000,2013220.0,0.0,6.1600344
HK.01177,2020-03-19 13:24:00,6.1600344,6.1733678,6.1733678,6.1600344,0.0,0.0,59000,550580.0,0.21645008995405118,6.1600344
HK.01177,2020-03-19 13:25:00,6.1733678,6.1933679,6.2000346,6.1600344,0.0,0.0,314000,2934900.0,0.323973893147916,6.1733678
HK.01177,2020-03-19 13:26:00,6.2000346,6.1867012,6.2067013,6.1800345,0.0,0.0,176000,1649710.0,-0.10764256391099013,6.1933679
HK.01177,2020-03-19 13:27:00,6.1800345,6.1800345,6.1867012,6.1667011,0.0,0.0,368000,3438030.0,-0.10775855798563938,6.1867012
HK.01177,2020-03-19 13:28:00,6.1733678,6.2067013,6.2067013,6.1733678,0.0,0.0,254000,2377540.0,0.43149920926817004,6.1800345
HK.01177,2020-03-19 13:29:00,6.2067013,6.213368,6.2467015,6.2067013,0.0,0.0,637000,5989160.0,0.10741132330631487,6.2067013
HK.01177,2020-03-19 13:30:00,6.2067013,6.1933679,6.2400348,6.1933679,0.0,0.0,391000,3675370.0,-0.321888225516336,6.213368
HK.01177,2020-03-19 13:31:00,6.2000346,6.1867012,6.2000346,6.1867012,0.0,0.0,90000,843630.0,-0.10764256391099013,6.1933679
HK.01177,2020-03-19 13:32:00,6.1867012,6.1800345,6.1933679,6.1800345,0.0,0.0,163000,1524860.0,-0.10775855798563938,6.1867012
HK.01177,2020-03-19 13:33:00,6.1800345,6.1667011,6.1800345,6.1400343,0.0,0.0,670000,6241520.0,-0.2157496046340778,6.1800345
HK.01177,2020-03-19 13:34:00,6.1733678,6.1800345,6.1800345,6.1667011,0.0,0.0,182000,1699170.0,0.21621608999339384,6.1667011
HK.01177,2020-03-19 13:35:00,6.1800345,6.213368,6.2333681,6.1800345,0.0,0.0,167000,1567030.0,0.539374011585216,6.1800345
HK.01177,2020-03-19 13:36:00,6.2067013,6.2000346,6.2067013,6.2000346,0.0,0.0,47000,441300.0,-0.21459215034421922,6.213368
