code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-23 10:25:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,14000,152600.0,0.0,7.200043
HK.01177,2019-10-23 10:26:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,16000,174160.0,-0.1851850051451027,7.200043
HK.01177,2019-10-23 10:27:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,20000,217980.0,0.18552857624857427,7.1867096
HK.01177,2019-10-23 10:28:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,58000,631740.0,0.0,7.200043
HK.01177,2019-10-23 10:29:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,15000,163500.0,0.0,7.200043
HK.01177,2019-10-23 10:30:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,21000,228840.0,-0.1851850051451027,7.200043
HK.01177,2019-10-23 10:31:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,78000,849140.0,0.0,7.1867096
HK.01177,2019-10-23 10:32:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,55000,599480.0,0.18552857624857427,7.1867096
HK.01177,2019-10-23 10:33:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,307000,3341400.0,0.0,7.200043
HK.01177,2019-10-23 10:34:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,37000,403120.0,-0.1851850051451027,7.200043
HK.01177,2019-10-23 10:35:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,5000,54440.0,0.18552857624857427,7.1867096
HK.01177,2019-10-23 10:36:00,7.200043,7.2133764,7.2133764,7.1867096,0.0,0.0,460000,5013140.0,0.1851850051451027,7.200043
HK.01177,2019-10-23 10:37:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,103000,1124640.0,0.0,7.2133764
HK.01177,2019-10-23 10:38:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,1000,10920.0,0.0,7.2133764
HK.01177,2019-10-23 10:39:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,60000,655200.0,0.0,7.2133764
HK.01177,2019-10-23 10:40:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,34000,371080.0,0.0,7.2133764
HK.01177,2019-10-23 10:41:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,67000,731160.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-23 10:42:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,27000,294640.0,0.1851850051451027,7.200043
HK.01177,2019-10-23 10:43:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,129000,1408080.0,0.0,7.2133764
HK.01177,2019-10-23 10:44:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,72000,786120.0,0.0,7.2133764
HK.01177,2019-10-23 10:45:00,7.2133764,7.2267098,7.2267098,7.200043,0.0,0.0,106000,1157080.0,0.1848427041738803,7.2133764
HK.01177,2019-10-23 10:46:00,7.2267098,7.2267098,7.2267098,7.200043,0.0,0.0,127000,1386640.0,0.0,7.2267098
HK.01177,2019-10-23 10:47:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,15000,164100.0,0.0,7.2267098
HK.01177,2019-10-23 10:48:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,45000,491900.0,0.0,7.2267098
HK.01177,2019-10-23 10:49:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,26000,284380.0,0.0,7.2267098
HK.01177,2019-10-23 10:50:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,1000,10940.0,0.0,7.2267098
HK.01177,2019-10-23 10:51:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,24000,262520.0,0.0,7.2267098
HK.01177,2019-10-23 10:52:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,116000,1268160.0,0.0,7.2267098
HK.01177,2019-10-23 10:53:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,24000,262360.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-23 10:54:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,45000,492200.0,0.1848427041738803,7.2133764
HK.01177,2019-10-23 10:55:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,38000,415720.0,0.0,7.2267098
HK.01177,2019-10-23 10:56:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,277000,3022060.0,-0.36900333260926155,7.2267098
HK.01177,2019-10-23 10:57:00,7.200043,7.1733762,7.200043,7.1600428,0.0,0.0,367000,3990620.0,-0.37037001029021777,7.200043
HK.01177,2019-10-23 10:58:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,98000,1064280.0,0.0,7.1733762
HK.01177,2019-10-23 10:59:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,141000,1528460.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 11:00:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,4000,43420.0,0.0,7.1600428
HK.01177,2019-10-23 11:01:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,34000,368760.0,0.0,7.1600428
HK.01177,2019-10-23 11:02:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,81000,879660.0,0.18621955723504344,7.1600428
HK.01177,2019-10-23 11:03:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,26000,282560.0,0.1858734245668099,7.1733762
HK.01177,2019-10-23 11:04:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,15000,163200.0,0.0,7.1867096
HK.01177,2019-10-23 11:05:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,0,0.0,0.0,7.1867096
HK.01177,2019-10-23 11:06:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,28000,304640.0,0.0,7.1867096
HK.01177,2019-10-23 11:07:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,10000,108780.0,0.0,7.1867096
HK.01177,2019-10-23 11:08:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,23000,250240.0,0.0,7.1867096
HK.01177,2019-10-23 11:09:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,35000,380260.0,0.0,7.1867096
HK.01177,2019-10-23 11:10:00,7.1867096,7.1867096,7.200043,7.1733762,0.0,0.0,199000,2165080.0,0.0,7.1867096
HK.01177,2019-10-23 11:11:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,42000,456960.0,0.0,7.1867096
HK.01177,2019-10-23 11:12:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,22000,239400.0,0.18552857624857427,7.1867096
HK.01177,2019-10-23 11:13:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,17000,184980.0,-0.1851850051451027,7.200043
HK.01177,2019-10-23 11:14:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,5000,54500.0,0.18552857624857427,7.1867096
HK.01177,2019-10-23 11:15:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,64000,696360.0,0.0,7.200043
HK.01177,2019-10-23 11:16:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,112000,1216720.0,-0.37037001029021777,7.200043
HK.01177,2019-10-23 11:17:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,34000,369240.0,0.0,7.1733762
HK.01177,2019-10-23 11:18:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,25000,271300.0,0.0,7.1733762
HK.01177,2019-10-23 11:19:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,40000,434400.0,0.0,7.1733762
HK.01177,2019-10-23 11:20:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,96000,1042680.0,0.1858734245668099,7.1733762
HK.01177,2019-10-23 11:21:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,10000,108800.0,0.0,7.1867096
HK.01177,2019-10-23 11:22:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,73000,792860.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-23 11:23:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,22000,238480.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 11:24:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,72000,780600.0,0.18621955723504344,7.1600428
HK.01177,2019-10-23 11:25:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,91000,986540.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 11:26:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,33000,357660.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-23 11:27:00,7.1467094,7.1467094,7.1600428,7.133376,0.0,0.0,451000,4875420.0,0.0,7.1467094
HK.01177,2019-10-23 11:28:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,24000,259740.0,0.0,7.1467094
HK.01177,2019-10-23 11:29:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,34000,367880.0,0.0,7.1467094
HK.01177,2019-10-23 11:30:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,53000,573500.0,0.0,7.1467094
HK.01177,2019-10-23 11:31:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,51000,552860.0,0.37313396288367484,7.1467094
HK.01177,2019-10-23 11:32:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,33000,358040.0,0.0,7.1733762
HK.01177,2019-10-23 11:33:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,8000,86880.0,0.0,7.1733762
HK.01177,2019-10-23 11:34:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,13000,141100.0,0.0,7.1733762
HK.01177,2019-10-23 11:35:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,30000,325800.0,0.0,7.1733762
HK.01177,2019-10-23 11:36:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,21000,228040.0,0.0,7.1733762
HK.01177,2019-10-23 11:37:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,32000,347420.0,0.0,7.1733762
HK.01177,2019-10-23 11:38:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,11000,119460.0,0.0,7.1733762
HK.01177,2019-10-23 11:39:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,135000,1466280.0,0.1858734245668099,7.1733762
HK.01177,2019-10-23 11:40:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,7000,76160.0,0.0,7.1867096
HK.01177,2019-10-23 11:41:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,0,0.0,0.0,7.1867096
HK.01177,2019-10-23 11:42:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,24000,261100.0,0.0,7.1867096
HK.01177,2019-10-23 11:43:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,22000,239360.0,0.0,7.1867096
HK.01177,2019-10-23 11:44:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,101000,1096860.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-23 11:45:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,16000,173740.0,0.0,7.1733762
HK.01177,2019-10-23 11:46:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,16000,173760.0,0.0,7.1733762
HK.01177,2019-10-23 11:47:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,10000,108600.0,0.0,7.1733762
HK.01177,2019-10-23 11:48:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,30000,325700.0,0.0,7.1733762
HK.01177,2019-10-23 11:49:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,113000,1227400.0,0.1858734245668099,7.1733762
HK.01177,2019-10-23 11:50:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,95000,1033660.0,0.18552857624857427,7.1867096
HK.01177,2019-10-23 11:51:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,24000,261300.0,0.0,7.200043
HK.01177,2019-10-23 11:52:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,176000,1914980.0,-0.1851850051451027,7.200043
HK.01177,2019-10-23 11:53:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,4000,43460.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-23 11:54:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,53000,575560.0,0.0,7.1733762
HK.01177,2019-10-23 11:55:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,4000,43440.0,0.0,7.1733762
HK.01177,2019-10-23 11:56:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,6000,65140.0,0.0,7.1733762
HK.01177,2019-10-23 11:57:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,16000,173760.0,0.0,7.1733762
HK.01177,2019-10-23 11:58:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,21000,228060.0,0.0,7.1733762
HK.01177,2019-10-23 11:59:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,60000,650780.0,0.0,7.1733762
HK.01177,2019-10-23 12:00:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,8000,86860.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 13:01:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,174000,1886280.0,0.0,7.1600428
HK.01177,2019-10-23 13:02:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,0,0.0,0.0,7.1600428
HK.01177,2019-10-23 13:03:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,1000,10840.0,0.0,7.1600428
HK.01177,2019-10-23 13:04:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,13000,140980.0,0.18621955723504344,7.1600428
HK.01177,2019-10-23 13:05:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,10000,108600.0,0.0,7.1733762
HK.01177,2019-10-23 13:06:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,14000,151840.0,0.0,7.1733762
HK.01177,2019-10-23 13:07:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,2000,21720.0,0.0,7.1733762
HK.01177,2019-10-23 13:08:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,86000,932580.0,0.0,7.1733762
HK.01177,2019-10-23 13:09:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,12000,130260.0,0.0,7.1733762
HK.01177,2019-10-23 13:10:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,49000,531300.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 13:11:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,13000,141000.0,0.0,7.1600428
HK.01177,2019-10-23 13:12:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,22000,238580.0,0.18621955723504344,7.1600428
HK.01177,2019-10-23 13:13:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,31000,336160.0,0.0,7.1733762
HK.01177,2019-10-23 13:14:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,6000,65120.0,0.0,7.1733762
HK.01177,2019-10-23 13:15:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,5000,54260.0,0.0,7.1733762
HK.01177,2019-10-23 13:16:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,31000,336500.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 13:17:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,7000,76020.0,0.18621955723504344,7.1600428
HK.01177,2019-10-23 13:18:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,63000,684120.0,0.0,7.1733762
HK.01177,2019-10-23 13:19:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,20000,217180.0,0.0,7.1733762
HK.01177,2019-10-23 13:20:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,9000,97640.0,0.0,7.1733762
HK.01177,2019-10-23 13:21:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,3000,32580.0,0.0,7.1733762
HK.01177,2019-10-23 13:22:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,8000,86880.0,0.0,7.1733762
HK.01177,2019-10-23 13:23:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,11000,119360.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 13:24:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,25000,271440.0,0.18621955723504344,7.1600428
HK.01177,2019-10-23 13:25:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,7000,76000.0,0.0,7.1733762
HK.01177,2019-10-23 13:26:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,463000,5028260.0,0.1858734245668099,7.1733762
HK.01177,2019-10-23 13:27:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,14000,152040.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-23 13:28:00,7.1867096,7.1733762,7.1867096,7.1600428,0.0,0.0,299000,3247180.0,0.0,7.1733762
HK.01177,2019-10-23 13:29:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,0,0.0,0.0,7.1733762
HK.01177,2019-10-23 13:30:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,0,0.0,0.0,7.1733762
HK.01177,2019-10-23 13:31:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,5000,54300.0,0.0,7.1733762
HK.01177,2019-10-23 13:32:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,6000,65060.0,0.0,7.1733762
HK.01177,2019-10-23 13:33:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,183000,1983860.0,0.0,7.1733762
HK.01177,2019-10-23 13:34:00,7.1733762,7.1600428,7.1733762,7.1467094,0.0,0.0,112000,1214200.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-23 13:35:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,10000,108200.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-23 13:36:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,3000,32460.0,0.0,7.1467094
HK.01177,2019-10-23 13:37:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,11000,119220.0,0.0,7.1467094
HK.01177,2019-10-23 13:38:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,8000,86720.0,0.18656698144184364,7.1467094
HK.01177,2019-10-23 13:39:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,15000,162560.0,0.0,7.1600428
HK.01177,2019-10-23 13:40:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,11000,119240.0,0.0,7.1600428
HK.01177,2019-10-23 13:41:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,56000,606520.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-23 13:42:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,13000,140880.0,0.18656698144184364,7.1467094
HK.01177,2019-10-23 13:43:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,4000,43360.0,0.0,7.1600428
HK.01177,2019-10-23 13:44:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,3000,32500.0,-0.18621955723505584,7.1600428
HK.01177,2019-10-23 13:45:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,153000,1658520.0,0.18656698144184364,7.1467094
HK.01177,2019-10-23 13:46:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,17000,184240.0,-0.18621955723505584,7.1600428
