code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-07 13:58:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,116000,639680.0,-0.20211002869961978,4.9478
HK.01398,2019-01-07 13:59:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,201000,1108630.0,0.20251934059702267,4.9378
HK.01398,2019-01-07 14:00:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,104000,573440.0,0.0,4.9478
HK.01398,2019-01-07 14:01:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,129000,710880.0,0.0,4.9478
HK.01398,2019-01-07 14:02:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,105000,579010.0,-0.20211002869961978,4.9478
HK.01398,2019-01-07 14:03:00,4.9478,4.9278,4.9478,4.9278,0.0,0.0,3880000,21379130.0,-0.20251934059702267,4.9378
HK.01398,2019-01-07 14:04:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,1970000,10854700.0,0.2029303137302607,4.9278
HK.01398,2019-01-07 14:05:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,217000,1195880.0,0.0,4.9378
HK.01398,2019-01-07 14:06:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,54000,297770.0,0.0,4.9378
HK.01398,2019-01-07 14:07:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,91000,501830.0,0.0,4.9378
HK.01398,2019-01-07 14:08:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,129000,711260.0,0.20251934059702267,4.9378
HK.01398,2019-01-07 14:09:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,99000,545930.0,0.0,4.9478
HK.01398,2019-01-07 14:10:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,256000,1411300.0,-0.20211002869961978,4.9478
HK.01398,2019-01-07 14:11:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,67000,369600.0,0.0,4.9378
HK.01398,2019-01-07 14:12:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,481000,2653070.0,0.0,4.9378
HK.01398,2019-01-07 14:13:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,121000,667320.0,0.0,4.9378
HK.01398,2019-01-07 14:14:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,135000,744620.0,0.0,4.9378
HK.01398,2019-01-07 14:15:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,111000,611870.0,0.0,4.9378
HK.01398,2019-01-07 14:16:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,269000,1483300.0,0.0,4.9378
HK.01398,2019-01-07 14:17:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1557000,8595070.0,0.40503868119404535,4.9378
HK.01398,2019-01-07 14:18:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,137000,756870.0,-0.20170236798579588,4.9578
HK.01398,2019-01-07 14:19:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,98000,541410.0,0.0,4.9478
HK.01398,2019-01-07 14:20:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,98000,541420.0,0.20211002869961978,4.9478
HK.01398,2019-01-07 14:21:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,68000,375940.0,0.0,4.9578
HK.01398,2019-01-07 14:22:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,77000,425460.0,-0.20170236798579588,4.9578
HK.01398,2019-01-07 14:23:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,31000,171350.0,0.20211002869961978,4.9478
HK.01398,2019-01-07 14:24:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,94000,519310.0,-0.20170236798579588,4.9578
HK.01398,2019-01-07 14:25:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,80000,442080.0,0.20211002869961978,4.9478
HK.01398,2019-01-07 14:26:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,160000,884440.0,0.0,4.9578
HK.01398,2019-01-07 14:27:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,221000,1221650.0,0.0,4.9578
HK.01398,2019-01-07 14:28:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,133000,735170.0,0.0,4.9578
HK.01398,2019-01-07 14:29:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,74000,408890.0,0.0,4.9578
HK.01398,2019-01-07 14:30:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,48000,265200.0,-0.20170236798579588,4.9578
HK.01398,2019-01-07 14:31:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,25000,138040.0,0.20211002869961978,4.9478
HK.01398,2019-01-07 14:32:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,1366000,7553880.0,0.0,4.9578
HK.01398,2019-01-07 14:33:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,80000,442840.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:34:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,81000,448370.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 14:35:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,93000,514980.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:36:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,175000,969390.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 14:37:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,154000,852290.0,0.0,4.9578
HK.01398,2019-01-07 14:38:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,215000,1191030.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:39:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,266000,1473250.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 14:40:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,72000,398680.0,0.0,4.9578
HK.01398,2019-01-07 14:41:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,116000,642160.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:42:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,134000,742160.0,0.0,4.9678
HK.01398,2019-01-07 14:43:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,92000,509420.0,0.0,4.9678
HK.01398,2019-01-07 14:44:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,170000,940640.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 14:45:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,40000,221470.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:46:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,117000,648020.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 14:47:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,85000,470450.0,0.0,4.9578
HK.01398,2019-01-07 14:48:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,58000,321240.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:49:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,139000,769490.0,0.0,4.9678
HK.01398,2019-01-07 14:50:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,66000,365460.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 14:51:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,69000,381850.0,0.0,4.9578
HK.01398,2019-01-07 14:52:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,74000,409740.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 14:53:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,121000,669570.0,0.0,4.9678
HK.01398,2019-01-07 14:54:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,206000,1140610.0,0.0,4.9678
HK.01398,2019-01-07 14:55:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,69000,382050.0,0.0,4.9678
HK.01398,2019-01-07 14:56:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,148000,818960.0,0.0,4.9678
HK.01398,2019-01-07 14:57:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,300000,1661560.0,0.0,4.9678
HK.01398,2019-01-07 14:58:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,52000,287950.0,0.0,4.9678
HK.01398,2019-01-07 14:59:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,70000,387510.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:00:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,76000,420750.0,0.0,4.9578
HK.01398,2019-01-07 15:01:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,215000,1189460.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:02:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,78000,431810.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:03:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,83000,459520.0,0.0,4.9578
HK.01398,2019-01-07 15:04:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,101000,559070.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:05:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,48000,265730.0,0.0,4.9678
HK.01398,2019-01-07 15:06:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,193000,1068590.0,0.0,4.9678
HK.01398,2019-01-07 15:07:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,278000,1539600.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:08:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,108000,598050.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:09:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,187000,1035660.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:10:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,191000,1057770.0,0.0,4.9578
HK.01398,2019-01-07 15:11:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,351000,1943340.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:12:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,171000,947200.0,0.0,4.9678
HK.01398,2019-01-07 15:13:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,233000,1290260.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:14:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,190000,1052530.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:15:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,275000,1522870.0,0.0,4.9678
HK.01398,2019-01-07 15:16:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,93000,515140.0,0.0,4.9678
HK.01398,2019-01-07 15:17:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,236000,1306740.0,0.0,4.9678
HK.01398,2019-01-07 15:18:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,196000,1085520.0,0.0,4.9678
HK.01398,2019-01-07 15:19:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,259000,1434450.0,0.0,4.9678
HK.01398,2019-01-07 15:20:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,330000,1828120.0,0.0,4.9678
HK.01398,2019-01-07 15:21:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,50000,276630.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:22:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,14000,77450.0,0.0,4.9578
HK.01398,2019-01-07 15:23:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,10000,55400.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:24:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1080000,5982640.0,0.0,4.9678
HK.01398,2019-01-07 15:25:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,43000,238090.0,0.0,4.9678
HK.01398,2019-01-07 15:26:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,10000,55320.0,0.0,4.9678
HK.01398,2019-01-07 15:27:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,26000,143940.0,0.0,4.9678
HK.01398,2019-01-07 15:28:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,89000,492980.0,0.0,4.9678
HK.01398,2019-01-07 15:29:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,74000,409500.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:30:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,92000,509450.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:31:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,16000,88560.0,0.0,4.9678
HK.01398,2019-01-07 15:32:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,247000,1368060.0,0.0,4.9678
HK.01398,2019-01-07 15:33:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,186000,1029420.0,0.0,4.9678
HK.01398,2019-01-07 15:34:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,134000,741610.0,0.0,4.9678
HK.01398,2019-01-07 15:35:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,23000,127300.0,0.0,4.9678
HK.01398,2019-01-07 15:36:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,32000,177130.0,0.0,4.9678
HK.01398,2019-01-07 15:37:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,178000,985450.0,0.0,4.9678
HK.01398,2019-01-07 15:38:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,317000,1754260.0,0.0,4.9678
HK.01398,2019-01-07 15:39:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,84000,464970.0,0.0,4.9678
HK.01398,2019-01-07 15:40:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,51000,282210.0,0.0,4.9678
HK.01398,2019-01-07 15:41:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,393000,2174910.0,0.0,4.9678
HK.01398,2019-01-07 15:42:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,294000,1628470.0,0.0,4.9678
HK.01398,2019-01-07 15:43:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,188000,1041050.0,0.0,4.9678
HK.01398,2019-01-07 15:44:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,91000,503670.0,0.0,4.9678
HK.01398,2019-01-07 15:45:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,347000,1920470.0,0.0,4.9678
HK.01398,2019-01-07 15:46:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,9380000,51870940.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:47:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,102000,564150.0,0.0,4.9578
HK.01398,2019-01-07 15:48:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,64000,354110.0,0.0,4.9578
HK.01398,2019-01-07 15:49:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,64000,354140.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:50:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,4801000,26552130.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:51:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1025000,5671020.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:52:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,281000,1556350.0,0.0,4.9678
HK.01398,2019-01-07 15:53:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,286000,1584100.0,0.0,4.9678
HK.01398,2019-01-07 15:54:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,355000,1965850.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:55:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,303000,1678490.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 15:56:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,335000,1855520.0,-0.20129634848425207,4.9678
HK.01398,2019-01-07 15:57:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,350000,1938660.0,0.0,4.9578
HK.01398,2019-01-07 15:58:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,399000,2209430.0,0.0,4.9578
HK.01398,2019-01-07 15:59:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,365000,2021550.0,0.20170236798581379,4.9578
HK.01398,2019-01-07 16:00:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,15347000,84999070.0,0.0,4.9678
