code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-04 13:58:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,109000,542160.0,0.0,4.68257
HK.01398,2019-09-04 13:59:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,106000,527450.0,0.0,4.68257
HK.01398,2019-09-04 14:00:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,127000,631810.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 14:01:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,171000,850760.0,-0.2131028413001785,4.69257
HK.01398,2019-09-04 14:02:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,200000,994880.0,0.21355793933672718,4.68257
HK.01398,2019-09-04 14:03:00,4.68257,4.70257,4.70257,4.68257,0.0,0.0,7583000,37764450.0,0.2131028413001785,4.69257
HK.01398,2019-09-04 14:04:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,44000,219540.0,0.0,4.70257
HK.01398,2019-09-04 14:05:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,291000,1452090.0,0.0,4.70257
HK.01398,2019-09-04 14:06:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,40000,199560.0,-0.21264967879265567,4.70257
HK.01398,2019-09-04 14:07:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,266000,1327260.0,0.0,4.69257
HK.01398,2019-09-04 14:08:00,4.69257,4.72257,4.72257,4.69257,0.0,0.0,14148000,70691870.0,0.6393085239005545,4.69257
HK.01398,2019-09-04 14:09:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,552000,2771020.0,0.21174911118310127,4.72257
HK.01398,2019-09-04 14:10:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,530000,2660590.0,0.0,4.73257
HK.01398,2019-09-04 14:11:00,4.73257,4.74257,4.75257,4.73257,0.0,0.0,4682000,23530100.0,0.21130168175008054,4.73257
HK.01398,2019-09-04 14:12:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,2357000,11874320.0,0.21085613918193458,4.74257
HK.01398,2019-09-04 14:13:00,4.75257,4.79257,4.80257,4.75257,0.0,0.0,6794000,34396560.0,0.8416498862720598,4.75257
HK.01398,2019-09-04 14:14:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,4039000,20462640.0,-0.41731263184471923,4.79257
HK.01398,2019-09-04 14:15:00,4.76257,4.77257,4.78257,4.76257,0.0,0.0,910000,4603730.0,0.0,4.77257
HK.01398,2019-09-04 14:16:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,2525000,12776500.0,0.0,4.77257
HK.01398,2019-09-04 14:17:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,1815000,9188780.0,0.0,4.77257
HK.01398,2019-09-04 14:18:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,2846000,14405970.0,-0.20953071405971596,4.77257
HK.01398,2019-09-04 14:19:00,4.76257,4.75257,4.77257,4.75257,0.0,0.0,2508000,12668630.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 14:20:00,4.76257,4.77257,4.78257,4.76257,0.0,0.0,6091000,30783380.0,0.42082494313602054,4.75257
HK.01398,2019-09-04 14:21:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,3622000,18326310.0,-0.20953071405971596,4.77257
HK.01398,2019-09-04 14:22:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1174000,5939890.0,0.20997066709780193,4.76257
HK.01398,2019-09-04 14:23:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,357000,1806230.0,0.0,4.77257
HK.01398,2019-09-04 14:24:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,158000,799250.0,0.0,4.77257
HK.01398,2019-09-04 14:25:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,227000,1148590.0,0.0,4.77257
HK.01398,2019-09-04 14:26:00,4.76257,4.76257,4.78257,4.76257,0.0,0.0,1212000,6134400.0,-0.20953071405971596,4.77257
HK.01398,2019-09-04 14:27:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,4284000,21677060.0,0.20997066709780193,4.76257
HK.01398,2019-09-04 14:28:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,529000,2678220.0,0.20953071405971596,4.77257
HK.01398,2019-09-04 14:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1354000,6862580.0,0.0,4.78257
HK.01398,2019-09-04 14:30:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,410000,2073730.0,-0.2090926008401296,4.78257
HK.01398,2019-09-04 14:31:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,497000,2513790.0,0.0,4.77257
HK.01398,2019-09-04 14:32:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,105000,530760.0,-0.20953071405971596,4.77257
HK.01398,2019-09-04 14:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,573000,2896760.0,0.20997066709780193,4.76257
HK.01398,2019-09-04 14:34:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,3809000,19273490.0,0.0,4.77257
HK.01398,2019-09-04 14:35:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,255000,1288570.0,-0.20953071405971596,4.77257
HK.01398,2019-09-04 14:36:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,2364000,11937690.0,0.0,4.76257
HK.01398,2019-09-04 14:37:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,153000,771740.0,0.0,4.76257
HK.01398,2019-09-04 14:38:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,999000,5037470.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 14:39:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,2232000,11271090.0,0.21041247156801027,4.75257
HK.01398,2019-09-04 14:40:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,587000,2963550.0,0.0,4.76257
HK.01398,2019-09-04 14:41:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,876000,4419360.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 14:42:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,161000,811790.0,0.21041247156801027,4.75257
HK.01398,2019-09-04 14:43:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,324000,1634020.0,0.0,4.76257
HK.01398,2019-09-04 14:44:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,231000,1164700.0,0.0,4.76257
HK.01398,2019-09-04 14:45:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,216000,1089160.0,0.0,4.76257
HK.01398,2019-09-04 14:46:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,446000,2248740.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 14:47:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,507000,2558940.0,0.21041247156801027,4.75257
HK.01398,2019-09-04 14:48:00,4.76257,4.76257,4.76257,4.74257,0.0,0.0,886000,4467190.0,0.0,4.76257
HK.01398,2019-09-04 14:49:00,4.76257,4.75257,4.76257,4.74257,0.0,0.0,572000,2881330.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 14:50:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,2681000,13509300.0,0.0,4.75257
HK.01398,2019-09-04 14:51:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,254000,1277970.0,0.0,4.75257
HK.01398,2019-09-04 14:52:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,4720000,23742420.0,0.0,4.75257
HK.01398,2019-09-04 14:53:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,2502000,12585500.0,-0.21041247156802895,4.75257
HK.01398,2019-09-04 14:54:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,1556000,7826080.0,0.0,4.74257
HK.01398,2019-09-04 14:55:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,1871000,9413950.0,0.0,4.74257
HK.01398,2019-09-04 14:56:00,4.74257,4.75257,4.75257,4.73257,0.0,0.0,1632000,8209010.0,0.21085613918193458,4.74257
HK.01398,2019-09-04 14:57:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,4629000,23283360.0,-0.21041247156802895,4.75257
HK.01398,2019-09-04 14:58:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,2288000,11507790.0,0.0,4.74257
HK.01398,2019-09-04 14:59:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,1422000,7152800.0,0.0,4.74257
HK.01398,2019-09-04 15:00:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,247000,1241030.0,0.0,4.74257
HK.01398,2019-09-04 15:01:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,206000,1035560.0,0.0,4.74257
HK.01398,2019-09-04 15:02:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,293000,1472790.0,0.0,4.74257
HK.01398,2019-09-04 15:03:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,338000,1700140.0,0.0,4.74257
HK.01398,2019-09-04 15:04:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,185000,930410.0,0.0,4.74257
HK.01398,2019-09-04 15:05:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,3962000,19889350.0,-0.21085613918191587,4.74257
HK.01398,2019-09-04 15:06:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,135000,678100.0,0.0,4.73257
HK.01398,2019-09-04 15:07:00,4.74257,4.74257,4.74257,4.72257,0.0,0.0,747000,3749870.0,0.21130168175008054,4.73257
HK.01398,2019-09-04 15:08:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,221000,1110110.0,0.0,4.74257
HK.01398,2019-09-04 15:09:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,415000,2087440.0,0.0,4.74257
HK.01398,2019-09-04 15:10:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,73000,367190.0,0.0,4.74257
HK.01398,2019-09-04 15:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,333000,1674960.0,0.0,4.74257
HK.01398,2019-09-04 15:12:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,946000,4758720.0,0.21085613918193458,4.74257
HK.01398,2019-09-04 15:13:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,223000,1123810.0,-0.21041247156802895,4.75257
HK.01398,2019-09-04 15:14:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,93000,468210.0,0.21085613918193458,4.74257
HK.01398,2019-09-04 15:15:00,4.75257,4.76257,4.76257,4.74257,0.0,0.0,1491000,7514630.0,0.21041247156801027,4.75257
HK.01398,2019-09-04 15:16:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,232000,1170920.0,0.0,4.76257
HK.01398,2019-09-04 15:17:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,718000,3625620.0,0.0,4.76257
HK.01398,2019-09-04 15:18:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,228000,1151390.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 15:19:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,259000,1307950.0,0.21041247156801027,4.75257
HK.01398,2019-09-04 15:20:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,82000,413850.0,0.0,4.76257
HK.01398,2019-09-04 15:21:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,237000,1196620.0,0.0,4.76257
HK.01398,2019-09-04 15:22:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,2119000,10700740.0,0.0,4.76257
HK.01398,2019-09-04 15:23:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,892000,4504560.0,-0.20997066709780193,4.76257
HK.01398,2019-09-04 15:24:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,897000,4529860.0,0.21041247156801027,4.75257
HK.01398,2019-09-04 15:25:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,830000,4194580.0,0.20997066709780193,4.76257
HK.01398,2019-09-04 15:26:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,2332000,11799660.0,0.0,4.77257
HK.01398,2019-09-04 15:27:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,3102000,15696670.0,0.0,4.77257
HK.01398,2019-09-04 15:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2396000,12147720.0,0.20953071405971596,4.77257
HK.01398,2019-09-04 15:29:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,4933000,25010460.0,0.20909260084014822,4.78257
HK.01398,2019-09-04 15:30:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,692000,3514530.0,0.0,4.79257
HK.01398,2019-09-04 15:31:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,4409000,22397220.0,0.0,4.79257
HK.01398,2019-09-04 15:32:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,4431000,22521670.0,0.0,4.79257
HK.01398,2019-09-04 15:33:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,184000,935610.0,0.0,4.79257
HK.01398,2019-09-04 15:34:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,493000,2508210.0,0.20865631592235034,4.79257
HK.01398,2019-09-04 15:35:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,4486000,22832870.0,0.2082218478856068,4.80257
HK.01398,2019-09-04 15:36:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,169000,861020.0,0.0,4.81257
HK.01398,2019-09-04 15:37:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,5295000,26953990.0,-0.20778918540405203,4.81257
HK.01398,2019-09-04 15:38:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,78000,396320.0,0.0,4.80257
HK.01398,2019-09-04 15:39:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,153000,777900.0,-0.2082218478856068,4.80257
HK.01398,2019-09-04 15:40:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,46000,233710.0,0.0,4.79257
HK.01398,2019-09-04 15:41:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,205000,1042640.0,0.20865631592235034,4.79257
HK.01398,2019-09-04 15:42:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,458000,2331100.0,-0.2082218478856068,4.80257
HK.01398,2019-09-04 15:43:00,4.79257,4.80257,4.81257,4.79257,0.0,0.0,3577000,18206980.0,0.20865631592235034,4.79257
HK.01398,2019-09-04 15:44:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,111000,565770.0,0.2082218478856068,4.80257
HK.01398,2019-09-04 15:45:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,2614000,13330730.0,-0.20778918540405203,4.81257
HK.01398,2019-09-04 15:46:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,5681000,28970040.0,0.2082218478856068,4.80257
HK.01398,2019-09-04 15:47:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,3053000,15573400.0,0.20778918540405203,4.81257
HK.01398,2019-09-04 15:48:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1592000,8126060.0,-0.2073583172457795,4.82257
HK.01398,2019-09-04 15:49:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,955000,4874050.0,0.0,4.81257
HK.01398,2019-09-04 15:50:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,13924000,71014550.0,0.0,4.81257
HK.01398,2019-09-04 15:51:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,334000,1705990.0,0.0,4.81257
HK.01398,2019-09-04 15:52:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,557000,2843340.0,0.0,4.81257
HK.01398,2019-09-04 15:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,14961000,76303760.0,0.0,4.81257
HK.01398,2019-09-04 15:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,301000,1535520.0,0.0,4.81257
HK.01398,2019-09-04 15:55:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,2805000,14306700.0,0.0,4.81257
HK.01398,2019-09-04 15:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,7404000,37761560.0,0.0,4.81257
HK.01398,2019-09-04 15:57:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,2918000,14872680.0,-0.20778918540405203,4.81257
HK.01398,2019-09-04 15:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,677000,3446190.0,0.0,4.80257
HK.01398,2019-09-04 15:59:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1328000,6764520.0,0.2082218478856068,4.80257
HK.01398,2019-09-04 16:00:00,4.81257,4.78257,4.81257,4.78257,0.0,0.0,39226000,198946740.0,-0.6233675562121745,4.81257
