code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-02 14:01:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2000,11190.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 14:02:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,16000,89590.0,0.0,5.30257
HK.01398,2019-12-02 14:03:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,3000,16790.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 14:04:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,190000,1062240.0,0.0,5.31257
HK.01398,2019-12-02 14:05:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,25000,139770.0,0.0,5.31257
HK.01398,2019-12-02 14:06:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,17000,95170.0,0.0,5.31257
HK.01398,2019-12-02 14:07:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,5000,28000.0,0.0,5.31257
HK.01398,2019-12-02 14:08:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,10000,55980.0,0.0,5.31257
HK.01398,2019-12-02 14:09:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,43000,240780.0,-0.18823281387350732,5.31257
HK.01398,2019-12-02 14:10:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,81000,452940.0,0.18858779799229028,5.30257
HK.01398,2019-12-02 14:11:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,11000,61590.0,0.0,5.31257
HK.01398,2019-12-02 14:12:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,216000,1207900.0,0.0,5.31257
HK.01398,2019-12-02 14:13:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,41000,229310.0,0.0,5.31257
HK.01398,2019-12-02 14:14:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,11000,61540.0,0.0,5.31257
HK.01398,2019-12-02 14:15:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,14000,78380.0,0.0,5.31257
HK.01398,2019-12-02 14:16:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,59000,329920.0,0.0,5.31257
HK.01398,2019-12-02 14:17:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,9000,50370.0,0.0,5.31257
HK.01398,2019-12-02 14:18:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,145000,810720.0,0.0,5.31257
HK.01398,2019-12-02 14:19:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,213000,1190850.0,0.0,5.31257
HK.01398,2019-12-02 14:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,135000,755970.0,0.0,5.31257
HK.01398,2019-12-02 14:21:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,22000,123180.0,0.0,5.31257
HK.01398,2019-12-02 14:22:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,8000,44780.0,0.0,5.31257
HK.01398,2019-12-02 14:23:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,7000,39190.0,0.0,5.31257
HK.01398,2019-12-02 14:24:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,223000,1246770.0,0.0,5.31257
HK.01398,2019-12-02 14:25:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,52000,290930.0,0.0,5.31257
HK.01398,2019-12-02 14:26:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,57000,318730.0,0.0,5.31257
HK.01398,2019-12-02 14:27:00,5.30257,5.29257,5.31257,5.29257,0.0,0.0,6728000,37603470.0,-0.37646562774701464,5.31257
HK.01398,2019-12-02 14:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,278000,1552020.0,0.0,5.29257
HK.01398,2019-12-02 14:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,194000,1082560.0,0.0,5.29257
HK.01398,2019-12-02 14:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1012000,5647040.0,0.0,5.29257
HK.01398,2019-12-02 14:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,140000,781260.0,0.0,5.29257
HK.01398,2019-12-02 14:32:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,284000,1584830.0,0.0,5.29257
HK.01398,2019-12-02 14:33:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,142000,792420.0,0.0,5.29257
HK.01398,2019-12-02 14:34:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,250000,1395030.0,0.0,5.29257
HK.01398,2019-12-02 14:35:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,140000,781280.0,0.0,5.29257
HK.01398,2019-12-02 14:36:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,307000,1714120.0,0.0,5.29257
HK.01398,2019-12-02 14:37:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,420000,2345970.0,0.0,5.29257
HK.01398,2019-12-02 14:38:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,265000,1479260.0,0.0,5.29257
HK.01398,2019-12-02 14:39:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,230000,1283440.0,0.0,5.29257
HK.01398,2019-12-02 14:40:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,168000,937520.0,0.0,5.29257
HK.01398,2019-12-02 14:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,179000,998880.0,0.0,5.29257
HK.01398,2019-12-02 14:42:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,185000,1032350.0,0.0,5.29257
HK.01398,2019-12-02 14:43:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,145000,809160.0,0.0,5.29257
HK.01398,2019-12-02 14:44:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,614000,3426120.0,0.0,5.29257
HK.01398,2019-12-02 14:45:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,134000,747720.0,0.0,5.29257
HK.01398,2019-12-02 14:46:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,161000,898440.0,0.0,5.29257
HK.01398,2019-12-02 14:47:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,25000,139550.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 14:48:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,74000,412980.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 14:49:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,158000,881680.0,0.0,5.29257
HK.01398,2019-12-02 14:50:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,163000,909630.0,0.0,5.29257
HK.01398,2019-12-02 14:51:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,315000,1757850.0,0.0,5.29257
HK.01398,2019-12-02 14:52:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,509000,2840620.0,0.0,5.29257
HK.01398,2019-12-02 14:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1248000,6973820.0,0.0,5.29257
HK.01398,2019-12-02 14:54:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,724000,4044650.0,0.0,5.29257
HK.01398,2019-12-02 14:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,395000,2205030.0,0.0,5.29257
HK.01398,2019-12-02 14:56:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,278000,1551730.0,0.0,5.29257
HK.01398,2019-12-02 14:57:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,224000,1250010.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 14:58:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,271000,1512750.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 14:59:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,620000,3460840.0,0.0,5.29257
HK.01398,2019-12-02 15:00:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,28000,156320.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 15:01:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,24000,134080.0,0.0,5.30257
HK.01398,2019-12-02 15:02:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,20000,111720.0,0.0,5.30257
HK.01398,2019-12-02 15:03:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,18000,100510.0,0.0,5.30257
HK.01398,2019-12-02 15:04:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,186000,1038560.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 15:05:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,26000,145290.0,0.0,5.29257
HK.01398,2019-12-02 15:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,59000,329600.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 15:07:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,12000,67010.0,0.0,5.30257
HK.01398,2019-12-02 15:08:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,22000,122820.0,0.0,5.30257
HK.01398,2019-12-02 15:09:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,40000,223290.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 15:10:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,60000,334880.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 15:11:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,42000,234540.0,0.0,5.30257
HK.01398,2019-12-02 15:12:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,46000,256950.0,0.0,5.30257
HK.01398,2019-12-02 15:13:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,46000,256740.0,0.0,5.30257
HK.01398,2019-12-02 15:14:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,55000,307390.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 15:15:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,143000,798260.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 15:16:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,21000,117270.0,0.0,5.30257
HK.01398,2019-12-02 15:17:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,25000,139650.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 15:18:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,88000,491420.0,0.0,5.29257
HK.01398,2019-12-02 15:19:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,32000,178590.0,0.0,5.29257
HK.01398,2019-12-02 15:20:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,42000,234600.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 15:21:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,127000,708770.0,0.0,5.30257
HK.01398,2019-12-02 15:22:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1217000,6792890.0,0.0,5.30257
HK.01398,2019-12-02 15:23:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,187000,1045010.0,0.0,5.30257
HK.01398,2019-12-02 15:24:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,98000,547660.0,0.0,5.30257
HK.01398,2019-12-02 15:25:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,178000,994130.0,0.0,5.30257
HK.01398,2019-12-02 15:26:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,302000,1687000.0,0.0,5.30257
HK.01398,2019-12-02 15:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,157000,877300.0,0.0,5.30257
HK.01398,2019-12-02 15:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,195000,1088570.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 15:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,85000,474770.0,0.0,5.29257
HK.01398,2019-12-02 15:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,294000,1641790.0,0.0,5.29257
HK.01398,2019-12-02 15:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1812000,10113120.0,0.0,5.29257
HK.01398,2019-12-02 15:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,578000,3225890.0,0.18894412355433723,5.29257
HK.01398,2019-12-02 15:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,49000,273650.0,0.0,5.30257
HK.01398,2019-12-02 15:34:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,7626000,42551100.0,-0.18858779799229028,5.30257
HK.01398,2019-12-02 15:35:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1346000,7510220.0,-0.18894412355435403,5.29257
HK.01398,2019-12-02 15:36:00,5.28257,5.27257,5.29257,5.27257,0.0,0.0,3372000,18781220.0,-0.18930179817777684,5.28257
HK.01398,2019-12-02 15:37:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,248000,1381240.0,0.1896608295385322,5.27257
HK.01398,2019-12-02 15:38:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,37000,205890.0,-0.18930179817777684,5.28257
HK.01398,2019-12-02 15:39:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,1044000,5815070.0,0.0,5.27257
HK.01398,2019-12-02 15:40:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,50000,278000.0,0.0,5.27257
HK.01398,2019-12-02 15:41:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,8000,44490.0,0.0,5.27257
HK.01398,2019-12-02 15:42:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,97000,539900.0,0.1896608295385322,5.27257
HK.01398,2019-12-02 15:43:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,169000,940500.0,0.0,5.28257
HK.01398,2019-12-02 15:44:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,165000,918650.0,0.0,5.28257
HK.01398,2019-12-02 15:45:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,86000,478770.0,-0.18930179817777684,5.28257
HK.01398,2019-12-02 15:46:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,437000,2433280.0,0.0,5.27257
HK.01398,2019-12-02 15:47:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,157000,874080.0,0.1896608295385322,5.27257
HK.01398,2019-12-02 15:48:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,159000,885430.0,0.0,5.28257
HK.01398,2019-12-02 15:49:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,207000,1152330.0,0.0,5.28257
HK.01398,2019-12-02 15:50:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,361000,2008680.0,0.0,5.28257
HK.01398,2019-12-02 15:51:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,87000,484180.0,0.0,5.28257
HK.01398,2019-12-02 15:52:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,109000,606730.0,0.0,5.28257
HK.01398,2019-12-02 15:53:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,1243000,6922850.0,-0.18930179817777684,5.28257
HK.01398,2019-12-02 15:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,118000,656310.0,0.0,5.27257
HK.01398,2019-12-02 15:55:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,385000,2142630.0,0.1896608295385322,5.27257
HK.01398,2019-12-02 15:56:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,338000,1881520.0,0.0,5.28257
HK.01398,2019-12-02 15:57:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,368000,2047560.0,0.0,5.28257
HK.01398,2019-12-02 15:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,727000,4042820.0,0.0,5.28257
HK.01398,2019-12-02 15:59:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,441000,2453250.0,0.0,5.28257
HK.01398,2019-12-02 16:00:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,25681000,142789630.0,-0.18930179817777684,5.28257
