code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-29 13:56:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,127000,705320.0,0.0,4.9878
HK.01398,2019-05-29 13:57:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,1183000,6576080.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 13:58:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,1942000,10778680.0,0.0,4.9778
HK.01398,2019-05-29 13:59:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,1057000,5866750.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 14:00:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,503000,2790680.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 14:01:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,185000,1025500.0,0.0,4.9778
HK.01398,2019-05-29 14:02:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,512000,2841390.0,0.0,4.9778
HK.01398,2019-05-29 14:03:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,87000,482160.0,0.0,4.9778
HK.01398,2019-05-29 14:04:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,3437000,19077460.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 14:05:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1146000,6367350.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 14:06:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,2481000,13770040.0,0.0,4.9778
HK.01398,2019-05-29 14:07:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,3211000,17822890.0,0.0,4.9778
HK.01398,2019-05-29 14:08:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1277000,7097890.0,0.0,4.9778
HK.01398,2019-05-29 14:09:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,377000,2094620.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 14:10:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,1803000,10022690.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 14:11:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,3473000,19308860.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 14:12:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,69000,383590.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 14:13:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1043000,5798680.0,0.20089196030374434,4.9778
HK.01398,2019-05-29 14:14:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1558000,8661800.0,0.0,4.9878
HK.01398,2019-05-29 14:15:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,136000,755290.0,-0.20048919363245896,4.9878
HK.01398,2019-05-29 14:16:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,49000,272090.0,0.0,4.9778
HK.01398,2019-05-29 14:17:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,2095000,11626410.0,0.0,4.9778
HK.01398,2019-05-29 14:18:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,610000,3384130.0,0.0,4.9778
HK.01398,2019-05-29 14:19:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,792000,4394250.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 14:20:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,31000,171770.0,0.0,4.9678
HK.01398,2019-05-29 14:21:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,3201000,17733540.0,0.0,4.9678
HK.01398,2019-05-29 14:22:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,385000,2130160.0,-0.20129634848425207,4.9678
HK.01398,2019-05-29 14:23:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,155000,858640.0,0.20170236798581379,4.9578
HK.01398,2019-05-29 14:24:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,361000,1998480.0,-0.20129634848425207,4.9678
HK.01398,2019-05-29 14:25:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,720000,3988390.0,0.20170236798581379,4.9578
HK.01398,2019-05-29 14:26:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,695000,3844850.0,0.0,4.9678
HK.01398,2019-05-29 14:27:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,838000,4635590.0,0.0,4.9678
HK.01398,2019-05-29 14:28:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,550000,3044540.0,-0.20129634848425207,4.9678
HK.01398,2019-05-29 14:29:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,279000,1543820.0,0.0,4.9578
HK.01398,2019-05-29 14:30:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,2046000,11334700.0,0.20170236798581379,4.9578
HK.01398,2019-05-29 14:31:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,241000,1337530.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 14:32:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,851000,4722700.0,0.0,4.9778
HK.01398,2019-05-29 14:33:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,156000,864360.0,0.0,4.9778
HK.01398,2019-05-29 14:34:00,4.9678,4.9578,4.9778,4.9578,0.0,0.0,4933000,27340660.0,-0.40178392060750656,4.9778
HK.01398,2019-05-29 14:35:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,105000,580810.0,0.0,4.9578
HK.01398,2019-05-29 14:36:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,878000,4858190.0,0.0,4.9578
HK.01398,2019-05-29 14:37:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1793000,9932820.0,0.20170236798581379,4.9578
HK.01398,2019-05-29 14:38:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,3145000,17434990.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 14:39:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,67000,371360.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 14:40:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,434000,2407510.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 14:41:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,3701000,20541080.0,0.0,4.9778
HK.01398,2019-05-29 14:42:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,385000,2138290.0,0.0,4.9778
HK.01398,2019-05-29 14:43:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,482000,2678640.0,0.0,4.9778
HK.01398,2019-05-29 14:44:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,1406000,7802790.0,0.0,4.9778
HK.01398,2019-05-29 14:45:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,2308000,12804490.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 14:46:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,127000,704230.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 14:47:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,855000,4744390.0,0.0,4.9778
HK.01398,2019-05-29 14:48:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1520000,8436030.0,0.0,4.9778
HK.01398,2019-05-29 14:49:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,403000,2236650.0,0.0,4.9778
HK.01398,2019-05-29 14:50:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,618000,3429900.0,0.0,4.9778
HK.01398,2019-05-29 14:51:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,165000,915690.0,0.0,4.9778
HK.01398,2019-05-29 14:52:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,844000,4682550.0,0.0,4.9778
HK.01398,2019-05-29 14:53:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,545000,3020860.0,0.0,4.9778
HK.01398,2019-05-29 14:54:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1206000,6686530.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 14:55:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,915000,5072190.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 14:56:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,408000,2263170.0,0.0,4.9778
HK.01398,2019-05-29 14:57:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,310000,1719240.0,0.0,4.9778
HK.01398,2019-05-29 14:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,373000,2068190.0,0.0,4.9778
HK.01398,2019-05-29 14:59:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1384000,7680910.0,0.0,4.9778
HK.01398,2019-05-29 15:00:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,2792000,15491670.0,0.0,4.9778
HK.01398,2019-05-29 15:01:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,3383000,18776000.0,0.0,4.9778
HK.01398,2019-05-29 15:02:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,1339000,7433350.0,0.0,4.9778
HK.01398,2019-05-29 15:03:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,74000,411010.0,0.0,4.9778
HK.01398,2019-05-29 15:04:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1007000,5588560.0,0.0,4.9778
HK.01398,2019-05-29 15:05:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,17000,94290.0,0.0,4.9778
HK.01398,2019-05-29 15:06:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,47000,260500.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:07:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,2589000,14343100.0,0.0,4.9678
HK.01398,2019-05-29 15:08:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,45000,248980.0,0.0,4.9678
HK.01398,2019-05-29 15:09:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,294000,1628550.0,0.0,4.9678
HK.01398,2019-05-29 15:10:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,52000,287690.0,0.0,4.9678
HK.01398,2019-05-29 15:11:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,152000,840740.0,-0.20129634848425207,4.9678
HK.01398,2019-05-29 15:12:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1639000,9079730.0,0.0,4.9578
HK.01398,2019-05-29 15:13:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,1390000,7700670.0,0.40340473597160964,4.9578
HK.01398,2019-05-29 15:14:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,17000,94340.0,0.0,4.9778
HK.01398,2019-05-29 15:15:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,51000,282660.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:16:00,4.9678,4.9578,4.9778,4.9578,0.0,0.0,2981000,16519270.0,-0.20129634848425207,4.9678
HK.01398,2019-05-29 15:17:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,400000,2216420.0,0.40340473597160964,4.9578
HK.01398,2019-05-29 15:18:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,1761000,9767390.0,0.0,4.9778
HK.01398,2019-05-29 15:19:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,102000,566100.0,0.0,4.9778
HK.01398,2019-05-29 15:20:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,870000,4828000.0,0.0,4.9778
HK.01398,2019-05-29 15:21:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,208000,1154400.0,0.0,4.9778
HK.01398,2019-05-29 15:22:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,125000,693250.0,0.0,4.9778
HK.01398,2019-05-29 15:23:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,71000,393590.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:24:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,377000,2089690.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:25:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1354000,7506110.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:26:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,749000,4153000.0,0.0,4.9678
HK.01398,2019-05-29 15:27:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,941000,5214910.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:28:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,367000,2034300.0,0.0,4.9778
HK.01398,2019-05-29 15:29:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,874000,4845800.0,0.0,4.9778
HK.01398,2019-05-29 15:30:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,279000,1547370.0,0.0,4.9778
HK.01398,2019-05-29 15:31:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,212000,1175790.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:32:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,254000,1409060.0,0.0,4.9678
HK.01398,2019-05-29 15:33:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,821000,4550060.0,0.0,4.9678
HK.01398,2019-05-29 15:34:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,490000,2718130.0,0.0,4.9678
HK.01398,2019-05-29 15:35:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,203000,1124670.0,0.0,4.9678
HK.01398,2019-05-29 15:36:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,254000,1408220.0,0.0,4.9678
HK.01398,2019-05-29 15:37:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,483000,2677260.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:38:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,550000,3049360.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:39:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,393000,2178810.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:40:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,320000,1773880.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:41:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,326000,1807500.0,0.0,4.9678
HK.01398,2019-05-29 15:42:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,353000,1957890.0,0.0,4.9678
HK.01398,2019-05-29 15:43:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,639000,3541940.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:44:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,433000,2400700.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:45:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,505000,2799390.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:46:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,2176000,12061550.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:47:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1268000,7032060.0,0.0,4.9678
HK.01398,2019-05-29 15:48:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,659000,3653110.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:49:00,4.9678,4.9578,4.9778,4.9578,0.0,0.0,2445000,13546940.0,-0.40178392060750656,4.9778
HK.01398,2019-05-29 15:50:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,3952000,21895530.0,0.40340473597160964,4.9578
HK.01398,2019-05-29 15:51:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,196000,1087420.0,0.0,4.9778
HK.01398,2019-05-29 15:52:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,2026000,11243060.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:53:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,204000,1130370.0,0.0,4.9678
HK.01398,2019-05-29 15:54:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,6148000,34060260.0,0.0,4.9678
HK.01398,2019-05-29 15:55:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,3290000,18228620.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:56:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1648000,9145560.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 15:57:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,2216000,12297610.0,0.0,4.9678
HK.01398,2019-05-29 15:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2474000,13727010.0,0.2012963484842342,4.9678
HK.01398,2019-05-29 15:59:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1316000,7296040.0,-0.20089196030374434,4.9778
HK.01398,2019-05-29 16:00:00,4.9678,4.9578,4.9778,4.9578,0.0,0.0,17139000,94789800.0,-0.20129634848425207,4.9678
