code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-02 13:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,192000,1002410.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 13:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,41000,214020.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 13:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 13:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-02 13:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,2555000,13364500.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 13:10:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-10-02 13:11:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1163000,6098680.0,0.20191536919217046,4.95257
HK.01398,2019-10-02 13:12:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,613000,3212140.0,-0.20150849257543316,4.96257
HK.01398,2019-10-02 13:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-10-02 13:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,2000,10490.0,0.0,4.95257
HK.01398,2019-10-02 13:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,29000,151960.0,0.0,4.95257
HK.01398,2019-10-02 13:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,665000,3484620.0,0.20191536919217046,4.95257
HK.01398,2019-10-02 13:17:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,6000,31400.0,-0.40301698515084844,4.96257
HK.01398,2019-10-02 13:18:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,480000,2517200.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 13:19:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,728000,3814720.0,0.0,4.95257
HK.01398,2019-10-02 13:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,108000,565890.0,0.0,4.95257
HK.01398,2019-10-02 13:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,88000,461120.0,0.0,4.95257
HK.01398,2019-10-02 13:22:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,39000,204380.0,0.0,4.95257
HK.01398,2019-10-02 13:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,265000,1388590.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 13:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,198000,1037520.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 13:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,101000,529220.0,0.0,4.95257
HK.01398,2019-10-02 13:26:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,83000,434910.0,0.0,4.95257
HK.01398,2019-10-02 13:27:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,54000,282990.0,0.0,4.95257
HK.01398,2019-10-02 13:28:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,17000,89100.0,0.0,4.95257
HK.01398,2019-10-02 13:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-02 13:30:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,9000,47210.0,0.20191536919217046,4.95257
HK.01398,2019-10-02 13:31:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,576000,3024000.0,0.0,4.96257
HK.01398,2019-10-02 13:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,55000,288200.0,-0.20150849257543316,4.96257
HK.01398,2019-10-02 13:33:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.20191536919217046,4.95257
HK.01398,2019-10-02 13:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,53000,277720.0,-0.20150849257543316,4.96257
HK.01398,2019-10-02 13:35:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,325000,1703020.0,0.0,4.95257
HK.01398,2019-10-02 13:36:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,76000,397680.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 13:37:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8000,41840.0,0.0,4.94257
HK.01398,2019-10-02 13:38:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-02 13:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,3000,15700.0,0.20232389222610475,4.94257
HK.01398,2019-10-02 13:40:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,9000,47070.0,-0.2019153691921525,4.95257
HK.01398,2019-10-02 13:41:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,459000,2399160.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 13:42:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-02 13:43:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2019-10-02 13:44:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-02 13:45:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,6000,31360.0,0.2027340716908181,4.93257
HK.01398,2019-10-02 13:46:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-02 13:47:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,85000,444520.0,0.0,4.94257
HK.01398,2019-10-02 13:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,21000,109830.0,0.0,4.94257
HK.01398,2019-10-02 13:49:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,25000,130580.0,0.0,4.94257
HK.01398,2019-10-02 13:50:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,4000,20890.0,0.0,4.94257
HK.01398,2019-10-02 13:51:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-02 13:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,10000,52250.0,0.0,4.94257
HK.01398,2019-10-02 13:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,2046000,10700600.0,0.0,4.94257
HK.01398,2019-10-02 13:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1831000,9576130.0,0.0,4.94257
HK.01398,2019-10-02 13:55:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,57000,297560.0,0.0,4.94257
HK.01398,2019-10-02 13:56:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,64000,334080.0,-0.20232389222610475,4.94257
HK.01398,2019-10-02 13:57:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,100000,522000.0,0.0,4.93257
HK.01398,2019-10-02 13:58:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,49000,255790.0,0.0,4.93257
HK.01398,2019-10-02 13:59:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,737000,3854510.0,0.2027340716908181,4.93257
