code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-19 10:05:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,528000,2782600.0,0.20069963894134524,4.98257
HK.01398,2019-09-19 10:06:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,37000,195320.0,0.0,4.99257
HK.01398,2019-09-19 10:07:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,109000,574460.0,-0.20029764229644825,4.99257
HK.01398,2019-09-19 10:08:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,14000,73830.0,0.20069963894134524,4.98257
HK.01398,2019-09-19 10:09:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,311000,1639010.0,0.0,4.99257
HK.01398,2019-09-19 10:10:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,29000,153030.0,0.0,4.99257
HK.01398,2019-09-19 10:11:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,4000,21100.0,-0.20029764229644825,4.99257
HK.01398,2019-09-19 10:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,2000,10560.0,0.20069963894134524,4.98257
HK.01398,2019-09-19 10:13:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,33000,173940.0,0.0,4.99257
HK.01398,2019-09-19 10:14:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,6000,31650.0,0.0,4.99257
HK.01398,2019-09-19 10:15:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,15000,79090.0,0.0,4.99257
HK.01398,2019-09-19 10:16:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,5000,26400.0,0.0,4.99257
HK.01398,2019-09-19 10:17:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,40000,211200.0,0.0,4.99257
HK.01398,2019-09-19 10:18:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,39000,205770.0,-0.20029764229644825,4.99257
HK.01398,2019-09-19 10:19:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,46000,242470.0,0.0,4.98257
HK.01398,2019-09-19 10:20:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,33000,173960.0,0.0,4.98257
HK.01398,2019-09-19 10:21:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,41000,216190.0,0.0,4.98257
HK.01398,2019-09-19 10:22:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,22000,115950.0,0.0,4.98257
HK.01398,2019-09-19 10:23:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,60000,316270.0,0.0,4.98257
HK.01398,2019-09-19 10:24:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,21000,110680.0,0.0,4.98257
HK.01398,2019-09-19 10:25:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,40000,210860.0,0.0,4.98257
HK.01398,2019-09-19 10:26:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,64000,337500.0,0.0,4.98257
HK.01398,2019-09-19 10:27:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,2643000,13928060.0,-0.20069963894134524,4.98257
HK.01398,2019-09-19 10:28:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,101000,531310.0,0.0,4.97257
HK.01398,2019-09-19 10:29:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,36000,189420.0,0.20110325244289745,4.97257
HK.01398,2019-09-19 10:30:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,12000,63240.0,0.0,4.98257
HK.01398,2019-09-19 10:31:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,2023000,10661040.0,0.0,4.98257
HK.01398,2019-09-19 10:32:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,259000,1364970.0,0.0,4.98257
HK.01398,2019-09-19 10:33:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,14000,73780.0,0.0,4.98257
HK.01398,2019-09-19 10:34:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,32000,168590.0,0.0,4.98257
HK.01398,2019-09-19 10:35:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,6000,31600.0,-0.20069963894134524,4.98257
HK.01398,2019-09-19 10:36:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,13000,68400.0,0.20110325244289745,4.97257
HK.01398,2019-09-19 10:37:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,13000,68410.0,0.0,4.98257
HK.01398,2019-09-19 10:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,8000,42120.0,0.0,4.98257
HK.01398,2019-09-19 10:39:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,13000,68410.0,0.0,4.98257
HK.01398,2019-09-19 10:40:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,35000,184150.0,-0.20069963894134524,4.98257
HK.01398,2019-09-19 10:41:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.20110325244289745,4.97257
HK.01398,2019-09-19 10:42:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,66000,347720.0,0.0,4.98257
HK.01398,2019-09-19 10:43:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,52000,273890.0,-0.20069963894134524,4.98257
HK.01398,2019-09-19 10:44:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,1040000,5469780.0,0.0,4.97257
HK.01398,2019-09-19 10:45:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,12000,63090.0,0.0,4.97257
HK.01398,2019-09-19 10:46:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,153000,803280.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 10:47:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,124000,651080.0,0.0,4.96257
HK.01398,2019-09-19 10:48:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,270000,1417600.0,0.0,4.96257
HK.01398,2019-09-19 10:49:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,5000,26300.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 10:50:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,46000,241570.0,0.0,4.97257
HK.01398,2019-09-19 10:51:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,23000,120840.0,0.0,4.97257
HK.01398,2019-09-19 10:52:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,104000,546210.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 10:53:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,63000,330810.0,0.0,4.96257
HK.01398,2019-09-19 10:54:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,47000,246800.0,0.0,4.96257
HK.01398,2019-09-19 10:55:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,83000,435970.0,0.0,4.96257
HK.01398,2019-09-19 10:56:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,139000,729790.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 10:57:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,83000,435780.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 10:58:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,287000,1506770.0,0.0,4.96257
HK.01398,2019-09-19 10:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,151000,792620.0,0.0,4.96257
HK.01398,2019-09-19 11:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,26000,136300.0,0.0,4.96257
HK.01398,2019-09-19 11:01:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1950000,10237350.0,0.0,4.96257
HK.01398,2019-09-19 11:02:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,42000,220880.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:03:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,8000,42040.0,0.0,4.97257
HK.01398,2019-09-19 11:04:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,121000,635290.0,0.0,4.97257
HK.01398,2019-09-19 11:05:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,43000,225810.0,0.0,4.97257
HK.01398,2019-09-19 11:06:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,4000,21040.0,0.0,4.97257
HK.01398,2019-09-19 11:07:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,59000,309810.0,0.0,4.97257
HK.01398,2019-09-19 11:08:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,32000,168240.0,0.0,4.97257
HK.01398,2019-09-19 11:09:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,7000,36790.0,0.0,4.97257
HK.01398,2019-09-19 11:10:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,13000,68260.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:11:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,18000,94580.0,0.0,4.96257
HK.01398,2019-09-19 11:12:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,23000,120820.0,0.0,4.96257
HK.01398,2019-09-19 11:13:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,53000,278460.0,0.0,4.96257
HK.01398,2019-09-19 11:14:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,33000,173320.0,0.0,4.96257
HK.01398,2019-09-19 11:15:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1060000,5565010.0,0.0,4.96257
HK.01398,2019-09-19 11:16:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,120000,629970.0,0.0,4.96257
HK.01398,2019-09-19 11:17:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,217000,1137250.0,0.0,4.96257
HK.01398,2019-09-19 11:18:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,41000,214900.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 11:19:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,972000,5102950.0,0.40383073838432293,4.95257
HK.01398,2019-09-19 11:20:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,13000,68350.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:21:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,8000,42010.0,0.0,4.96257
HK.01398,2019-09-19 11:22:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,81000,425290.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:23:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,32000,168020.0,0.0,4.97257
HK.01398,2019-09-19 11:24:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,12000,63050.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,27000,142020.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:26:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,11000,57760.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:27:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,8000,42080.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:28:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,27000,141990.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:29:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,24000,126140.0,0.0,4.96257
HK.01398,2019-09-19 11:30:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,25000,131330.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:31:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,53000,278500.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:32:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,18000,94570.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:33:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,68000,357050.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:34:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,114000,598770.0,0.0,4.96257
HK.01398,2019-09-19 11:35:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,107000,561810.0,0.0,4.96257
HK.01398,2019-09-19 11:36:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,29000,152320.0,0.0,4.96257
HK.01398,2019-09-19 11:37:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,37000,194300.0,0.20150849257541528,4.96257
HK.01398,2019-09-19 11:38:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,11000,57760.0,-0.20110325244289745,4.97257
HK.01398,2019-09-19 11:39:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,44000,231060.0,0.0,4.96257
HK.01398,2019-09-19 11:40:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,882000,4630490.0,0.0,4.96257
HK.01398,2019-09-19 11:41:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,22000,115330.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 11:42:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,113000,592170.0,0.0,4.95257
HK.01398,2019-09-19 11:43:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,32000,167800.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 11:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,356000,1865500.0,0.0,4.96257
HK.01398,2019-09-19 11:45:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,16000,83880.0,0.0,4.96257
HK.01398,2019-09-19 11:46:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,8000,41930.0,0.0,4.96257
HK.01398,2019-09-19 11:47:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,16000,83880.0,0.0,4.96257
HK.01398,2019-09-19 11:48:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,65000,341170.0,0.0,4.96257
HK.01398,2019-09-19 11:49:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,34000,178460.0,0.0,4.96257
HK.01398,2019-09-19 11:50:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,66000,346430.0,0.0,4.96257
HK.01398,2019-09-19 11:51:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,26000,136290.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 11:52:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,33000,172980.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 11:53:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,56000,293620.0,0.0,4.96257
HK.01398,2019-09-19 11:54:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,34000,178220.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 11:55:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,71000,372380.0,0.20191536919217046,4.95257
HK.01398,2019-09-19 11:56:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,92000,482310.0,-0.20150849257543316,4.96257
HK.01398,2019-09-19 11:57:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,88000,461160.0,0.0,4.95257
HK.01398,2019-09-19 11:58:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,109000,571500.0,0.0,4.95257
HK.01398,2019-09-19 11:59:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,76000,398270.0,0.0,4.95257
HK.01398,2019-09-19 12:00:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,135000,707470.0,0.0,4.95257
HK.01398,2019-09-19 13:01:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1689000,8849530.0,0.0,4.95257
HK.01398,2019-09-19 13:02:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,50000,261550.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:03:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,19000,99430.0,0.0,4.94257
HK.01398,2019-09-19 13:04:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,121000,632850.0,0.0,4.94257
HK.01398,2019-09-19 13:05:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,43000,224900.0,0.0,4.94257
HK.01398,2019-09-19 13:06:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,30000,156930.0,0.0,4.94257
HK.01398,2019-09-19 13:07:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,58000,303370.0,0.0,4.94257
HK.01398,2019-09-19 13:08:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,14000,73260.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:09:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,15000,78510.0,0.0,4.95257
HK.01398,2019-09-19 13:10:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,12000,62790.0,0.0,4.95257
HK.01398,2019-09-19 13:11:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,94000,492350.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:12:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,31000,162180.0,0.0,4.94257
HK.01398,2019-09-19 13:13:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,16000,83750.0,0.0,4.94257
HK.01398,2019-09-19 13:14:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,39000,204000.0,0.0,4.94257
HK.01398,2019-09-19 13:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,56000,293240.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:16:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,13000,68030.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,11000,57610.0,0.0,4.94257
HK.01398,2019-09-19 13:18:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,15000,78500.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:19:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,13000,68000.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:20:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,78000,408600.0,0.0,4.94257
HK.01398,2019-09-19 13:21:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,27000,141260.0,0.0,4.94257
HK.01398,2019-09-19 13:22:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,28000,146480.0,0.0,4.94257
HK.01398,2019-09-19 13:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,33000,172670.0,0.0,4.94257
HK.01398,2019-09-19 13:24:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,48000,251080.0,0.0,4.94257
HK.01398,2019-09-19 13:25:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,170000,890580.0,0.0,4.94257
HK.01398,2019-09-19 13:26:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,183000,957130.0,0.0,4.94257
HK.01398,2019-09-19 13:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,62000,324300.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:28:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,33000,172610.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:29:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,136000,711680.0,0.0,4.94257
HK.01398,2019-09-19 13:30:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,39000,204070.0,0.0,4.94257
HK.01398,2019-09-19 13:31:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,46000,240610.0,0.0,4.94257
HK.01398,2019-09-19 13:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,93000,486770.0,0.0,4.94257
HK.01398,2019-09-19 13:33:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,242000,1265730.0,0.0,4.94257
HK.01398,2019-09-19 13:34:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,57000,298190.0,0.0,4.94257
HK.01398,2019-09-19 13:35:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,69000,361220.0,0.0,4.94257
HK.01398,2019-09-19 13:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,132000,690850.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:37:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,77000,402730.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:38:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,122000,638440.0,0.0,4.94257
HK.01398,2019-09-19 13:39:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,85000,444590.0,0.0,4.94257
HK.01398,2019-09-19 13:40:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,105000,549240.0,0.0,4.94257
HK.01398,2019-09-19 13:41:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,71000,371780.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,47000,245880.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:43:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,35000,183110.0,0.0,4.94257
HK.01398,2019-09-19 13:44:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,73000,382160.0,0.0,4.94257
HK.01398,2019-09-19 13:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,38000,198850.0,0.0,4.94257
HK.01398,2019-09-19 13:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,64000,334790.0,0.0,4.94257
HK.01398,2019-09-19 13:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,307000,1606020.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,63000,329560.0,0.0,4.95257
HK.01398,2019-09-19 13:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,54000,282480.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,60000,314170.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:51:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,21000,109900.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:52:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,16000,83780.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,25000,130810.0,-0.2019153691921525,4.95257
HK.01398,2019-09-19 13:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,19000,99430.0,0.0,4.94257
HK.01398,2019-09-19 13:55:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,145000,758420.0,0.0,4.94257
HK.01398,2019-09-19 13:56:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,46000,240670.0,0.0,4.94257
HK.01398,2019-09-19 13:57:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,17000,88950.0,0.20232389222610475,4.94257
HK.01398,2019-09-19 13:58:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,319000,1670930.0,0.0,4.95257
