code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-15 09:49:00,4.23,4.22,4.23,4.22,0.0,0.0,3000,12680.0,0.0,4.22
HK.01398,2020-10-15 09:50:00,4.23,4.22,4.23,4.22,0.0,0.0,136000,574730.0,0.0,4.22
HK.01398,2020-10-15 09:51:00,4.22,4.22,4.23,4.22,0.0,0.0,66000,278710.0,0.0,4.22
HK.01398,2020-10-15 09:52:00,4.22,4.22,4.23,4.22,0.0,0.0,233000,985140.0,0.0,4.22
HK.01398,2020-10-15 09:53:00,4.22,4.23,4.24,4.22,0.0,0.0,1405000,5944730.0,0.23696682464456578,4.22
HK.01398,2020-10-15 09:54:00,4.23,4.25,4.25,4.23,0.0,0.0,1881000,7982590.0,0.47281323877067544,4.23
HK.01398,2020-10-15 09:55:00,4.25,4.26,4.26,4.25,0.0,0.0,1941000,8249280.0,0.23529411764705382,4.25
HK.01398,2020-10-15 09:56:00,4.26,4.26,4.26,4.25,0.0,0.0,472000,2007010.0,0.0,4.26
HK.01398,2020-10-15 09:57:00,4.25,4.26,4.26,4.25,0.0,0.0,218000,926520.0,0.0,4.26
HK.01398,2020-10-15 09:58:00,4.25,4.25,4.26,4.25,0.0,0.0,105000,446760.0,-0.2347417840375537,4.26
HK.01398,2020-10-15 09:59:00,4.26,4.25,4.26,4.25,0.0,0.0,2792000,11893350.0,0.0,4.25
HK.01398,2020-10-15 10:00:00,4.26,4.26,4.26,4.26,0.0,0.0,167000,711420.0,0.23529411764705382,4.25
HK.01398,2020-10-15 10:01:00,4.26,4.26,4.26,4.26,0.0,0.0,775000,3301500.0,0.0,4.26
HK.01398,2020-10-15 10:02:00,4.26,4.26,4.27,4.26,0.0,0.0,207000,881840.0,0.0,4.26
HK.01398,2020-10-15 10:03:00,4.26,4.26,4.27,4.26,0.0,0.0,80000,340850.0,0.0,4.26
HK.01398,2020-10-15 10:04:00,4.26,4.25,4.26,4.25,0.0,0.0,1034000,4403760.0,-0.2347417840375537,4.26
HK.01398,2020-10-15 10:05:00,4.25,4.26,4.26,4.25,0.0,0.0,101000,429590.0,0.23529411764705382,4.25
HK.01398,2020-10-15 10:06:00,4.25,4.26,4.26,4.25,0.0,0.0,192000,816480.0,0.0,4.26
HK.01398,2020-10-15 10:07:00,4.26,4.26,4.26,4.26,0.0,0.0,1411000,6010860.0,0.0,4.26
HK.01398,2020-10-15 10:08:00,4.27,4.28,4.28,4.26,0.0,0.0,548000,2340120.0,0.4694835680751282,4.26
HK.01398,2020-10-15 10:09:00,4.28,4.27,4.28,4.27,0.0,0.0,90000,384350.0,-0.23364485981309988,4.28
HK.01398,2020-10-15 10:10:00,4.28,4.29,4.29,4.28,0.0,0.0,4125000,17655260.0,0.46838407494146284,4.27
HK.01398,2020-10-15 10:11:00,4.29,4.29,4.29,4.28,0.0,0.0,6586000,28253650.0,0.0,4.29
HK.01398,2020-10-15 10:12:00,4.29,4.3,4.3,4.29,0.0,0.0,600000,2575370.0,0.23310023310022812,4.29
HK.01398,2020-10-15 10:13:00,4.29,4.3,4.3,4.29,0.0,0.0,221000,949200.0,0.0,4.3
HK.01398,2020-10-15 10:14:00,4.3,4.31,4.31,4.3,0.0,0.0,5413000,23301050.0,0.23255813953487878,4.3
HK.01398,2020-10-15 10:15:00,4.31,4.32,4.32,4.3,0.0,0.0,2302000,9923820.0,0.2320185614849345,4.31
HK.01398,2020-10-15 10:16:00,4.32,4.32,4.32,4.31,0.0,0.0,675000,2910400.0,0.0,4.32
HK.01398,2020-10-15 10:17:00,4.31,4.31,4.32,4.3,0.0,0.0,459000,1978420.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 10:18:00,4.31,4.32,4.33,4.31,0.0,0.0,6307000,27225100.0,0.2320185614849345,4.31
HK.01398,2020-10-15 10:19:00,4.32,4.33,4.33,4.31,0.0,0.0,1813000,7835280.0,0.23148148148147651,4.32
HK.01398,2020-10-15 10:20:00,4.33,4.32,4.33,4.32,0.0,0.0,451000,1948430.0,-0.23094688221708512,4.33
HK.01398,2020-10-15 10:21:00,4.32,4.32,4.33,4.3,0.0,0.0,5987000,25828280.0,0.0,4.32
HK.01398,2020-10-15 10:22:00,4.32,4.32,4.32,4.31,0.0,0.0,469000,2025780.0,0.0,4.32
HK.01398,2020-10-15 10:23:00,4.32,4.32,4.32,4.31,0.0,0.0,176000,759100.0,0.0,4.32
HK.01398,2020-10-15 10:24:00,4.31,4.32,4.32,4.31,0.0,0.0,2445000,10562090.0,0.0,4.32
HK.01398,2020-10-15 10:25:00,4.32,4.32,4.33,4.31,0.0,0.0,1280000,5531470.0,0.0,4.32
HK.01398,2020-10-15 10:26:00,4.32,4.32,4.32,4.31,0.0,0.0,330000,1423340.0,0.0,4.32
HK.01398,2020-10-15 10:27:00,4.32,4.32,4.32,4.31,0.0,0.0,1520000,6561660.0,0.0,4.32
HK.01398,2020-10-15 10:28:00,4.32,4.32,4.32,4.31,0.0,0.0,281000,1213700.0,0.0,4.32
HK.01398,2020-10-15 10:29:00,4.32,4.32,4.32,4.31,0.0,0.0,1804000,7776620.0,0.0,4.32
HK.01398,2020-10-15 10:30:00,4.31,4.31,4.32,4.31,0.0,0.0,417000,1797310.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 10:31:00,4.31,4.32,4.32,4.31,0.0,0.0,572000,2465880.0,0.2320185614849345,4.31
HK.01398,2020-10-15 10:32:00,4.31,4.32,4.32,4.31,0.0,0.0,1369000,5902500.0,0.0,4.32
HK.01398,2020-10-15 10:33:00,4.31,4.32,4.32,4.31,0.0,0.0,288000,1242340.0,0.0,4.32
HK.01398,2020-10-15 10:34:00,4.32,4.31,4.32,4.3,0.0,0.0,1153000,4972290.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 10:35:00,4.31,4.31,4.32,4.3,0.0,0.0,847000,3651000.0,0.0,4.31
HK.01398,2020-10-15 10:36:00,4.31,4.31,4.31,4.3,0.0,0.0,253000,1089950.0,0.0,4.31
HK.01398,2020-10-15 10:37:00,4.3,4.31,4.31,4.3,0.0,0.0,107000,460960.0,0.0,4.31
HK.01398,2020-10-15 10:38:00,4.3,4.29,4.31,4.29,0.0,0.0,4086000,17569430.0,-0.46403712296982774,4.31
HK.01398,2020-10-15 10:39:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,111800.0,0.23310023310022812,4.29
HK.01398,2020-10-15 10:40:00,4.3,4.3,4.3,4.29,0.0,0.0,172000,738030.0,0.0,4.3
HK.01398,2020-10-15 10:41:00,4.3,4.3,4.3,4.29,0.0,0.0,1078000,4635380.0,0.0,4.3
HK.01398,2020-10-15 10:42:00,4.3,4.3,4.3,4.29,0.0,0.0,299000,1285560.0,0.0,4.3
HK.01398,2020-10-15 10:43:00,4.3,4.31,4.31,4.3,0.0,0.0,1398000,6011570.0,0.23255813953487878,4.3
HK.01398,2020-10-15 10:44:00,4.31,4.3,4.31,4.3,0.0,0.0,1689000,7277110.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 10:45:00,4.31,4.31,4.31,4.3,0.0,0.0,133000,573110.0,0.23255813953487878,4.3
HK.01398,2020-10-15 10:46:00,4.31,4.31,4.31,4.3,0.0,0.0,48000,206610.0,0.0,4.31
HK.01398,2020-10-15 10:47:00,4.3,4.32,4.32,4.3,0.0,0.0,2259000,9748760.0,0.2320185614849345,4.31
HK.01398,2020-10-15 10:48:00,4.32,4.31,4.32,4.31,0.0,0.0,1161000,5014500.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 10:49:00,4.32,4.32,4.32,4.32,0.0,0.0,7000,30240.0,0.2320185614849345,4.31
HK.01398,2020-10-15 10:50:00,4.32,4.32,4.32,4.31,0.0,0.0,93000,401650.0,0.0,4.32
HK.01398,2020-10-15 10:51:00,4.32,4.32,4.32,4.31,0.0,0.0,1082000,4663580.0,0.0,4.32
HK.01398,2020-10-15 10:52:00,4.31,4.31,4.31,4.3,0.0,0.0,887000,3822960.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 10:53:00,4.3,4.3,4.3,4.3,0.0,0.0,2487000,10694100.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 10:54:00,4.31,4.3,4.31,4.3,0.0,0.0,68000,292470.0,0.0,4.3
HK.01398,2020-10-15 10:55:00,4.31,4.3,4.31,4.3,0.0,0.0,48000,206580.0,0.0,4.3
HK.01398,2020-10-15 10:56:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.23255813953487878,4.3
HK.01398,2020-10-15 10:57:00,4.31,4.3,4.31,4.3,0.0,0.0,216000,930840.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 10:58:00,4.31,4.3,4.31,4.3,0.0,0.0,332000,1430810.0,0.0,4.3
HK.01398,2020-10-15 10:59:00,4.31,4.3,4.31,4.3,0.0,0.0,41000,176610.0,0.0,4.3
HK.01398,2020-10-15 11:00:00,4.3,4.31,4.31,4.3,0.0,0.0,89000,383210.0,0.23255813953487878,4.3
HK.01398,2020-10-15 11:01:00,4.31,4.3,4.31,4.3,0.0,0.0,37000,159360.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 11:02:00,4.31,4.31,4.31,4.31,0.0,0.0,17000,73270.0,0.23255813953487878,4.3
HK.01398,2020-10-15 11:03:00,4.3,4.31,4.31,4.3,0.0,0.0,283000,1217600.0,0.0,4.31
HK.01398,2020-10-15 11:04:00,4.3,4.31,4.31,4.3,0.0,0.0,25000,107640.0,0.0,4.31
HK.01398,2020-10-15 11:05:00,4.3,4.31,4.31,4.3,0.0,0.0,46000,198060.0,0.0,4.31
HK.01398,2020-10-15 11:06:00,4.3,4.31,4.31,4.3,0.0,0.0,462000,1986920.0,0.0,4.31
HK.01398,2020-10-15 11:07:00,4.3,4.31,4.31,4.3,0.0,0.0,241000,1038700.0,0.0,4.31
HK.01398,2020-10-15 11:08:00,4.31,4.3,4.31,4.3,0.0,0.0,371000,1598860.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 11:09:00,4.31,4.3,4.31,4.3,0.0,0.0,17000,73260.0,0.0,4.3
HK.01398,2020-10-15 11:10:00,4.3,4.31,4.31,4.3,0.0,0.0,69000,296840.0,0.23255813953487878,4.3
HK.01398,2020-10-15 11:11:00,4.3,4.31,4.31,4.3,0.0,0.0,48000,206780.0,0.0,4.31
HK.01398,2020-10-15 11:12:00,4.3,4.31,4.31,4.3,0.0,0.0,90000,387810.0,0.0,4.31
HK.01398,2020-10-15 11:13:00,4.31,4.31,4.31,4.31,0.0,0.0,68000,293080.0,0.0,4.31
HK.01398,2020-10-15 11:14:00,4.31,4.31,4.31,4.31,0.0,0.0,76000,327560.0,0.0,4.31
HK.01398,2020-10-15 11:15:00,4.31,4.32,4.32,4.31,0.0,0.0,5024000,21655260.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:16:00,4.32,4.32,4.32,4.31,0.0,0.0,29000,125260.0,0.0,4.32
HK.01398,2020-10-15 11:17:00,4.32,4.32,4.32,4.31,0.0,0.0,163000,703160.0,0.0,4.32
HK.01398,2020-10-15 11:18:00,4.32,4.32,4.32,4.31,0.0,0.0,82000,354170.0,0.0,4.32
HK.01398,2020-10-15 11:19:00,4.31,4.32,4.32,4.31,0.0,0.0,205000,885070.0,0.0,4.32
HK.01398,2020-10-15 11:20:00,4.32,4.32,4.32,4.31,0.0,0.0,201000,868200.0,0.0,4.32
HK.01398,2020-10-15 11:21:00,4.32,4.32,4.32,4.31,0.0,0.0,133000,574150.0,0.0,4.32
HK.01398,2020-10-15 11:22:00,4.32,4.32,4.32,4.31,0.0,0.0,406000,1753800.0,0.0,4.32
HK.01398,2020-10-15 11:23:00,4.32,4.32,4.32,4.32,0.0,0.0,199000,859680.0,0.0,4.32
HK.01398,2020-10-15 11:24:00,4.32,4.32,4.32,4.31,0.0,0.0,279000,1205150.0,0.0,4.32
HK.01398,2020-10-15 11:25:00,4.32,4.31,4.32,4.31,0.0,0.0,489000,2108220.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:26:00,4.31,4.32,4.32,4.31,0.0,0.0,87000,375150.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:27:00,4.32,4.32,4.32,4.32,0.0,0.0,21000,90720.0,0.0,4.32
HK.01398,2020-10-15 11:28:00,4.32,4.32,4.32,4.32,0.0,0.0,48000,207360.0,0.0,4.32
HK.01398,2020-10-15 11:29:00,4.32,4.31,4.32,4.31,0.0,0.0,136000,586500.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:30:00,4.32,4.32,4.32,4.31,0.0,0.0,73000,315140.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:31:00,4.31,4.31,4.32,4.31,0.0,0.0,84000,362480.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:32:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,103680.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:33:00,4.31,4.32,4.32,4.31,0.0,0.0,50000,215680.0,0.0,4.32
HK.01398,2020-10-15 11:34:00,4.32,4.32,4.32,4.31,0.0,0.0,47000,202840.0,0.0,4.32
HK.01398,2020-10-15 11:35:00,4.32,4.32,4.32,4.32,0.0,0.0,25000,108000.0,0.0,4.32
HK.01398,2020-10-15 11:36:00,4.32,4.32,4.32,4.32,0.0,0.0,15000,64800.0,0.0,4.32
HK.01398,2020-10-15 11:37:00,4.31,4.31,4.32,4.31,0.0,0.0,52000,224310.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:38:00,4.31,4.32,4.32,4.31,0.0,0.0,149000,643070.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:39:00,4.31,4.32,4.32,4.31,0.0,0.0,201000,867240.0,0.0,4.32
HK.01398,2020-10-15 11:40:00,4.31,4.32,4.32,4.31,0.0,0.0,1687000,7287640.0,0.0,4.32
HK.01398,2020-10-15 11:41:00,4.32,4.31,4.32,4.31,0.0,0.0,658000,2836220.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:42:00,4.32,4.31,4.32,4.31,0.0,0.0,69000,297980.0,0.0,4.31
HK.01398,2020-10-15 11:43:00,4.32,4.32,4.32,4.32,0.0,0.0,377000,1628640.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:44:00,4.32,4.31,4.32,4.31,0.0,0.0,519000,2241950.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:45:00,4.32,4.32,4.32,4.31,0.0,0.0,122000,526260.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:46:00,4.32,4.32,4.32,4.32,0.0,0.0,67000,289440.0,0.0,4.32
HK.01398,2020-10-15 11:47:00,4.32,4.32,4.32,4.31,0.0,0.0,244000,1052040.0,0.0,4.32
HK.01398,2020-10-15 11:48:00,4.31,4.32,4.32,4.31,0.0,0.0,66000,284950.0,0.0,4.32
HK.01398,2020-10-15 11:49:00,4.32,4.31,4.32,4.31,0.0,0.0,167000,720160.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:50:00,4.32,4.32,4.32,4.31,0.0,0.0,84000,362680.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:51:00,4.32,4.31,4.32,4.31,0.0,0.0,464000,2000390.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:52:00,4.32,4.32,4.32,4.31,0.0,0.0,271000,1168470.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:53:00,4.31,4.31,4.32,4.31,0.0,0.0,149000,642490.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:54:00,4.31,4.31,4.32,4.31,0.0,0.0,125000,539490.0,0.0,4.31
HK.01398,2020-10-15 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,153000,660960.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:56:00,4.32,4.31,4.32,4.31,0.0,0.0,79000,341200.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 11:57:00,4.32,4.32,4.32,4.31,0.0,0.0,496000,2138500.0,0.2320185614849345,4.31
HK.01398,2020-10-15 11:58:00,4.32,4.32,4.32,4.31,0.0,0.0,115000,496580.0,0.0,4.32
HK.01398,2020-10-15 11:59:00,4.31,4.31,4.32,4.3,0.0,0.0,4788000,20637330.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 12:00:00,4.3,4.31,4.31,4.3,0.0,0.0,73000,314090.0,0.0,4.31
HK.01398,2020-10-15 13:01:00,4.31,4.3,4.31,4.3,0.0,0.0,5645000,24322940.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:02:00,4.31,4.31,4.31,4.3,0.0,0.0,10000,43090.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:03:00,4.31,4.31,4.31,4.3,0.0,0.0,3740000,16119380.0,0.0,4.31
HK.01398,2020-10-15 13:04:00,4.31,4.31,4.31,4.31,0.0,0.0,597000,2573070.0,0.0,4.31
HK.01398,2020-10-15 13:05:00,4.3,4.31,4.31,4.3,0.0,0.0,1776000,7654510.0,0.0,4.31
HK.01398,2020-10-15 13:06:00,4.31,4.31,4.32,4.31,0.0,0.0,42000,181040.0,0.0,4.31
HK.01398,2020-10-15 13:07:00,4.31,4.31,4.32,4.31,0.0,0.0,41000,176720.0,0.0,4.31
HK.01398,2020-10-15 13:08:00,4.31,4.31,4.31,4.31,0.0,0.0,2340000,10085400.0,0.0,4.31
HK.01398,2020-10-15 13:09:00,4.3,4.3,4.31,4.3,0.0,0.0,110000,473980.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:10:00,4.31,4.31,4.31,4.3,0.0,0.0,112000,482700.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:11:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.01398,2020-10-15 13:12:00,4.31,4.31,4.31,4.31,0.0,0.0,214000,922340.0,0.0,4.31
HK.01398,2020-10-15 13:13:00,4.31,4.3,4.31,4.3,0.0,0.0,12000,51620.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:14:00,4.3,4.31,4.31,4.3,0.0,0.0,45000,193660.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:15:00,4.31,4.3,4.31,4.3,0.0,0.0,24000,103410.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:16:00,4.31,4.31,4.31,4.31,0.0,0.0,136000,586160.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:17:00,4.31,4.3,4.31,4.3,0.0,0.0,116000,499920.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:18:00,4.31,4.3,4.31,4.3,0.0,0.0,17000,73260.0,0.0,4.3
HK.01398,2020-10-15 13:19:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:20:00,4.31,4.31,4.31,4.3,0.0,0.0,227000,978270.0,0.0,4.31
HK.01398,2020-10-15 13:21:00,4.31,4.31,4.31,4.3,0.0,0.0,4000,17230.0,0.0,4.31
HK.01398,2020-10-15 13:22:00,4.31,4.31,4.31,4.3,0.0,0.0,27000,116330.0,0.0,4.31
HK.01398,2020-10-15 13:23:00,4.31,4.31,4.31,4.31,0.0,0.0,1865000,8038150.0,0.0,4.31
HK.01398,2020-10-15 13:24:00,4.31,4.3,4.31,4.3,0.0,0.0,340000,1464790.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:25:00,4.31,4.3,4.31,4.3,0.0,0.0,504000,2172210.0,0.0,4.3
HK.01398,2020-10-15 13:26:00,4.31,4.31,4.31,4.3,0.0,0.0,266000,1146360.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:27:00,4.31,4.31,4.31,4.31,0.0,0.0,201000,866310.0,0.0,4.31
HK.01398,2020-10-15 13:28:00,4.31,4.31,4.31,4.31,0.0,0.0,110000,474100.0,0.0,4.31
HK.01398,2020-10-15 13:29:00,4.31,4.31,4.31,4.31,0.0,0.0,212000,913720.0,0.0,4.31
HK.01398,2020-10-15 13:30:00,4.31,4.31,4.31,4.3,0.0,0.0,321000,1383500.0,0.0,4.31
HK.01398,2020-10-15 13:31:00,4.31,4.31,4.31,4.3,0.0,0.0,91000,392200.0,0.0,4.31
HK.01398,2020-10-15 13:32:00,4.31,4.3,4.31,4.3,0.0,0.0,395000,1702350.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 13:33:00,4.31,4.31,4.31,4.3,0.0,0.0,212000,913710.0,0.23255813953487878,4.3
HK.01398,2020-10-15 13:34:00,4.3,4.31,4.31,4.3,0.0,0.0,140000,603270.0,0.0,4.31
HK.01398,2020-10-15 13:35:00,4.31,4.31,4.31,4.3,0.0,0.0,104000,448190.0,0.0,4.31
HK.01398,2020-10-15 13:36:00,4.31,4.31,4.31,4.31,0.0,0.0,627000,2702370.0,0.0,4.31
HK.01398,2020-10-15 13:37:00,4.3,4.31,4.31,4.3,0.0,0.0,1063000,4571530.0,0.0,4.31
HK.01398,2020-10-15 13:38:00,4.31,4.31,4.31,4.3,0.0,0.0,1006000,4335850.0,0.0,4.31
HK.01398,2020-10-15 13:39:00,4.31,4.31,4.32,4.31,0.0,0.0,2273000,9797070.0,0.0,4.31
HK.01398,2020-10-15 13:40:00,4.32,4.32,4.32,4.32,0.0,0.0,466000,2013120.0,0.2320185614849345,4.31
HK.01398,2020-10-15 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,60000,259200.0,0.0,4.32
HK.01398,2020-10-15 13:42:00,4.32,4.32,4.32,4.32,0.0,0.0,310000,1339200.0,0.0,4.32
HK.01398,2020-10-15 13:43:00,4.31,4.32,4.32,4.31,0.0,0.0,79000,340680.0,0.0,4.32
HK.01398,2020-10-15 13:44:00,4.31,4.32,4.32,4.31,0.0,0.0,529000,2283390.0,0.0,4.32
HK.01398,2020-10-15 13:45:00,4.31,4.31,4.32,4.31,0.0,0.0,283000,1220280.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 13:46:00,4.32,4.32,4.32,4.31,0.0,0.0,513000,2215750.0,0.2320185614849345,4.31
HK.01398,2020-10-15 13:47:00,4.31,4.32,4.32,4.31,0.0,0.0,31000,133710.0,0.0,4.32
HK.01398,2020-10-15 13:48:00,4.31,4.31,4.32,4.31,0.0,0.0,87000,375690.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 13:49:00,4.32,4.32,4.32,4.31,0.0,0.0,73000,315170.0,0.2320185614849345,4.31
HK.01398,2020-10-15 13:50:00,4.32,4.31,4.32,4.31,0.0,0.0,67000,289150.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 13:51:00,4.32,4.32,4.32,4.31,0.0,0.0,249000,1075620.0,0.2320185614849345,4.31
HK.01398,2020-10-15 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0,132000,570240.0,0.0,4.32
HK.01398,2020-10-15 13:53:00,4.32,4.32,4.32,4.31,0.0,0.0,171000,738340.0,0.0,4.32
HK.01398,2020-10-15 13:54:00,4.32,4.31,4.32,4.31,0.0,0.0,63000,271990.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 13:55:00,4.31,4.32,4.32,4.31,0.0,0.0,43000,185600.0,0.2320185614849345,4.31
HK.01398,2020-10-15 13:56:00,4.31,4.31,4.32,4.31,0.0,0.0,117000,505190.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 13:57:00,4.32,4.32,4.32,4.31,0.0,0.0,674000,2911350.0,0.2320185614849345,4.31
HK.01398,2020-10-15 13:58:00,4.32,4.31,4.32,4.31,0.0,0.0,1173000,5057260.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 13:59:00,4.32,4.32,4.32,4.31,0.0,0.0,41000,176890.0,0.2320185614849345,4.31
HK.01398,2020-10-15 14:00:00,4.32,4.31,4.32,4.31,0.0,0.0,176000,758950.0,-0.23148148148149708,4.32
HK.01398,2020-10-15 14:01:00,4.31,4.31,4.31,4.31,0.0,0.0,6946000,29937260.0,0.0,4.31
HK.01398,2020-10-15 14:02:00,4.31,4.31,4.31,4.3,0.0,0.0,412000,1775670.0,0.0,4.31
HK.01398,2020-10-15 14:03:00,4.31,4.31,4.31,4.3,0.0,0.0,326000,1405020.0,0.0,4.31
HK.01398,2020-10-15 14:04:00,4.31,4.31,4.31,4.3,0.0,0.0,1838000,7921740.0,0.0,4.31
HK.01398,2020-10-15 14:05:00,4.31,4.31,4.31,4.3,0.0,0.0,303000,1304920.0,0.0,4.31
HK.01398,2020-10-15 14:06:00,4.3,4.31,4.31,4.3,0.0,0.0,21000,90460.0,0.0,4.31
HK.01398,2020-10-15 14:07:00,4.31,4.31,4.31,4.31,0.0,0.0,15000,64650.0,0.0,4.31
HK.01398,2020-10-15 14:08:00,4.31,4.31,4.31,4.3,0.0,0.0,215000,926640.0,0.0,4.31
HK.01398,2020-10-15 14:09:00,4.3,4.3,4.31,4.3,0.0,0.0,8231000,35393440.0,-0.23201856148491387,4.31
HK.01398,2020-10-15 14:10:00,4.3,4.3,4.3,4.29,0.0,0.0,76000,326790.0,0.0,4.3
HK.01398,2020-10-15 14:11:00,4.3,4.29,4.3,4.29,0.0,0.0,22000,94590.0,-0.23255813953487878,4.3
HK.01398,2020-10-15 14:12:00,4.29,4.3,4.3,4.29,0.0,0.0,251000,1078730.0,0.23310023310022812,4.29
