code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-03 13:57:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,36000,195120.0,0.0,4.8478
HK.01398,2019-01-03 13:58:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,34000,184280.0,0.0,4.8478
HK.01398,2019-01-03 13:59:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,72000,390080.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:00:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,94000,509480.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:01:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,127000,688330.0,0.0,4.8478
HK.01398,2019-01-03 14:02:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,26000,140900.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:03:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,41000,222110.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:04:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,1000,5420.0,0.0,4.8478
HK.01398,2019-01-03 14:05:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,98000,531140.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:06:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,70000,379280.0,0.0,4.8378
HK.01398,2019-01-03 14:07:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,28000,151650.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:08:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,499000,2701060.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:09:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,453000,2451020.0,0.0,4.8378
HK.01398,2019-01-03 14:10:00,4.8478,4.8478,4.8478,4.8278,0.0,0.0,2942000,15916420.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:11:00,4.8378,4.8378,4.8478,4.8278,0.0,0.0,689000,3726150.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:12:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,430000,2323870.0,0.0,4.8378
HK.01398,2019-01-03 14:13:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,396000,2140060.0,0.0,4.8378
HK.01398,2019-01-03 14:14:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,451000,2435890.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 14:15:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,324000,1749820.0,0.0,4.8278
HK.01398,2019-01-03 14:16:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,704000,3804630.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 14:17:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,30000,162300.0,0.0,4.8378
HK.01398,2019-01-03 14:18:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,31000,167690.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 14:19:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,4565000,24655510.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 14:20:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,16000,86410.0,0.0,4.8378
HK.01398,2019-01-03 14:21:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,7000,37840.0,0.0,4.8378
HK.01398,2019-01-03 14:22:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,1000,5410.0,0.0,4.8378
HK.01398,2019-01-03 14:23:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,99000,535430.0,-0.20670552730579578,4.8378
HK.01398,2019-01-03 14:24:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,25000,135250.0,0.20713368407970062,4.8278
HK.01398,2019-01-03 14:25:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,218000,1179410.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:26:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,42000,227640.0,0.0,4.8478
HK.01398,2019-01-03 14:27:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,24000,130000.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:28:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,26000,140920.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:29:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,28000,151720.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:30:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,43000,232880.0,0.0,4.8378
HK.01398,2019-01-03 14:31:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,25000,135470.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:32:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,49000,265580.0,0.0,4.8478
HK.01398,2019-01-03 14:33:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,51000,276330.0,0.0,4.8478
HK.01398,2019-01-03 14:34:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,28000,151720.0,0.0,4.8478
HK.01398,2019-01-03 14:35:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,15000,81300.0,0.0,4.8478
HK.01398,2019-01-03 14:36:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,35000,189700.0,0.0,4.8478
HK.01398,2019-01-03 14:37:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,43000,233030.0,0.0,4.8478
HK.01398,2019-01-03 14:38:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,24000,130080.0,0.0,4.8478
HK.01398,2019-01-03 14:39:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,36000,194990.0,-0.206279136928105,4.8478
HK.01398,2019-01-03 14:40:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,250000,1353680.0,0.20670552730581412,4.8378
HK.01398,2019-01-03 14:41:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,3036000,16458890.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 14:42:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,25000,135750.0,0.0,4.8578
HK.01398,2019-01-03 14:43:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,38000,206340.0,0.0,4.8578
HK.01398,2019-01-03 14:44:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,64000,347120.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 14:45:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,370000,2006300.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 14:46:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,58000,314820.0,0.0,4.8578
HK.01398,2019-01-03 14:47:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,22000,119460.0,0.0,4.8578
HK.01398,2019-01-03 14:48:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,44000,238920.0,0.0,4.8578
HK.01398,2019-01-03 14:49:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,45000,244330.0,0.0,4.8578
HK.01398,2019-01-03 14:50:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,40000,217040.0,0.0,4.8578
HK.01398,2019-01-03 14:51:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,178000,966440.0,0.0,4.8578
HK.01398,2019-01-03 14:52:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,45000,244190.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 14:53:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,39000,211770.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 14:54:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,31000,168330.0,0.0,4.8578
HK.01398,2019-01-03 14:55:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,37000,200890.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 14:56:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,37000,200790.0,0.0,4.8478
HK.01398,2019-01-03 14:57:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,109000,591810.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 14:58:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,53000,287740.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 14:59:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,345000,1872620.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 15:00:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,146000,791420.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 15:01:00,4.8578,4.8678,4.8678,4.8478,0.0,0.0,3588000,19482820.0,0.41255827385617333,4.8478
HK.01398,2019-01-03 15:02:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,602000,3269040.0,0.0,4.8678
HK.01398,2019-01-03 15:03:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,50000,271850.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:04:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,24000,130560.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:05:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,61000,331840.0,0.0,4.8678
HK.01398,2019-01-03 15:06:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,37000,201000.0,0.0,4.8678
HK.01398,2019-01-03 15:07:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,141000,767020.0,0.0,4.8678
HK.01398,2019-01-03 15:08:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,53000,288260.0,0.0,4.8678
HK.01398,2019-01-03 15:09:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,25000,136000.0,0.0,4.8678
HK.01398,2019-01-03 15:10:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,91000,494810.0,0.0,4.8678
HK.01398,2019-01-03 15:11:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,19000,103360.0,0.0,4.8678
HK.01398,2019-01-03 15:12:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,5100000,27747830.0,0.20543161181642194,4.8678
HK.01398,2019-01-03 15:13:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,210000,1144480.0,0.0,4.8778
HK.01398,2019-01-03 15:14:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,34000,185300.0,0.0,4.8778
HK.01398,2019-01-03 15:15:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,870000,4734120.0,0.0,4.8778
HK.01398,2019-01-03 15:16:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,35000,190730.0,0.0,4.8778
HK.01398,2019-01-03 15:17:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,48000,261580.0,0.0,4.8778
HK.01398,2019-01-03 15:18:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,20000,109000.0,0.0,4.8778
HK.01398,2019-01-03 15:19:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,62000,337900.0,0.0,4.8778
HK.01398,2019-01-03 15:20:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,114000,621040.0,0.0,4.8778
HK.01398,2019-01-03 15:21:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,396000,2155800.0,0.0,4.8778
HK.01398,2019-01-03 15:22:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,3221000,17522240.0,-0.20501045553322786,4.8778
HK.01398,2019-01-03 15:23:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,53000,288310.0,0.0,4.8678
HK.01398,2019-01-03 15:24:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,32000,173830.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:25:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,15000,81500.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:26:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,74000,402320.0,0.0,4.8678
HK.01398,2019-01-03 15:27:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,39000,211830.0,0.0,4.8678
HK.01398,2019-01-03 15:28:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,84000,456630.0,0.0,4.8678
HK.01398,2019-01-03 15:29:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,252000,1368770.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:30:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,152000,826270.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:31:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,28000,152320.0,0.0,4.8678
HK.01398,2019-01-03 15:32:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,67000,364050.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:33:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,105000,570750.0,0.0,4.8578
HK.01398,2019-01-03 15:34:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,307000,1667050.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:35:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,96000,521700.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:36:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,86000,467160.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:37:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,260000,1412600.0,0.0,4.8678
HK.01398,2019-01-03 15:38:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,76000,412730.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:39:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,175000,950490.0,0.0,4.8578
HK.01398,2019-01-03 15:40:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,117000,635820.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:41:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,586000,3187180.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:42:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,122000,663140.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:43:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,26000,141410.0,0.0,4.8678
HK.01398,2019-01-03 15:44:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,157000,852670.0,-0.20543161181642194,4.8678
HK.01398,2019-01-03 15:45:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,179000,972610.0,0.0,4.8578
HK.01398,2019-01-03 15:46:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,175000,950410.0,0.2058545020379552,4.8578
HK.01398,2019-01-03 15:47:00,4.8678,4.8478,4.8678,4.8478,0.0,0.0,1504000,8166150.0,-0.4108632236328439,4.8678
HK.01398,2019-01-03 15:48:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,269000,1458330.0,0.0,4.8478
HK.01398,2019-01-03 15:49:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,336000,1821820.0,0.0,4.8478
HK.01398,2019-01-03 15:50:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,642000,3483450.0,0.0,4.8478
HK.01398,2019-01-03 15:51:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,355000,1925920.0,0.0,4.8478
HK.01398,2019-01-03 15:52:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,191000,1035870.0,0.0,4.8478
HK.01398,2019-01-03 15:53:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,250000,1355930.0,0.0,4.8478
HK.01398,2019-01-03 15:54:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,282000,1529400.0,0.0,4.8478
HK.01398,2019-01-03 15:55:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,298000,1616200.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 15:56:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,650000,3525650.0,-0.2058545020379552,4.8578
HK.01398,2019-01-03 15:57:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,356000,1930460.0,0.20627913692808666,4.8478
HK.01398,2019-01-03 15:58:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,2126000,11543410.0,0.0,4.8578
HK.01398,2019-01-03 15:59:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,352000,1909460.0,0.0,4.8578
HK.01398,2019-01-03 16:00:00,4.8478,4.8678,4.8678,4.8478,0.0,0.0,20127000,109484050.0,0.2058545020379552,4.8578
