code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-09 10:06:00,4.7,4.69,4.7,4.69,0.0,0.0,110000,516930.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 10:07:00,4.7,4.69,4.7,4.69,0.0,0.0,191000,897290.0,0.0,4.69
HK.01398,2020-11-09 10:08:00,4.7,4.71,4.71,4.69,0.0,0.0,1516000,7125170.0,0.42643923240937254,4.69
HK.01398,2020-11-09 10:09:00,4.7,4.69,4.7,4.69,0.0,0.0,460000,2161980.0,-0.4246284501061481,4.71
HK.01398,2020-11-09 10:10:00,4.69,4.69,4.7,4.69,0.0,0.0,335000,1572370.0,0.0,4.69
HK.01398,2020-11-09 10:11:00,4.69,4.7,4.7,4.69,0.0,0.0,934000,4389690.0,0.21321961620468627,4.69
HK.01398,2020-11-09 10:12:00,4.7,4.7,4.71,4.7,0.0,0.0,1388000,6523620.0,0.0,4.7
HK.01398,2020-11-09 10:13:00,4.7,4.7,4.7,4.69,0.0,0.0,130000,610990.0,0.0,4.7
HK.01398,2020-11-09 10:14:00,4.7,4.69,4.7,4.69,0.0,0.0,84000,394260.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 10:15:00,4.7,4.7,4.7,4.69,0.0,0.0,59000,277250.0,0.21321961620468627,4.69
HK.01398,2020-11-09 10:16:00,4.7,4.7,4.7,4.69,0.0,0.0,184000,864380.0,0.0,4.7
HK.01398,2020-11-09 10:17:00,4.7,4.7,4.7,4.7,0.0,0.0,122000,573400.0,0.0,4.7
HK.01398,2020-11-09 10:18:00,4.7,4.7,4.7,4.69,0.0,0.0,32000,150350.0,0.0,4.7
HK.01398,2020-11-09 10:19:00,4.69,4.7,4.7,4.69,0.0,0.0,196000,919720.0,0.0,4.7
HK.01398,2020-11-09 10:20:00,4.69,4.7,4.7,4.69,0.0,0.0,1214000,5693910.0,0.0,4.7
HK.01398,2020-11-09 10:21:00,4.69,4.69,4.69,4.68,0.0,0.0,5115000,23986710.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 10:22:00,4.68,4.68,4.68,4.67,0.0,0.0,396000,1852310.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 10:23:00,4.67,4.68,4.69,4.67,0.0,0.0,3313000,15504700.0,0.0,4.68
HK.01398,2020-11-09 10:24:00,4.67,4.68,4.69,4.67,0.0,0.0,2139000,10007290.0,0.0,4.68
HK.01398,2020-11-09 10:25:00,4.69,4.68,4.69,4.68,0.0,0.0,15000,70270.0,0.0,4.68
HK.01398,2020-11-09 10:26:00,4.68,4.69,4.69,4.68,0.0,0.0,8000,37460.0,0.2136752136752281,4.68
HK.01398,2020-11-09 10:27:00,4.68,4.68,4.69,4.68,0.0,0.0,91000,426060.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 10:28:00,4.69,4.69,4.69,4.68,0.0,0.0,52000,243870.0,0.2136752136752281,4.68
HK.01398,2020-11-09 10:29:00,4.68,4.69,4.69,4.68,0.0,0.0,1029000,4825960.0,0.0,4.69
HK.01398,2020-11-09 10:30:00,4.69,4.69,4.69,4.69,0.0,0.0,183000,858270.0,0.0,4.69
HK.01398,2020-11-09 10:31:00,4.69,4.69,4.69,4.69,0.0,0.0,206000,966140.0,0.0,4.69
HK.01398,2020-11-09 10:32:00,4.69,4.68,4.69,4.68,0.0,0.0,595000,2785220.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 10:33:00,4.69,4.69,4.69,4.69,0.0,0.0,576000,2701440.0,0.2136752136752281,4.68
HK.01398,2020-11-09 10:34:00,4.69,4.69,4.69,4.68,0.0,0.0,84000,393810.0,0.0,4.69
HK.01398,2020-11-09 10:35:00,4.69,4.69,4.69,4.69,0.0,0.0,91000,426790.0,0.0,4.69
HK.01398,2020-11-09 10:36:00,4.69,4.69,4.69,4.69,0.0,0.0,75000,351750.0,0.0,4.69
HK.01398,2020-11-09 10:37:00,4.69,4.69,4.69,4.68,0.0,0.0,36000,168790.0,0.0,4.69
HK.01398,2020-11-09 10:38:00,4.69,4.69,4.69,4.68,0.0,0.0,56000,262590.0,0.0,4.69
HK.01398,2020-11-09 10:39:00,4.68,4.69,4.69,4.68,0.0,0.0,104000,487550.0,0.0,4.69
HK.01398,2020-11-09 10:40:00,4.69,4.68,4.69,4.68,0.0,0.0,89000,417330.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 10:41:00,4.68,4.68,4.68,4.67,0.0,0.0,1316000,6157440.0,0.0,4.68
HK.01398,2020-11-09 10:42:00,4.67,4.68,4.68,4.67,0.0,0.0,58000,271080.0,0.0,4.68
HK.01398,2020-11-09 10:43:00,4.67,4.67,4.68,4.67,0.0,0.0,90000,420710.0,-0.21367521367520914,4.68
HK.01398,2020-11-09 10:44:00,4.68,4.67,4.68,4.67,0.0,0.0,183000,854940.0,0.0,4.67
HK.01398,2020-11-09 10:45:00,4.67,4.67,4.68,4.67,0.0,0.0,46000,215010.0,0.0,4.67
HK.01398,2020-11-09 10:46:00,4.68,4.68,4.68,4.67,0.0,0.0,38000,177540.0,0.2141327623126293,4.67
HK.01398,2020-11-09 10:47:00,4.68,4.67,4.68,4.67,0.0,0.0,44000,205500.0,-0.21367521367520914,4.68
HK.01398,2020-11-09 10:48:00,4.67,4.66,4.68,4.66,0.0,0.0,8005000,37345200.0,-0.2141327623126293,4.67
HK.01398,2020-11-09 10:49:00,4.67,4.67,4.67,4.67,0.0,0.0,72000,336240.0,0.214592274678107,4.66
HK.01398,2020-11-09 10:50:00,4.66,4.67,4.67,4.66,0.0,0.0,217000,1012320.0,0.0,4.67
HK.01398,2020-11-09 10:51:00,4.67,4.67,4.68,4.67,0.0,0.0,6611000,30892630.0,0.0,4.67
HK.01398,2020-11-09 10:52:00,4.68,4.68,4.68,4.67,0.0,0.0,870000,4071450.0,0.2141327623126293,4.67
HK.01398,2020-11-09 10:53:00,4.68,4.67,4.68,4.67,0.0,0.0,24000,112210.0,-0.21367521367520914,4.68
HK.01398,2020-11-09 10:54:00,4.68,4.68,4.68,4.67,0.0,0.0,66000,308870.0,0.2141327623126293,4.67
HK.01398,2020-11-09 10:55:00,4.68,4.68,4.68,4.68,0.0,0.0,67000,313560.0,0.0,4.68
HK.01398,2020-11-09 10:56:00,4.68,4.68,4.68,4.67,0.0,0.0,170000,795530.0,0.0,4.68
HK.01398,2020-11-09 10:57:00,4.68,4.68,4.68,4.68,0.0,0.0,86000,402480.0,0.0,4.68
HK.01398,2020-11-09 10:58:00,4.68,4.68,4.68,4.68,0.0,0.0,124000,580320.0,0.0,4.68
HK.01398,2020-11-09 10:59:00,4.68,4.69,4.69,4.67,0.0,0.0,1177000,5508580.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:00:00,4.69,4.68,4.69,4.68,0.0,0.0,101000,473680.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:01:00,4.69,4.69,4.69,4.68,0.0,0.0,200000,937900.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:02:00,4.69,4.69,4.69,4.69,0.0,0.0,1095000,5135550.0,0.0,4.69
HK.01398,2020-11-09 11:03:00,4.69,4.69,4.69,4.69,0.0,0.0,205000,961450.0,0.0,4.69
HK.01398,2020-11-09 11:04:00,4.69,4.69,4.69,4.69,0.0,0.0,168000,787920.0,0.0,4.69
HK.01398,2020-11-09 11:05:00,4.69,4.69,4.69,4.68,0.0,0.0,122000,572170.0,0.0,4.69
HK.01398,2020-11-09 11:06:00,4.69,4.69,4.69,4.69,0.0,0.0,127000,595630.0,0.0,4.69
HK.01398,2020-11-09 11:07:00,4.69,4.69,4.69,4.68,0.0,0.0,99000,464230.0,0.0,4.69
HK.01398,2020-11-09 11:08:00,4.68,4.69,4.69,4.68,0.0,0.0,492000,2307170.0,0.0,4.69
HK.01398,2020-11-09 11:09:00,4.69,4.68,4.69,4.67,0.0,0.0,4335000,20287920.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:10:00,4.67,4.68,4.68,4.67,0.0,0.0,227000,1060250.0,0.0,4.68
HK.01398,2020-11-09 11:11:00,4.68,4.68,4.68,4.68,0.0,0.0,161000,753480.0,0.0,4.68
HK.01398,2020-11-09 11:12:00,4.68,4.68,4.69,4.67,0.0,0.0,8266000,38684170.0,0.0,4.68
HK.01398,2020-11-09 11:13:00,4.68,4.69,4.69,4.68,0.0,0.0,481000,2255010.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:14:00,4.68,4.69,4.69,4.68,0.0,0.0,60000,281250.0,0.0,4.69
HK.01398,2020-11-09 11:15:00,4.69,4.69,4.69,4.68,0.0,0.0,54000,253210.0,0.0,4.69
HK.01398,2020-11-09 11:16:00,4.69,4.69,4.69,4.68,0.0,0.0,2887000,13539940.0,0.0,4.69
HK.01398,2020-11-09 11:17:00,4.69,4.69,4.69,4.69,0.0,0.0,53000,248570.0,0.0,4.69
HK.01398,2020-11-09 11:18:00,4.69,4.69,4.69,4.69,0.0,0.0,143000,670670.0,0.0,4.69
HK.01398,2020-11-09 11:19:00,4.69,4.69,4.69,4.68,0.0,0.0,21000,98440.0,0.0,4.69
HK.01398,2020-11-09 11:20:00,4.69,4.69,4.69,4.69,0.0,0.0,119000,558110.0,0.0,4.69
HK.01398,2020-11-09 11:21:00,4.68,4.68,4.69,4.68,0.0,0.0,72000,337550.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:22:00,4.69,4.68,4.69,4.68,0.0,0.0,53000,248170.0,0.0,4.68
HK.01398,2020-11-09 11:23:00,4.69,4.69,4.69,4.69,0.0,0.0,31000,145390.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:24:00,4.69,4.69,4.69,4.68,0.0,0.0,118000,553320.0,0.0,4.69
HK.01398,2020-11-09 11:25:00,4.69,4.69,4.69,4.69,0.0,0.0,91000,426790.0,0.0,4.69
HK.01398,2020-11-09 11:26:00,4.69,4.69,4.69,4.68,0.0,0.0,130000,609550.0,0.0,4.69
HK.01398,2020-11-09 11:27:00,4.68,4.69,4.69,4.68,0.0,0.0,298000,1397530.0,0.0,4.69
HK.01398,2020-11-09 11:28:00,4.69,4.69,4.69,4.68,0.0,0.0,153000,717450.0,0.0,4.69
HK.01398,2020-11-09 11:29:00,4.69,4.69,4.69,4.69,0.0,0.0,117000,548730.0,0.0,4.69
HK.01398,2020-11-09 11:30:00,4.69,4.69,4.69,4.68,0.0,0.0,118000,553400.0,0.0,4.69
HK.01398,2020-11-09 11:31:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,159460.0,0.0,4.69
HK.01398,2020-11-09 11:32:00,4.69,4.69,4.69,4.68,0.0,0.0,118000,553360.0,0.0,4.69
HK.01398,2020-11-09 11:33:00,4.68,4.69,4.69,4.68,0.0,0.0,6000,28090.0,0.0,4.69
HK.01398,2020-11-09 11:34:00,4.68,4.69,4.69,4.68,0.0,0.0,89000,416850.0,0.0,4.69
HK.01398,2020-11-09 11:35:00,4.68,4.68,4.69,4.68,0.0,0.0,343000,1605260.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:36:00,4.68,4.68,4.69,4.68,0.0,0.0,46000,215380.0,0.0,4.68
HK.01398,2020-11-09 11:37:00,4.68,4.69,4.69,4.68,0.0,0.0,304000,1423220.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:38:00,4.68,4.68,4.68,4.68,0.0,0.0,111000,519480.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:39:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,187600.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:40:00,4.68,4.68,4.69,4.68,0.0,0.0,27000,126410.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:41:00,4.68,4.68,4.69,4.68,0.0,0.0,78000,365340.0,0.0,4.68
HK.01398,2020-11-09 11:42:00,4.68,4.68,4.69,4.68,0.0,0.0,67000,314160.0,0.0,4.68
HK.01398,2020-11-09 11:43:00,4.69,4.68,4.69,4.68,0.0,0.0,86000,402680.0,0.0,4.68
HK.01398,2020-11-09 11:44:00,4.69,4.68,4.69,4.68,0.0,0.0,50000,234200.0,0.0,4.68
HK.01398,2020-11-09 11:45:00,4.68,4.68,4.69,4.68,0.0,0.0,37000,173170.0,0.0,4.68
HK.01398,2020-11-09 11:46:00,4.68,4.69,4.69,4.68,0.0,0.0,140000,655560.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:47:00,4.68,4.68,4.68,4.68,0.0,0.0,26000,121680.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 11:48:00,4.68,4.68,4.69,4.68,0.0,0.0,70000,327610.0,0.0,4.68
HK.01398,2020-11-09 11:49:00,4.68,4.68,4.68,4.68,0.0,0.0,89000,416520.0,0.0,4.68
HK.01398,2020-11-09 11:50:00,4.69,4.68,4.69,4.68,0.0,0.0,11000,51530.0,0.0,4.68
HK.01398,2020-11-09 11:51:00,4.69,4.68,4.69,4.68,0.0,0.0,117000,547880.0,0.0,4.68
HK.01398,2020-11-09 11:52:00,4.68,4.68,4.69,4.68,0.0,0.0,538000,2517880.0,0.0,4.68
HK.01398,2020-11-09 11:53:00,4.69,4.68,4.69,4.68,0.0,0.0,6479000,30386200.0,0.0,4.68
HK.01398,2020-11-09 11:54:00,4.69,4.68,4.69,4.68,0.0,0.0,63000,295440.0,0.0,4.68
HK.01398,2020-11-09 11:55:00,4.69,4.69,4.69,4.69,0.0,0.0,4672000,21911680.0,0.2136752136752281,4.68
HK.01398,2020-11-09 11:56:00,4.69,4.69,4.69,4.69,0.0,0.0,1261000,5914090.0,0.0,4.69
HK.01398,2020-11-09 11:57:00,4.69,4.69,4.69,4.68,0.0,0.0,133000,623170.0,0.0,4.69
HK.01398,2020-11-09 11:58:00,4.68,4.69,4.69,4.68,0.0,0.0,3269000,15331560.0,0.0,4.69
HK.01398,2020-11-09 11:59:00,4.69,4.69,4.69,4.69,0.0,0.0,545000,2556050.0,0.0,4.69
HK.01398,2020-11-09 12:00:00,4.69,4.69,4.7,4.69,0.0,0.0,23000,107970.0,0.0,4.69
HK.01398,2020-11-09 13:01:00,4.7,4.7,4.7,4.69,0.0,0.0,3926000,18449010.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:02:00,4.7,4.69,4.7,4.69,0.0,0.0,165000,775430.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:03:00,4.69,4.7,4.7,4.69,0.0,0.0,378000,1776400.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:04:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:05:00,4.69,4.69,4.69,4.69,0.0,0.0,13000,60970.0,0.0,4.69
HK.01398,2020-11-09 13:06:00,4.7,4.69,4.7,4.69,0.0,0.0,2023000,9488170.0,0.0,4.69
HK.01398,2020-11-09 13:07:00,4.68,4.68,4.69,4.68,0.0,0.0,368000,1725360.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 13:08:00,4.68,4.69,4.69,4.68,0.0,0.0,25000,117140.0,0.2136752136752281,4.68
HK.01398,2020-11-09 13:09:00,4.68,4.69,4.69,4.68,0.0,0.0,61000,285980.0,0.0,4.69
HK.01398,2020-11-09 13:10:00,4.68,4.69,4.69,4.68,0.0,0.0,28000,131270.0,0.0,4.69
HK.01398,2020-11-09 13:11:00,4.69,4.68,4.69,4.68,0.0,0.0,173000,811000.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 13:12:00,4.68,4.68,4.68,4.68,0.0,0.0,5000,23400.0,0.0,4.68
HK.01398,2020-11-09 13:13:00,4.69,4.68,4.69,4.68,0.0,0.0,206000,965380.0,0.0,4.68
HK.01398,2020-11-09 13:14:00,4.68,4.68,4.68,4.68,0.0,0.0,13000,60840.0,0.0,4.68
HK.01398,2020-11-09 13:15:00,4.69,4.68,4.69,4.68,0.0,0.0,92000,431360.0,0.0,4.68
HK.01398,2020-11-09 13:16:00,4.68,4.69,4.69,4.68,0.0,0.0,242000,1134800.0,0.2136752136752281,4.68
HK.01398,2020-11-09 13:17:00,4.68,4.68,4.69,4.68,0.0,0.0,148000,692840.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 13:18:00,4.69,4.68,4.69,4.68,0.0,0.0,134000,627320.0,0.0,4.68
HK.01398,2020-11-09 13:19:00,4.68,4.68,4.69,4.68,0.0,0.0,30000,140600.0,0.0,4.68
HK.01398,2020-11-09 13:20:00,4.68,4.69,4.69,4.68,0.0,0.0,5000,23430.0,0.2136752136752281,4.68
HK.01398,2020-11-09 13:21:00,4.68,4.68,4.69,4.68,0.0,0.0,345000,1617720.0,-0.21321961620470523,4.69
HK.01398,2020-11-09 13:22:00,4.69,4.68,4.69,4.68,0.0,0.0,121000,567380.0,0.0,4.68
HK.01398,2020-11-09 13:23:00,4.69,4.69,4.69,4.68,0.0,0.0,405000,1898920.0,0.2136752136752281,4.68
HK.01398,2020-11-09 13:24:00,4.68,4.69,4.69,4.68,0.0,0.0,3985000,18689490.0,0.0,4.69
HK.01398,2020-11-09 13:25:00,4.7,4.69,4.7,4.69,0.0,0.0,243000,1141700.0,0.0,4.69
HK.01398,2020-11-09 13:26:00,4.7,4.71,4.71,4.69,0.0,0.0,1107000,5202690.0,0.42643923240937254,4.69
HK.01398,2020-11-09 13:27:00,4.71,4.71,4.71,4.7,0.0,0.0,276000,1299250.0,0.0,4.71
HK.01398,2020-11-09 13:28:00,4.71,4.71,4.71,4.71,0.0,0.0,368000,1733280.0,0.0,4.71
HK.01398,2020-11-09 13:29:00,4.71,4.7,4.71,4.69,0.0,0.0,8588000,40314770.0,-0.21231422505307404,4.71
HK.01398,2020-11-09 13:30:00,4.69,4.69,4.69,4.69,0.0,0.0,124000,581560.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:31:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.0,4.69
HK.01398,2020-11-09 13:32:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,94000.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:33:00,4.69,4.69,4.7,4.69,0.0,0.0,12000,56330.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:34:00,4.69,4.7,4.7,4.69,0.0,0.0,18000,84440.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:35:00,4.69,4.7,4.71,4.69,0.0,0.0,4508000,21190550.0,0.0,4.7
HK.01398,2020-11-09 13:36:00,4.71,4.7,4.71,4.7,0.0,0.0,3719000,17479500.0,0.0,4.7
HK.01398,2020-11-09 13:37:00,4.7,4.7,4.7,4.7,0.0,0.0,101000,474700.0,0.0,4.7
HK.01398,2020-11-09 13:38:00,4.7,4.69,4.7,4.69,0.0,0.0,32000,150390.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:39:00,4.7,4.69,4.7,4.69,0.0,0.0,27000,126860.0,0.0,4.69
HK.01398,2020-11-09 13:40:00,4.7,4.69,4.7,4.69,0.0,0.0,75000,352480.0,0.0,4.69
HK.01398,2020-11-09 13:41:00,4.7,4.7,4.7,4.7,0.0,0.0,6000,28200.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:42:00,4.69,4.69,4.7,4.69,0.0,0.0,216000,1013150.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:43:00,4.69,4.7,4.7,4.69,0.0,0.0,17000,79830.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:44:00,4.7,4.7,4.7,4.69,0.0,0.0,100000,469950.0,0.0,4.7
HK.01398,2020-11-09 13:45:00,4.7,4.69,4.7,4.69,0.0,0.0,153000,719090.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:46:00,4.69,4.7,4.7,4.69,0.0,0.0,95000,446450.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:47:00,4.7,4.69,4.7,4.69,0.0,0.0,36000,169030.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:48:00,4.7,4.7,4.7,4.69,0.0,0.0,1052000,4944350.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:49:00,4.7,4.69,4.7,4.69,0.0,0.0,205000,963310.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:50:00,4.69,4.7,4.7,4.69,0.0,0.0,100000,469440.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:51:00,4.69,4.69,4.7,4.69,0.0,0.0,142000,666730.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:52:00,4.7,4.7,4.7,4.69,0.0,0.0,173000,811940.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:53:00,4.69,4.69,4.7,4.69,0.0,0.0,98000,460530.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:54:00,4.7,4.7,4.7,4.69,0.0,0.0,104000,488520.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:55:00,4.7,4.7,4.7,4.69,0.0,0.0,221000,1038690.0,0.0,4.7
HK.01398,2020-11-09 13:56:00,4.69,4.69,4.7,4.69,0.0,0.0,242000,1135700.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:57:00,4.7,4.7,4.7,4.69,0.0,0.0,102000,479130.0,0.21321961620468627,4.69
HK.01398,2020-11-09 13:58:00,4.69,4.69,4.7,4.69,0.0,0.0,102000,478850.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 13:59:00,4.69,4.7,4.7,4.69,0.0,0.0,290000,1360850.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:00:00,4.69,4.69,4.7,4.69,0.0,0.0,120000,563630.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:01:00,4.69,4.7,4.7,4.69,0.0,0.0,52000,244350.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:02:00,4.7,4.7,4.7,4.69,0.0,0.0,517000,2426250.0,0.0,4.7
HK.01398,2020-11-09 14:03:00,4.69,4.7,4.7,4.69,0.0,0.0,75000,352350.0,0.0,4.7
HK.01398,2020-11-09 14:04:00,4.69,4.69,4.7,4.69,0.0,0.0,56000,263140.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:05:00,4.69,4.7,4.7,4.69,0.0,0.0,492000,2311330.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:06:00,4.69,4.69,4.7,4.69,0.0,0.0,73000,342990.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:07:00,4.7,4.7,4.7,4.69,0.0,0.0,156000,733130.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:08:00,4.7,4.7,4.7,4.69,0.0,0.0,241000,1132390.0,0.0,4.7
HK.01398,2020-11-09 14:09:00,4.7,4.69,4.7,4.69,0.0,0.0,189000,887750.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:10:00,4.7,4.7,4.7,4.69,0.0,0.0,202000,948950.0,0.21321961620468627,4.69
HK.01398,2020-11-09 14:11:00,4.69,4.69,4.7,4.69,0.0,0.0,93000,436650.0,-0.21276595744680396,4.7
HK.01398,2020-11-09 14:12:00,4.7,4.69,4.7,4.69,0.0,0.0,393000,1846950.0,0.0,4.69
HK.01398,2020-11-09 14:13:00,4.7,4.69,4.7,4.69,0.0,0.0,491000,2303320.0,0.0,4.69
