code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-27 14:11:00,4.59,4.59,4.59,4.59,0.0,0.0,1024000,4700160.0,0.21834061135370714,4.58
HK.01398,2020-10-27 14:12:00,4.59,4.59,4.6,4.59,0.0,0.0,302000,1386200.0,0.0,4.59
HK.01398,2020-10-27 14:13:00,4.6,4.6,4.6,4.59,0.0,0.0,135000,620840.0,0.21786492374727207,4.59
HK.01398,2020-10-27 14:14:00,4.6,4.6,4.6,4.59,0.0,0.0,48000,220610.0,0.0,4.6
HK.01398,2020-10-27 14:15:00,4.6,4.59,4.6,4.59,0.0,0.0,521000,2396360.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 14:16:00,4.6,4.6,4.6,4.59,0.0,0.0,119000,547270.0,0.21786492374727207,4.59
HK.01398,2020-10-27 14:17:00,4.6,4.6,4.6,4.59,0.0,0.0,368000,1692510.0,0.0,4.6
HK.01398,2020-10-27 14:18:00,4.6,4.59,4.6,4.59,0.0,0.0,1003000,4612190.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 14:19:00,4.6,4.61,4.61,4.6,0.0,0.0,2286000,10516730.0,0.4357298474945635,4.59
HK.01398,2020-10-27 14:20:00,4.6,4.61,4.61,4.6,0.0,0.0,68000,313280.0,0.0,4.61
HK.01398,2020-10-27 14:21:00,4.61,4.61,4.61,4.6,0.0,0.0,369000,1700990.0,0.0,4.61
HK.01398,2020-10-27 14:22:00,4.61,4.61,4.61,4.6,0.0,0.0,739000,3406590.0,0.0,4.61
HK.01398,2020-10-27 14:23:00,4.61,4.6,4.61,4.6,0.0,0.0,752000,3466390.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:24:00,4.61,4.61,4.61,4.6,0.0,0.0,134000,617690.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:25:00,4.61,4.61,4.61,4.6,0.0,0.0,416000,1917520.0,0.0,4.61
HK.01398,2020-10-27 14:26:00,4.61,4.61,4.61,4.6,0.0,0.0,179000,825140.0,0.0,4.61
HK.01398,2020-10-27 14:27:00,4.61,4.61,4.61,4.6,0.0,0.0,258000,1189210.0,0.0,4.61
HK.01398,2020-10-27 14:28:00,4.61,4.6,4.61,4.6,0.0,0.0,200000,921810.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:29:00,4.61,4.61,4.61,4.6,0.0,0.0,149000,686690.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:30:00,4.61,4.61,4.61,4.6,0.0,0.0,120000,553030.0,0.0,4.61
HK.01398,2020-10-27 14:31:00,4.6,4.6,4.61,4.6,0.0,0.0,81000,372730.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:32:00,4.61,4.61,4.61,4.6,0.0,0.0,226000,1041650.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:33:00,4.6,4.6,4.61,4.6,0.0,0.0,143000,658380.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:34:00,4.61,4.61,4.61,4.6,0.0,0.0,154000,709760.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:35:00,4.61,4.61,4.61,4.6,0.0,0.0,497000,2287910.0,0.0,4.61
HK.01398,2020-10-27 14:36:00,4.6,4.61,4.61,4.6,0.0,0.0,386000,1778030.0,0.0,4.61
HK.01398,2020-10-27 14:37:00,4.6,4.6,4.61,4.6,0.0,0.0,261000,1202350.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:38:00,4.61,4.61,4.61,4.61,0.0,0.0,224000,1032640.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:39:00,4.6,4.61,4.61,4.6,0.0,0.0,110000,506410.0,0.0,4.61
HK.01398,2020-10-27 14:40:00,4.61,4.61,4.61,4.6,0.0,0.0,215000,990330.0,0.0,4.61
HK.01398,2020-10-27 14:41:00,4.61,4.6,4.61,4.6,0.0,0.0,592000,2725420.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:42:00,4.61,4.61,4.61,4.6,0.0,0.0,354000,1630650.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:43:00,4.61,4.6,4.61,4.6,0.0,0.0,201000,925850.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:44:00,4.6,4.61,4.61,4.6,0.0,0.0,198000,912170.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:45:00,4.61,4.61,4.61,4.6,0.0,0.0,188000,866420.0,0.0,4.61
HK.01398,2020-10-27 14:46:00,4.61,4.61,4.61,4.6,0.0,0.0,314000,1445840.0,0.0,4.61
HK.01398,2020-10-27 14:47:00,4.6,4.61,4.61,4.6,0.0,0.0,115000,529380.0,0.0,4.61
HK.01398,2020-10-27 14:48:00,4.61,4.6,4.61,4.6,0.0,0.0,127000,585160.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:49:00,4.6,4.6,4.61,4.6,0.0,0.0,118000,543330.0,0.0,4.6
HK.01398,2020-10-27 14:50:00,4.61,4.61,4.61,4.6,0.0,0.0,180000,829200.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:51:00,4.6,4.6,4.61,4.6,0.0,0.0,5497000,25286310.0,-0.216919739696327,4.61
HK.01398,2020-10-27 14:52:00,4.6,4.6,4.6,4.59,0.0,0.0,481000,2212470.0,0.0,4.6
HK.01398,2020-10-27 14:53:00,4.59,4.6,4.6,4.59,0.0,0.0,205000,941170.0,0.0,4.6
HK.01398,2020-10-27 14:54:00,4.59,4.6,4.6,4.59,0.0,0.0,162000,744470.0,0.0,4.6
HK.01398,2020-10-27 14:55:00,4.59,4.61,4.61,4.59,0.0,0.0,3421000,15737330.0,0.2173913043478408,4.6
HK.01398,2020-10-27 14:56:00,4.61,4.61,4.61,4.6,0.0,0.0,138000,636160.0,0.0,4.61
HK.01398,2020-10-27 14:57:00,4.61,4.61,4.61,4.6,0.0,0.0,180000,828790.0,0.0,4.61
HK.01398,2020-10-27 14:58:00,4.6,4.61,4.61,4.6,0.0,0.0,102000,469420.0,0.0,4.61
HK.01398,2020-10-27 14:59:00,4.61,4.6,4.61,4.6,0.0,0.0,84000,387050.0,-0.216919739696327,4.61
HK.01398,2020-10-27 15:00:00,4.6,4.61,4.61,4.6,0.0,0.0,399000,1837720.0,0.2173913043478408,4.6
HK.01398,2020-10-27 15:01:00,4.6,4.6,4.61,4.6,0.0,0.0,318000,1462960.0,-0.216919739696327,4.61
HK.01398,2020-10-27 15:02:00,4.61,4.6,4.61,4.6,0.0,0.0,253000,1164000.0,0.0,4.6
HK.01398,2020-10-27 15:03:00,4.6,4.6,4.61,4.6,0.0,0.0,384000,1766510.0,0.0,4.6
HK.01398,2020-10-27 15:04:00,4.6,4.6,4.61,4.6,0.0,0.0,810000,3726360.0,0.0,4.6
HK.01398,2020-10-27 15:05:00,4.6,4.61,4.61,4.6,0.0,0.0,412000,1896050.0,0.2173913043478408,4.6
HK.01398,2020-10-27 15:06:00,4.6,4.59,4.6,4.59,0.0,0.0,4436000,20403250.0,-0.43383947939263473,4.61
HK.01398,2020-10-27 15:07:00,4.59,4.59,4.6,4.59,0.0,0.0,361000,1657830.0,0.0,4.59
HK.01398,2020-10-27 15:08:00,4.59,4.59,4.6,4.59,0.0,0.0,843000,3869530.0,0.0,4.59
HK.01398,2020-10-27 15:09:00,4.59,4.6,4.6,4.59,0.0,0.0,271000,1244200.0,0.21786492374727207,4.59
HK.01398,2020-10-27 15:10:00,4.59,4.6,4.6,4.59,0.0,0.0,330000,1514930.0,0.0,4.6
HK.01398,2020-10-27 15:11:00,4.59,4.6,4.6,4.59,0.0,0.0,397000,1823090.0,0.0,4.6
HK.01398,2020-10-27 15:12:00,4.59,4.59,4.6,4.59,0.0,0.0,343000,1574750.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 15:13:00,4.59,4.59,4.6,4.59,0.0,0.0,258000,1184330.0,0.0,4.59
HK.01398,2020-10-27 15:14:00,4.59,4.59,4.6,4.59,0.0,0.0,563000,2584840.0,0.0,4.59
HK.01398,2020-10-27 15:15:00,4.59,4.59,4.6,4.59,0.0,0.0,661000,3036020.0,0.0,4.59
HK.01398,2020-10-27 15:16:00,4.59,4.59,4.6,4.59,0.0,0.0,2255000,10370590.0,0.0,4.59
HK.01398,2020-10-27 15:17:00,4.6,4.6,4.6,4.59,0.0,0.0,649000,2983240.0,0.21786492374727207,4.59
HK.01398,2020-10-27 15:18:00,4.6,4.6,4.6,4.59,0.0,0.0,338000,1552440.0,0.0,4.6
HK.01398,2020-10-27 15:19:00,4.59,4.6,4.6,4.59,0.0,0.0,311000,1427820.0,0.0,4.6
HK.01398,2020-10-27 15:20:00,4.59,4.6,4.6,4.59,0.0,0.0,271000,1244110.0,0.0,4.6
HK.01398,2020-10-27 15:21:00,4.59,4.59,4.6,4.59,0.0,0.0,602000,2764450.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 15:22:00,4.59,4.59,4.6,4.59,0.0,0.0,1227000,5641390.0,0.0,4.59
HK.01398,2020-10-27 15:23:00,4.6,4.59,4.6,4.59,0.0,0.0,321000,1473840.0,0.0,4.59
HK.01398,2020-10-27 15:24:00,4.59,4.59,4.6,4.59,0.0,0.0,341000,1565600.0,0.0,4.59
HK.01398,2020-10-27 15:25:00,4.59,4.59,4.6,4.59,0.0,0.0,328000,1505790.0,0.0,4.59
HK.01398,2020-10-27 15:26:00,4.59,4.6,4.6,4.59,0.0,0.0,406000,1863890.0,0.21786492374727207,4.59
HK.01398,2020-10-27 15:27:00,4.6,4.59,4.6,4.59,0.0,0.0,1207000,5544330.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 15:28:00,4.59,4.59,4.6,4.59,0.0,0.0,368000,1689640.0,0.0,4.59
HK.01398,2020-10-27 15:29:00,4.59,4.59,4.6,4.59,0.0,0.0,853000,3915370.0,0.0,4.59
HK.01398,2020-10-27 15:30:00,4.6,4.58,4.6,4.58,0.0,0.0,3114000,14289650.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 15:31:00,4.58,4.58,4.59,4.58,0.0,0.0,392000,1795660.0,0.0,4.58
HK.01398,2020-10-27 15:32:00,4.58,4.58,4.59,4.58,0.0,0.0,356000,1631220.0,0.0,4.58
HK.01398,2020-10-27 15:33:00,4.58,4.58,4.59,4.58,0.0,0.0,303000,1387900.0,0.0,4.58
HK.01398,2020-10-27 15:34:00,4.58,4.58,4.59,4.58,0.0,0.0,406000,1859570.0,0.0,4.58
HK.01398,2020-10-27 15:35:00,4.58,4.58,4.59,4.58,0.0,0.0,4005000,18347020.0,0.0,4.58
HK.01398,2020-10-27 15:36:00,4.58,4.58,4.59,4.58,0.0,0.0,90000,412250.0,0.0,4.58
HK.01398,2020-10-27 15:37:00,4.58,4.58,4.59,4.58,0.0,0.0,180000,824720.0,0.0,4.58
HK.01398,2020-10-27 15:38:00,4.58,4.58,4.59,4.58,0.0,0.0,225000,1030700.0,0.0,4.58
HK.01398,2020-10-27 15:39:00,4.58,4.58,4.59,4.58,0.0,0.0,162000,742260.0,0.0,4.58
HK.01398,2020-10-27 15:40:00,4.58,4.57,4.58,4.57,0.0,0.0,2690000,12319510.0,-0.21834061135370714,4.58
HK.01398,2020-10-27 15:41:00,4.57,4.58,4.59,4.57,0.0,0.0,3080000,14106440.0,0.2188183807439778,4.57
HK.01398,2020-10-27 15:42:00,4.59,4.6,4.6,4.59,0.0,0.0,5307000,24361320.0,0.4366812227074143,4.58
HK.01398,2020-10-27 15:43:00,4.6,4.6,4.6,4.6,0.0,0.0,93000,427800.0,0.0,4.6
HK.01398,2020-10-27 15:44:00,4.6,4.59,4.6,4.58,0.0,0.0,2777000,12747030.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 15:45:00,4.59,4.58,4.59,4.58,0.0,0.0,72000,329870.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 15:46:00,4.59,4.58,4.59,4.58,0.0,0.0,220000,1008890.0,0.0,4.58
HK.01398,2020-10-27 15:47:00,4.58,4.59,4.59,4.58,0.0,0.0,193000,885250.0,0.21834061135370714,4.58
HK.01398,2020-10-27 15:48:00,4.59,4.58,4.59,4.58,0.0,0.0,397000,1820640.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 15:49:00,4.58,4.59,4.59,4.58,0.0,0.0,613000,2810060.0,0.21834061135370714,4.58
HK.01398,2020-10-27 15:50:00,4.58,4.59,4.59,4.58,0.0,0.0,326000,1494740.0,0.0,4.59
HK.01398,2020-10-27 15:51:00,4.59,4.58,4.59,4.58,0.0,0.0,440000,2017540.0,-0.21786492374727207,4.59
HK.01398,2020-10-27 15:52:00,4.59,4.59,4.59,4.58,0.0,0.0,316000,1448990.0,0.21834061135370714,4.58
HK.01398,2020-10-27 15:53:00,4.59,4.59,4.59,4.58,0.0,0.0,489000,2242170.0,0.0,4.59
HK.01398,2020-10-27 15:54:00,4.59,4.59,4.59,4.58,0.0,0.0,401000,1839330.0,0.0,4.59
HK.01398,2020-10-27 15:55:00,4.58,4.6,4.6,4.58,0.0,0.0,1950000,8953290.0,0.21786492374727207,4.59
HK.01398,2020-10-27 15:56:00,4.59,4.59,4.6,4.59,0.0,0.0,201000,923820.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 15:57:00,4.6,4.6,4.61,4.59,0.0,0.0,6626000,30478770.0,0.21786492374727207,4.59
HK.01398,2020-10-27 15:58:00,4.6,4.6,4.6,4.59,0.0,0.0,153000,703010.0,0.0,4.6
HK.01398,2020-10-27 15:59:00,4.6,4.59,4.6,4.59,0.0,0.0,1640000,7536090.0,-0.21739130434782145,4.6
HK.01398,2020-10-27 16:00:00,4.59,4.58,4.6,4.58,0.0,0.0,26748000,122551200.0,-0.21786492374727207,4.59
