code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-21 09:45:00,4.84,4.85,4.85,4.84,0.0,0.0,114000,551900.0,0.0,4.85
HK.01398,2020-07-21 09:46:00,4.85,4.84,4.85,4.84,0.0,0.0,40000,193610.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 09:47:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,0.20661157024792948,4.84
HK.01398,2020-07-21 09:48:00,4.84,4.85,4.85,4.84,0.0,0.0,1142000,5537440.0,0.0,4.85
HK.01398,2020-07-21 09:49:00,4.85,4.86,4.86,4.85,0.0,0.0,98000,475310.0,0.2061855670103232,4.85
HK.01398,2020-07-21 09:50:00,4.86,4.86,4.86,4.86,0.0,0.0,11000,53460.0,0.0,4.86
HK.01398,2020-07-21 09:51:00,4.86,4.85,4.86,4.85,0.0,0.0,964000,4675530.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 09:52:00,4.85,4.85,4.86,4.85,0.0,0.0,454000,2201980.0,0.0,4.85
HK.01398,2020-07-21 09:53:00,4.85,4.85,4.85,4.85,0.0,0.0,131000,635350.0,0.0,4.85
HK.01398,2020-07-21 09:54:00,4.84,4.85,4.85,4.84,0.0,0.0,237000,1147900.0,0.0,4.85
HK.01398,2020-07-21 09:55:00,4.84,4.84,4.85,4.84,0.0,0.0,428000,2071790.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 09:56:00,4.85,4.85,4.85,4.84,0.0,0.0,588000,2846230.0,0.20661157024792948,4.84
HK.01398,2020-07-21 09:57:00,4.85,4.84,4.85,4.84,0.0,0.0,116000,561450.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 09:58:00,4.84,4.85,4.85,4.84,0.0,0.0,61000,295350.0,0.20661157024792948,4.84
HK.01398,2020-07-21 09:59:00,4.85,4.84,4.85,4.84,0.0,0.0,40000,193710.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:00:00,4.85,4.85,4.85,4.84,0.0,0.0,2433000,11799910.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:01:00,4.86,4.85,4.86,4.85,0.0,0.0,1190000,5772710.0,0.0,4.85
HK.01398,2020-07-21 10:02:00,4.85,4.85,4.86,4.85,0.0,0.0,41000,198860.0,0.0,4.85
HK.01398,2020-07-21 10:03:00,4.85,4.85,4.86,4.85,0.0,0.0,76000,368610.0,0.0,4.85
HK.01398,2020-07-21 10:04:00,4.86,4.86,4.86,4.85,0.0,0.0,429000,2084760.0,0.2061855670103232,4.85
HK.01398,2020-07-21 10:05:00,4.85,4.86,4.86,4.85,0.0,0.0,56000,271610.0,0.0,4.86
HK.01398,2020-07-21 10:06:00,4.85,4.86,4.86,4.85,0.0,0.0,74000,358910.0,0.0,4.86
HK.01398,2020-07-21 10:07:00,4.85,4.85,4.86,4.85,0.0,0.0,317000,1537620.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 10:08:00,4.86,4.85,4.86,4.85,0.0,0.0,95000,460760.0,0.0,4.85
HK.01398,2020-07-21 10:09:00,4.86,4.85,4.86,4.85,0.0,0.0,29000,140700.0,0.0,4.85
HK.01398,2020-07-21 10:10:00,4.86,4.85,4.86,4.85,0.0,0.0,109000,528710.0,0.0,4.85
HK.01398,2020-07-21 10:11:00,4.85,4.86,4.86,4.85,0.0,0.0,420000,2040610.0,0.2061855670103232,4.85
HK.01398,2020-07-21 10:12:00,4.86,4.86,4.86,4.85,0.0,0.0,146000,709370.0,0.0,4.86
HK.01398,2020-07-21 10:13:00,4.86,4.87,4.87,4.86,0.0,0.0,2827000,13739500.0,0.20576131687242358,4.86
HK.01398,2020-07-21 10:14:00,4.87,4.86,4.87,4.86,0.0,0.0,429000,2085100.0,-0.20533880903490323,4.87
HK.01398,2020-07-21 10:15:00,4.85,4.86,4.86,4.85,0.0,0.0,192000,931870.0,0.0,4.86
HK.01398,2020-07-21 10:16:00,4.86,4.86,4.87,4.86,0.0,0.0,214000,1040050.0,0.0,4.86
HK.01398,2020-07-21 10:17:00,4.87,4.87,4.87,4.87,0.0,0.0,66000,321420.0,0.20576131687242358,4.86
HK.01398,2020-07-21 10:18:00,4.86,4.86,4.86,4.86,0.0,0.0,357000,1735020.0,-0.20533880903490323,4.87
HK.01398,2020-07-21 10:19:00,4.86,4.86,4.87,4.86,0.0,0.0,222000,1078930.0,0.0,4.86
HK.01398,2020-07-21 10:20:00,4.86,4.86,4.86,4.86,0.0,0.0,248000,1205280.0,0.0,4.86
HK.01398,2020-07-21 10:21:00,4.87,4.87,4.87,4.87,0.0,0.0,71000,345770.0,0.20576131687242358,4.86
HK.01398,2020-07-21 10:22:00,4.86,4.86,4.87,4.86,0.0,0.0,161000,783280.0,-0.20533880903490323,4.87
HK.01398,2020-07-21 10:23:00,4.86,4.86,4.86,4.86,0.0,0.0,608000,2954880.0,0.0,4.86
HK.01398,2020-07-21 10:24:00,4.86,4.86,4.86,4.85,0.0,0.0,87000,422560.0,0.0,4.86
HK.01398,2020-07-21 10:25:00,4.86,4.85,4.86,4.85,0.0,0.0,43000,208860.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 10:26:00,4.86,4.85,4.86,4.85,0.0,0.0,66000,320110.0,0.0,4.85
HK.01398,2020-07-21 10:27:00,4.86,4.85,4.86,4.85,0.0,0.0,137000,665080.0,0.0,4.85
HK.01398,2020-07-21 10:28:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,29160.0,0.2061855670103232,4.85
HK.01398,2020-07-21 10:29:00,4.85,4.85,4.86,4.85,0.0,0.0,110000,533580.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 10:30:00,4.86,4.86,4.86,4.85,0.0,0.0,110000,533520.0,0.2061855670103232,4.85
HK.01398,2020-07-21 10:31:00,4.86,4.85,4.86,4.85,0.0,0.0,130000,631700.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 10:32:00,4.85,4.85,4.86,4.85,0.0,0.0,1639000,7949170.0,0.0,4.85
HK.01398,2020-07-21 10:33:00,4.85,4.84,4.85,4.84,0.0,0.0,41000,198840.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:34:00,4.85,4.84,4.85,4.84,0.0,0.0,62000,300690.0,0.0,4.84
HK.01398,2020-07-21 10:35:00,4.84,4.84,4.85,4.84,0.0,0.0,19000,91970.0,0.0,4.84
HK.01398,2020-07-21 10:36:00,4.84,4.85,4.85,4.84,0.0,0.0,15000,72610.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:37:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,0.0,4.85
HK.01398,2020-07-21 10:38:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.01398,2020-07-21 10:39:00,4.85,4.85,4.85,4.85,0.0,0.0,266000,1290100.0,0.0,4.85
HK.01398,2020-07-21 10:40:00,4.85,4.84,4.85,4.84,0.0,0.0,18000,87150.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:41:00,4.85,4.84,4.85,4.84,0.0,0.0,66000,319450.0,0.0,4.84
HK.01398,2020-07-21 10:42:00,4.85,4.84,4.85,4.84,0.0,0.0,29000,140500.0,0.0,4.84
HK.01398,2020-07-21 10:43:00,4.85,4.85,4.85,4.85,0.0,0.0,75000,363750.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:44:00,4.85,4.84,4.85,4.84,0.0,0.0,1026000,4975780.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:45:00,4.85,4.84,4.85,4.84,0.0,0.0,11000,53250.0,0.0,4.84
HK.01398,2020-07-21 10:46:00,4.84,4.85,4.85,4.84,0.0,0.0,38000,184290.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:47:00,4.85,4.85,4.85,4.85,0.0,0.0,34000,164900.0,0.0,4.85
HK.01398,2020-07-21 10:48:00,4.84,4.84,4.85,4.84,0.0,0.0,43000,208420.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:49:00,4.85,4.85,4.85,4.85,0.0,0.0,9000,43650.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:50:00,4.85,4.85,4.85,4.85,0.0,0.0,50000,242500.0,0.0,4.85
HK.01398,2020-07-21 10:51:00,4.84,4.84,4.85,4.84,0.0,0.0,24000,116260.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:52:00,4.85,4.85,4.85,4.84,0.0,0.0,291000,1411250.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:53:00,4.85,4.85,4.85,4.85,0.0,0.0,200000,970000.0,0.0,4.85
HK.01398,2020-07-21 10:54:00,4.85,4.84,4.85,4.84,0.0,0.0,54000,261870.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:55:00,4.85,4.85,4.85,4.85,0.0,0.0,15000,72750.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:56:00,4.85,4.84,4.85,4.84,0.0,0.0,34000,164600.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 10:57:00,4.85,4.85,4.85,4.84,0.0,0.0,167000,809850.0,0.20661157024792948,4.84
HK.01398,2020-07-21 10:58:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,0.0,4.85
HK.01398,2020-07-21 10:59:00,4.85,4.85,4.85,4.85,0.0,0.0,49000,237650.0,0.0,4.85
HK.01398,2020-07-21 11:00:00,4.84,4.85,4.85,4.84,0.0,0.0,30000,145320.0,0.0,4.85
HK.01398,2020-07-21 11:01:00,4.84,4.85,4.85,4.84,0.0,0.0,17000,82290.0,0.0,4.85
HK.01398,2020-07-21 11:02:00,4.84,4.85,4.85,4.84,0.0,0.0,2065000,9999600.0,0.0,4.85
HK.01398,2020-07-21 11:03:00,4.85,4.84,4.85,4.84,0.0,0.0,514000,2492770.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 11:04:00,4.85,4.84,4.85,4.84,0.0,0.0,17000,82290.0,0.0,4.84
HK.01398,2020-07-21 11:05:00,4.85,4.83,4.85,4.83,0.0,0.0,4157000,20118510.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:06:00,4.83,4.84,4.84,4.83,0.0,0.0,240000,1159310.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:07:00,4.83,4.83,4.83,4.83,0.0,0.0,29000,140070.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:08:00,4.83,4.84,4.84,4.83,0.0,0.0,68000,328500.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:09:00,4.83,4.83,4.84,4.83,0.0,0.0,335000,1618070.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:10:00,4.83,4.83,4.84,4.83,0.0,0.0,2211000,10679140.0,0.0,4.83
HK.01398,2020-07-21 11:11:00,4.84,4.84,4.84,4.83,0.0,0.0,129000,624080.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:12:00,4.83,4.84,4.84,4.83,0.0,0.0,11000,53140.0,0.0,4.84
HK.01398,2020-07-21 11:13:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.01398,2020-07-21 11:14:00,4.83,4.83,4.84,4.83,0.0,0.0,97000,468520.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:15:00,4.84,4.84,4.84,4.84,0.0,0.0,31000,150040.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:16:00,4.83,4.84,4.84,4.83,0.0,0.0,126000,608910.0,0.0,4.84
HK.01398,2020-07-21 11:17:00,4.83,4.84,4.84,4.83,0.0,0.0,13000,62800.0,0.0,4.84
HK.01398,2020-07-21 11:18:00,4.83,4.84,4.84,4.83,0.0,0.0,17000,82180.0,0.0,4.84
HK.01398,2020-07-21 11:19:00,4.83,4.84,4.84,4.83,0.0,0.0,105000,507460.0,0.0,4.84
HK.01398,2020-07-21 11:20:00,4.83,4.83,4.84,4.83,0.0,0.0,112000,540970.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:21:00,4.83,4.84,4.84,4.83,0.0,0.0,17000,82180.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:22:00,4.83,4.84,4.84,4.83,0.0,0.0,143000,690720.0,0.0,4.84
HK.01398,2020-07-21 11:23:00,4.83,4.84,4.84,4.83,0.0,0.0,184000,889150.0,0.0,4.84
HK.01398,2020-07-21 11:24:00,4.83,4.83,4.83,4.83,0.0,0.0,72000,347760.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:25:00,4.84,4.83,4.84,4.83,0.0,0.0,16000,77410.0,0.0,4.83
HK.01398,2020-07-21 11:26:00,4.84,4.83,4.84,4.83,0.0,0.0,32000,154610.0,0.0,4.83
HK.01398,2020-07-21 11:27:00,4.84,4.84,4.84,4.84,0.0,0.0,91000,440440.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:28:00,4.84,4.83,4.84,4.83,0.0,0.0,125000,603820.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:29:00,4.83,4.84,4.84,4.83,0.0,0.0,203000,980520.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:30:00,4.83,4.83,4.84,4.83,0.0,0.0,59000,285100.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:31:00,4.83,4.84,4.84,4.83,0.0,0.0,71000,342940.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:32:00,4.83,4.84,4.84,4.83,0.0,0.0,136000,657790.0,0.0,4.84
HK.01398,2020-07-21 11:33:00,4.83,4.84,4.84,4.83,0.0,0.0,26000,125590.0,0.0,4.84
HK.01398,2020-07-21 11:34:00,4.84,4.83,4.84,4.83,0.0,0.0,53000,256120.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:35:00,4.84,4.83,4.84,4.83,0.0,0.0,24000,115930.0,0.0,4.83
HK.01398,2020-07-21 11:36:00,4.84,4.83,4.84,4.83,0.0,0.0,244000,1178560.0,0.0,4.83
HK.01398,2020-07-21 11:37:00,4.83,4.84,4.84,4.83,0.0,0.0,56000,270630.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:38:00,4.84,4.83,4.84,4.83,0.0,0.0,23000,111130.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:39:00,4.83,4.83,4.83,4.83,0.0,0.0,215000,1038450.0,0.0,4.83
HK.01398,2020-07-21 11:40:00,4.83,4.83,4.84,4.83,0.0,0.0,71000,343040.0,0.0,4.83
HK.01398,2020-07-21 11:41:00,4.83,4.83,4.84,4.83,0.0,0.0,47000,227050.0,0.0,4.83
HK.01398,2020-07-21 11:42:00,4.84,4.84,4.84,4.84,0.0,0.0,94000,454960.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:43:00,4.84,4.83,4.84,4.83,0.0,0.0,33000,159490.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:44:00,4.84,4.84,4.84,4.83,0.0,0.0,200000,967120.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:45:00,4.83,4.83,4.84,4.83,0.0,0.0,47000,227210.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 11:46:00,4.83,4.84,4.84,4.83,0.0,0.0,72000,347970.0,0.20703933747411568,4.83
HK.01398,2020-07-21 11:47:00,4.84,4.84,4.84,4.83,0.0,0.0,102000,493170.0,0.0,4.84
HK.01398,2020-07-21 11:48:00,4.84,4.84,4.84,4.83,0.0,0.0,37000,178820.0,0.0,4.84
HK.01398,2020-07-21 11:49:00,4.84,4.84,4.84,4.83,0.0,0.0,3318000,16058840.0,0.0,4.84
HK.01398,2020-07-21 11:50:00,4.85,4.84,4.85,4.84,0.0,0.0,345000,1669940.0,0.0,4.84
HK.01398,2020-07-21 11:51:00,4.85,4.85,4.85,4.84,0.0,0.0,17000,82400.0,0.20661157024792948,4.84
HK.01398,2020-07-21 11:52:00,4.85,4.85,4.85,4.85,0.0,0.0,5000,24250.0,0.0,4.85
HK.01398,2020-07-21 11:53:00,4.84,4.84,4.84,4.84,0.0,0.0,37000,179080.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 11:54:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.01398,2020-07-21 11:55:00,4.84,4.84,4.84,4.84,0.0,0.0,95000,459800.0,0.0,4.84
HK.01398,2020-07-21 11:56:00,4.85,4.85,4.85,4.85,0.0,0.0,26000,126100.0,0.20661157024792948,4.84
HK.01398,2020-07-21 11:57:00,4.85,4.84,4.85,4.84,0.0,0.0,10000,48420.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 11:58:00,4.84,4.85,4.85,4.84,0.0,0.0,11000,53250.0,0.20661157024792948,4.84
HK.01398,2020-07-21 11:59:00,4.85,4.85,4.85,4.84,0.0,0.0,15000,72680.0,0.0,4.85
HK.01398,2020-07-21 12:00:00,4.84,4.84,4.85,4.84,0.0,0.0,48000,232500.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 13:01:00,4.85,4.86,4.86,4.84,0.0,0.0,1482000,7186130.0,0.41322314049587733,4.84
HK.01398,2020-07-21 13:02:00,4.86,4.85,4.86,4.85,0.0,0.0,33000,160220.0,-0.20576131687244187,4.86
HK.01398,2020-07-21 13:03:00,4.86,4.86,4.86,4.86,0.0,0.0,11000,53460.0,0.2061855670103232,4.85
HK.01398,2020-07-21 13:04:00,4.86,4.86,4.86,4.86,0.0,0.0,70000,340200.0,0.0,4.86
HK.01398,2020-07-21 13:05:00,4.86,4.84,4.86,4.84,0.0,0.0,1131000,5485470.0,-0.4115226337448655,4.86
HK.01398,2020-07-21 13:06:00,4.84,4.85,4.85,4.84,0.0,0.0,34000,164800.0,0.20661157024792948,4.84
HK.01398,2020-07-21 13:07:00,4.84,4.84,4.85,4.84,0.0,0.0,80000,387250.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 13:08:00,4.84,4.85,4.85,4.84,0.0,0.0,28000,135530.0,0.20661157024792948,4.84
HK.01398,2020-07-21 13:09:00,4.84,4.85,4.85,4.84,0.0,0.0,635000,3079110.0,0.0,4.85
HK.01398,2020-07-21 13:10:00,4.84,4.85,4.85,4.84,0.0,0.0,111000,537250.0,0.0,4.85
HK.01398,2020-07-21 13:11:00,4.85,4.84,4.85,4.84,0.0,0.0,23000,111420.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 13:12:00,4.85,4.85,4.85,4.84,0.0,0.0,505000,2449220.0,0.20661157024792948,4.84
HK.01398,2020-07-21 13:13:00,4.85,4.85,4.85,4.85,0.0,0.0,11000,53350.0,0.0,4.85
HK.01398,2020-07-21 13:14:00,4.84,4.85,4.85,4.84,0.0,0.0,31000,150050.0,0.0,4.85
HK.01398,2020-07-21 13:15:00,4.84,4.84,4.85,4.84,0.0,0.0,367000,1776430.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 13:16:00,4.84,4.84,4.84,4.84,0.0,0.0,31000,150040.0,0.0,4.84
HK.01398,2020-07-21 13:17:00,4.85,4.85,4.85,4.85,0.0,0.0,11000,53350.0,0.20661157024792948,4.84
HK.01398,2020-07-21 13:18:00,4.85,4.85,4.85,4.85,0.0,0.0,51000,247350.0,0.0,4.85
HK.01398,2020-07-21 13:19:00,4.84,4.84,4.84,4.83,0.0,0.0,2176000,10531710.0,-0.2061855670103049,4.85
HK.01398,2020-07-21 13:20:00,4.83,4.84,4.84,4.83,0.0,0.0,25000,120760.0,0.0,4.84
HK.01398,2020-07-21 13:21:00,4.84,4.84,4.84,4.83,0.0,0.0,75000,362460.0,0.0,4.84
HK.01398,2020-07-21 13:22:00,4.84,4.83,4.84,4.83,0.0,0.0,60000,290240.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 13:23:00,4.84,4.83,4.84,4.83,0.0,0.0,104000,502330.0,0.0,4.83
HK.01398,2020-07-21 13:24:00,4.84,4.84,4.84,4.83,0.0,0.0,2204000,10645740.0,0.20703933747411568,4.83
HK.01398,2020-07-21 13:25:00,4.83,4.83,4.83,4.82,0.0,0.0,1834000,8857890.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 13:26:00,4.83,4.83,4.83,4.82,0.0,0.0,62000,299340.0,0.0,4.83
HK.01398,2020-07-21 13:27:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,202450.0,-0.20703933747411568,4.83
HK.01398,2020-07-21 13:28:00,4.82,4.82,4.83,4.82,0.0,0.0,50000,241010.0,0.0,4.82
HK.01398,2020-07-21 13:29:00,4.82,4.82,4.83,4.82,0.0,0.0,1200000,5784010.0,0.0,4.82
HK.01398,2020-07-21 13:30:00,4.82,4.82,4.82,4.82,0.0,0.0,145000,698900.0,0.0,4.82
HK.01398,2020-07-21 13:31:00,4.83,4.83,4.83,4.82,0.0,0.0,33000,159180.0,0.20746887966804536,4.82
HK.01398,2020-07-21 13:32:00,4.82,4.82,4.83,4.82,0.0,0.0,129000,622830.0,-0.20703933747411568,4.83
HK.01398,2020-07-21 13:33:00,4.82,4.82,4.82,4.82,0.0,0.0,34000,163880.0,0.0,4.82
HK.01398,2020-07-21 13:34:00,4.83,4.83,4.83,4.82,0.0,0.0,58000,279820.0,0.20746887966804536,4.82
HK.01398,2020-07-21 13:35:00,4.83,4.83,4.83,4.82,0.0,0.0,149000,718240.0,0.0,4.83
HK.01398,2020-07-21 13:36:00,4.83,4.83,4.83,4.82,0.0,0.0,64000,308570.0,0.0,4.83
HK.01398,2020-07-21 13:37:00,4.83,4.82,4.83,4.82,0.0,0.0,101000,487730.0,-0.20703933747411568,4.83
HK.01398,2020-07-21 13:38:00,4.83,4.82,4.83,4.82,0.0,0.0,35000,168910.0,0.0,4.82
HK.01398,2020-07-21 13:39:00,4.83,4.83,4.83,4.83,0.0,0.0,1001000,4834830.0,0.20746887966804536,4.82
HK.01398,2020-07-21 13:40:00,4.82,4.82,4.83,4.82,0.0,0.0,105000,506130.0,-0.20703933747411568,4.83
HK.01398,2020-07-21 13:41:00,4.82,4.83,4.83,4.82,0.0,0.0,108000,520580.0,0.20746887966804536,4.82
HK.01398,2020-07-21 13:42:00,4.83,4.83,4.83,4.83,0.0,0.0,7000,33810.0,0.0,4.83
HK.01398,2020-07-21 13:43:00,4.83,4.84,4.84,4.83,0.0,0.0,3131000,15122850.0,0.20703933747411568,4.83
HK.01398,2020-07-21 13:44:00,4.83,4.84,4.84,4.83,0.0,0.0,49000,236900.0,0.0,4.84
HK.01398,2020-07-21 13:45:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.01398,2020-07-21 13:46:00,4.84,4.83,4.84,4.83,0.0,0.0,15000,72470.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 13:47:00,4.83,4.83,4.84,4.83,0.0,0.0,37000,178720.0,0.0,4.83
HK.01398,2020-07-21 13:48:00,4.83,4.83,4.84,4.83,0.0,0.0,79000,381630.0,0.0,4.83
HK.01398,2020-07-21 13:49:00,4.83,4.83,4.84,4.83,0.0,0.0,108000,521850.0,0.0,4.83
HK.01398,2020-07-21 13:50:00,4.83,4.83,4.84,4.83,0.0,0.0,48000,231850.0,0.0,4.83
HK.01398,2020-07-21 13:51:00,4.83,4.83,4.84,4.83,0.0,0.0,39000,188440.0,0.0,4.83
HK.01398,2020-07-21 13:52:00,4.83,4.83,4.84,4.83,0.0,0.0,39000,188500.0,0.0,4.83
HK.01398,2020-07-21 13:53:00,4.83,4.84,4.84,4.83,0.0,0.0,29000,140120.0,0.20703933747411568,4.83
HK.01398,2020-07-21 13:54:00,4.83,4.84,4.84,4.83,0.0,0.0,63000,304700.0,0.0,4.84
HK.01398,2020-07-21 13:55:00,4.83,4.83,4.83,4.83,0.0,0.0,135000,652050.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 13:56:00,4.84,4.83,4.84,4.83,0.0,0.0,21000,101440.0,0.0,4.83
HK.01398,2020-07-21 13:57:00,4.83,4.83,4.84,4.83,0.0,0.0,17000,82120.0,0.0,4.83
HK.01398,2020-07-21 13:58:00,4.84,4.83,4.84,4.83,0.0,0.0,17000,82120.0,0.0,4.83
HK.01398,2020-07-21 13:59:00,4.83,4.83,4.84,4.83,0.0,0.0,38000,183720.0,0.0,4.83
HK.01398,2020-07-21 14:00:00,4.83,4.83,4.84,4.83,0.0,0.0,73000,352700.0,0.0,4.83
HK.01398,2020-07-21 14:01:00,4.84,4.84,4.84,4.83,0.0,0.0,80000,387040.0,0.20703933747411568,4.83
HK.01398,2020-07-21 14:02:00,4.84,4.84,4.84,4.84,0.0,0.0,1000,4840.0,0.0,4.84
HK.01398,2020-07-21 14:03:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,0.0,4.84
HK.01398,2020-07-21 14:04:00,4.84,4.84,4.84,4.84,0.0,0.0,205000,992200.0,0.0,4.84
HK.01398,2020-07-21 14:05:00,4.83,4.84,4.84,4.83,0.0,0.0,198000,958280.0,0.0,4.84
HK.01398,2020-07-21 14:06:00,4.84,4.84,4.84,4.83,0.0,0.0,202000,977550.0,0.0,4.84
HK.01398,2020-07-21 14:07:00,4.84,4.84,4.84,4.83,0.0,0.0,355000,1715350.0,0.0,4.84
HK.01398,2020-07-21 14:08:00,4.84,4.83,4.84,4.83,0.0,0.0,27000,130420.0,-0.20661157024792948,4.84
HK.01398,2020-07-21 14:09:00,4.84,4.83,4.84,4.83,0.0,0.0,28000,135250.0,0.0,4.83
HK.01398,2020-07-21 14:10:00,4.84,4.84,4.84,4.83,0.0,0.0,226000,1093390.0,0.20703933747411568,4.83
HK.01398,2020-07-21 14:11:00,4.84,4.84,4.84,4.83,0.0,0.0,347000,1679220.0,0.0,4.84
HK.01398,2020-07-21 14:12:00,4.83,4.84,4.84,4.83,0.0,0.0,1136000,5497960.0,0.0,4.84
HK.01398,2020-07-21 14:13:00,4.84,4.84,4.84,4.84,0.0,0.0,372000,1800480.0,0.0,4.84
