code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-02 10:03:00,4.23,4.23,4.23,4.22,0.0,0.0,303000,1280500.0,0.0,4.23
HK.01398,2020-09-02 10:04:00,4.23,4.23,4.23,4.22,0.0,0.0,208000,879430.0,0.0,4.23
HK.01398,2020-09-02 10:05:00,4.23,4.22,4.23,4.22,0.0,0.0,261000,1102850.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 10:06:00,4.23,4.23,4.23,4.22,0.0,0.0,320000,1353200.0,0.23696682464456578,4.22
HK.01398,2020-09-02 10:07:00,4.23,4.24,4.24,4.22,0.0,0.0,7143000,30214860.0,0.23640661938533772,4.23
HK.01398,2020-09-02 10:08:00,4.23,4.23,4.24,4.23,0.0,0.0,140000,592440.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 10:09:00,4.24,4.24,4.24,4.23,0.0,0.0,120000,508260.0,0.23640661938533772,4.23
HK.01398,2020-09-02 10:10:00,4.23,4.23,4.24,4.23,0.0,0.0,165000,698560.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 10:11:00,4.24,4.23,4.24,4.23,0.0,0.0,242000,1025700.0,0.0,4.23
HK.01398,2020-09-02 10:12:00,4.23,4.24,4.24,4.23,0.0,0.0,62000,262480.0,0.23640661938533772,4.23
HK.01398,2020-09-02 10:13:00,4.24,4.24,4.24,4.24,0.0,0.0,4471000,18957040.0,0.0,4.24
HK.01398,2020-09-02 10:14:00,4.24,4.24,4.25,4.24,0.0,0.0,360000,1528310.0,0.0,4.24
HK.01398,2020-09-02 10:15:00,4.24,4.25,4.25,4.24,0.0,0.0,318000,1351370.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:16:00,4.25,4.25,4.25,4.24,0.0,0.0,470000,1996480.0,0.0,4.25
HK.01398,2020-09-02 10:17:00,4.25,4.24,4.25,4.24,0.0,0.0,212000,900450.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:18:00,4.25,4.24,4.25,4.24,0.0,0.0,142000,603070.0,0.0,4.24
HK.01398,2020-09-02 10:19:00,4.24,4.25,4.25,4.24,0.0,0.0,339000,1438990.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:20:00,4.25,4.24,4.25,4.24,0.0,0.0,455000,1931610.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:21:00,4.25,4.24,4.25,4.24,0.0,0.0,237000,1005960.0,0.0,4.24
HK.01398,2020-09-02 10:22:00,4.25,4.25,4.25,4.24,0.0,0.0,113000,480210.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:23:00,4.25,4.25,4.25,4.24,0.0,0.0,127000,539300.0,0.0,4.25
HK.01398,2020-09-02 10:24:00,4.25,4.24,4.25,4.24,0.0,0.0,54000,229440.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:25:00,4.25,4.25,4.25,4.24,0.0,0.0,159000,675720.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:26:00,4.25,4.25,4.25,4.24,0.0,0.0,209000,887720.0,0.0,4.25
HK.01398,2020-09-02 10:27:00,4.24,4.25,4.25,4.24,0.0,0.0,128000,543970.0,0.0,4.25
HK.01398,2020-09-02 10:28:00,4.25,4.24,4.25,4.24,0.0,0.0,142000,603220.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:29:00,4.25,4.24,4.25,4.24,0.0,0.0,120000,509770.0,0.0,4.24
HK.01398,2020-09-02 10:30:00,4.25,4.24,4.25,4.24,0.0,0.0,170000,722210.0,0.0,4.24
HK.01398,2020-09-02 10:31:00,4.25,4.25,4.25,4.24,0.0,0.0,196000,832540.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:32:00,4.24,4.24,4.25,4.24,0.0,0.0,228000,968180.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:33:00,4.24,4.25,4.25,4.24,0.0,0.0,235000,997910.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:34:00,4.25,4.25,4.25,4.24,0.0,0.0,104000,441970.0,0.0,4.25
HK.01398,2020-09-02 10:35:00,4.25,4.25,4.25,4.24,0.0,0.0,184000,781610.0,0.0,4.25
HK.01398,2020-09-02 10:36:00,4.25,4.24,4.25,4.24,0.0,0.0,639000,2714520.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:37:00,4.24,4.25,4.25,4.24,0.0,0.0,75000,318710.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:38:00,4.25,4.25,4.25,4.24,0.0,0.0,135000,573620.0,0.0,4.25
HK.01398,2020-09-02 10:39:00,4.25,4.25,4.25,4.24,0.0,0.0,226000,960130.0,0.0,4.25
HK.01398,2020-09-02 10:40:00,4.24,4.24,4.25,4.24,0.0,0.0,197000,835690.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:41:00,4.25,4.25,4.25,4.24,0.0,0.0,269000,1142710.0,0.23584905660376854,4.24
HK.01398,2020-09-02 10:42:00,4.25,4.25,4.25,4.24,0.0,0.0,44000,186980.0,0.0,4.25
HK.01398,2020-09-02 10:43:00,4.24,4.25,4.25,4.24,0.0,0.0,1118000,4741480.0,0.0,4.25
HK.01398,2020-09-02 10:44:00,4.24,4.24,4.25,4.24,0.0,0.0,188000,797890.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 10:45:00,4.24,4.24,4.25,4.24,0.0,0.0,224000,950350.0,0.0,4.24
HK.01398,2020-09-02 10:46:00,4.24,4.24,4.25,4.23,0.0,0.0,10577000,44843910.0,0.0,4.24
HK.01398,2020-09-02 10:47:00,4.24,4.24,4.24,4.23,0.0,0.0,268000,1135790.0,0.0,4.24
HK.01398,2020-09-02 10:48:00,4.24,4.24,4.24,4.23,0.0,0.0,61000,258500.0,0.0,4.24
HK.01398,2020-09-02 10:49:00,4.23,4.24,4.24,4.23,0.0,0.0,841000,3561500.0,0.0,4.24
HK.01398,2020-09-02 10:50:00,4.23,4.23,4.24,4.23,0.0,0.0,252000,1066940.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 10:51:00,4.23,4.24,4.24,4.23,0.0,0.0,396000,1678580.0,0.23640661938533772,4.23
HK.01398,2020-09-02 10:52:00,4.23,4.23,4.24,4.23,0.0,0.0,61000,258190.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 10:53:00,4.23,4.23,4.24,4.22,0.0,0.0,10026000,42409600.0,0.0,4.23
HK.01398,2020-09-02 10:54:00,4.22,4.23,4.23,4.22,0.0,0.0,420000,1776520.0,0.0,4.23
HK.01398,2020-09-02 10:55:00,4.23,4.22,4.23,4.22,0.0,0.0,393000,1659520.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 10:56:00,4.22,4.23,4.23,4.22,0.0,0.0,191000,807050.0,0.23696682464456578,4.22
HK.01398,2020-09-02 10:57:00,4.23,4.22,4.23,4.22,0.0,0.0,82000,346600.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 10:58:00,4.23,4.22,4.23,4.22,0.0,0.0,53000,223930.0,0.0,4.22
HK.01398,2020-09-02 10:59:00,4.23,4.23,4.23,4.22,0.0,0.0,2273000,9592520.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:00:00,4.23,4.23,4.23,4.22,0.0,0.0,71000,300070.0,0.0,4.23
HK.01398,2020-09-02 11:01:00,4.23,4.23,4.23,4.22,0.0,0.0,159000,671790.0,0.0,4.23
HK.01398,2020-09-02 11:02:00,4.22,4.23,4.23,4.22,0.0,0.0,122000,515760.0,0.0,4.23
HK.01398,2020-09-02 11:03:00,4.22,4.23,4.23,4.22,0.0,0.0,160000,676550.0,0.0,4.23
HK.01398,2020-09-02 11:04:00,4.23,4.23,4.23,4.22,0.0,0.0,271000,1145130.0,0.0,4.23
HK.01398,2020-09-02 11:05:00,4.23,4.23,4.23,4.22,0.0,0.0,4834000,20412560.0,0.0,4.23
HK.01398,2020-09-02 11:06:00,4.22,4.22,4.23,4.22,0.0,0.0,176000,743560.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:07:00,4.23,4.22,4.23,4.22,0.0,0.0,200000,845830.0,0.0,4.22
HK.01398,2020-09-02 11:08:00,4.22,4.23,4.23,4.22,0.0,0.0,246000,1040280.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:09:00,4.23,4.22,4.23,4.22,0.0,0.0,384000,1624130.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:10:00,4.22,4.23,4.23,4.22,0.0,0.0,197000,831830.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:11:00,4.23,4.22,4.23,4.22,0.0,0.0,768000,3246170.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:12:00,4.23,4.23,4.23,4.22,0.0,0.0,2450000,10362500.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:13:00,4.23,4.23,4.23,4.22,0.0,0.0,346000,1461770.0,0.0,4.23
HK.01398,2020-09-02 11:14:00,4.23,4.23,4.23,4.22,0.0,0.0,1483000,6261990.0,0.0,4.23
HK.01398,2020-09-02 11:15:00,4.23,4.22,4.23,4.22,0.0,0.0,667000,2821390.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:16:00,4.23,4.22,4.23,4.22,0.0,0.0,559000,2359520.0,0.0,4.22
HK.01398,2020-09-02 11:17:00,4.23,4.23,4.23,4.22,0.0,0.0,254000,1074390.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:18:00,4.23,4.23,4.23,4.22,0.0,0.0,903000,3819360.0,0.0,4.23
HK.01398,2020-09-02 11:19:00,4.23,4.23,4.23,4.22,0.0,0.0,676000,2859230.0,0.0,4.23
HK.01398,2020-09-02 11:20:00,4.23,4.22,4.23,4.22,0.0,0.0,249000,1051420.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:21:00,4.23,4.22,4.23,4.22,0.0,0.0,130000,549180.0,0.0,4.22
HK.01398,2020-09-02 11:22:00,4.22,4.23,4.23,4.22,0.0,0.0,231000,976240.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:23:00,4.22,4.22,4.23,4.22,0.0,0.0,87000,367450.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:24:00,4.23,4.23,4.23,4.22,0.0,0.0,500000,2113620.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:25:00,4.23,4.22,4.23,4.22,0.0,0.0,249000,1052940.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:26:00,4.22,4.23,4.23,4.22,0.0,0.0,225000,951440.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:27:00,4.23,4.22,4.23,4.22,0.0,0.0,363000,1533020.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:28:00,4.22,4.23,4.23,4.22,0.0,0.0,74000,312760.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:29:00,4.22,4.23,4.23,4.22,0.0,0.0,11419000,48302180.0,0.0,4.23
HK.01398,2020-09-02 11:30:00,4.23,4.24,4.24,4.23,0.0,0.0,442000,1870410.0,0.23640661938533772,4.23
HK.01398,2020-09-02 11:31:00,4.23,4.23,4.23,4.22,0.0,0.0,1458000,6167110.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 11:32:00,4.22,4.23,4.23,4.22,0.0,0.0,157000,663710.0,0.0,4.23
HK.01398,2020-09-02 11:33:00,4.22,4.23,4.23,4.22,0.0,0.0,2139000,9047490.0,0.0,4.23
HK.01398,2020-09-02 11:34:00,4.22,4.23,4.23,4.22,0.0,0.0,1422000,6014790.0,0.0,4.23
HK.01398,2020-09-02 11:35:00,4.22,4.23,4.23,4.22,0.0,0.0,198000,837280.0,0.0,4.23
HK.01398,2020-09-02 11:36:00,4.23,4.23,4.23,4.22,0.0,0.0,220000,929630.0,0.0,4.23
HK.01398,2020-09-02 11:37:00,4.23,4.23,4.23,4.22,0.0,0.0,1221000,5154260.0,0.0,4.23
HK.01398,2020-09-02 11:38:00,4.23,4.23,4.23,4.22,0.0,0.0,236000,998040.0,0.0,4.23
HK.01398,2020-09-02 11:39:00,4.23,4.23,4.23,4.22,0.0,0.0,122000,515720.0,0.0,4.23
HK.01398,2020-09-02 11:40:00,4.23,4.23,4.23,4.22,0.0,0.0,870000,3679790.0,0.0,4.23
HK.01398,2020-09-02 11:41:00,4.23,4.23,4.23,4.22,0.0,0.0,111000,469290.0,0.0,4.23
HK.01398,2020-09-02 11:42:00,4.23,4.22,4.23,4.22,0.0,0.0,93000,393060.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:43:00,4.23,4.23,4.23,4.22,0.0,0.0,158000,668060.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:44:00,4.23,4.23,4.23,4.22,0.0,0.0,119000,502980.0,0.0,4.23
HK.01398,2020-09-02 11:45:00,4.23,4.22,4.23,4.22,0.0,0.0,66000,278830.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:46:00,4.23,4.23,4.23,4.22,0.0,0.0,80000,338070.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:47:00,4.23,4.23,4.23,4.22,0.0,0.0,170000,718990.0,0.0,4.23
HK.01398,2020-09-02 11:48:00,4.23,4.22,4.23,4.22,0.0,0.0,245000,1035410.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:49:00,4.23,4.23,4.23,4.22,0.0,0.0,187000,790680.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:50:00,4.23,4.22,4.23,4.22,0.0,0.0,125000,528390.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 11:51:00,4.23,4.23,4.23,4.22,0.0,0.0,48000,202820.0,0.23696682464456578,4.22
HK.01398,2020-09-02 11:52:00,4.23,4.23,4.23,4.22,0.0,0.0,116000,490350.0,0.0,4.23
HK.01398,2020-09-02 11:53:00,4.23,4.23,4.23,4.22,0.0,0.0,117000,494560.0,0.0,4.23
HK.01398,2020-09-02 11:54:00,4.22,4.23,4.23,4.22,0.0,0.0,331000,1399290.0,0.0,4.23
HK.01398,2020-09-02 11:55:00,4.22,4.23,4.23,4.22,0.0,0.0,33000,139320.0,0.0,4.23
HK.01398,2020-09-02 11:56:00,4.23,4.23,4.23,4.22,0.0,0.0,155000,654910.0,0.0,4.23
HK.01398,2020-09-02 11:57:00,4.23,4.23,4.23,4.22,0.0,0.0,111000,469310.0,0.0,4.23
HK.01398,2020-09-02 11:58:00,4.23,4.23,4.23,4.22,0.0,0.0,247000,1044350.0,0.0,4.23
HK.01398,2020-09-02 11:59:00,4.23,4.22,4.23,4.22,0.0,0.0,7771000,32871050.0,-0.23640661938535873,4.23
HK.01398,2020-09-02 12:00:00,4.22,4.22,4.23,4.22,0.0,0.0,656000,2774250.0,0.0,4.22
HK.01398,2020-09-02 13:01:00,4.23,4.23,4.24,4.23,0.0,0.0,851000,3601580.0,0.23696682464456578,4.22
HK.01398,2020-09-02 13:02:00,4.23,4.24,4.24,4.23,0.0,0.0,78000,330460.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:03:00,4.23,4.23,4.23,4.23,0.0,0.0,43000,181890.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:04:00,4.23,4.23,4.24,4.23,0.0,0.0,60000,253930.0,0.0,4.23
HK.01398,2020-09-02 13:05:00,4.23,4.24,4.24,4.23,0.0,0.0,152000,643910.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:06:00,4.23,4.23,4.24,4.23,0.0,0.0,196000,829890.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:07:00,4.24,4.24,4.24,4.23,0.0,0.0,113000,478370.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:08:00,4.23,4.23,4.24,4.23,0.0,0.0,58000,245490.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:09:00,4.24,4.24,4.24,4.23,0.0,0.0,71000,300690.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:10:00,4.24,4.24,4.24,4.23,0.0,0.0,48000,203260.0,0.0,4.24
HK.01398,2020-09-02 13:11:00,4.24,4.23,4.24,4.23,0.0,0.0,192000,813340.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:12:00,4.24,4.24,4.24,4.23,0.0,0.0,163000,690720.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:13:00,4.24,4.23,4.24,4.23,0.0,0.0,134000,567530.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:14:00,4.24,4.24,4.24,4.23,0.0,0.0,112000,474540.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:15:00,4.24,4.23,4.24,4.23,0.0,0.0,459000,1945550.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:16:00,4.23,4.24,4.24,4.23,0.0,0.0,105000,445130.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:17:00,4.23,4.24,4.24,4.23,0.0,0.0,121000,512450.0,0.0,4.24
HK.01398,2020-09-02 13:18:00,4.23,4.23,4.24,4.23,0.0,0.0,130000,550850.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:19:00,4.23,4.23,4.24,4.23,0.0,0.0,83000,351570.0,0.0,4.23
HK.01398,2020-09-02 13:20:00,4.24,4.24,4.24,4.23,0.0,0.0,127000,537930.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:21:00,4.24,4.24,4.24,4.23,0.0,0.0,117000,495370.0,0.0,4.24
HK.01398,2020-09-02 13:22:00,4.24,4.24,4.24,4.23,0.0,0.0,969000,4099670.0,0.0,4.24
HK.01398,2020-09-02 13:23:00,4.23,4.23,4.24,4.23,0.0,0.0,1175000,4970620.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:24:00,4.24,4.24,4.24,4.23,0.0,0.0,633000,2681960.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:25:00,4.23,4.23,4.24,4.23,0.0,0.0,117000,495210.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:26:00,4.23,4.24,4.24,4.23,0.0,0.0,83000,351400.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:27:00,4.23,4.24,4.24,4.23,0.0,0.0,195000,826260.0,0.0,4.24
HK.01398,2020-09-02 13:28:00,4.23,4.23,4.24,4.23,0.0,0.0,544000,2301320.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:29:00,4.23,4.23,4.24,4.23,0.0,0.0,242000,1023860.0,0.0,4.23
HK.01398,2020-09-02 13:30:00,4.24,4.23,4.24,4.23,0.0,0.0,81000,342910.0,0.0,4.23
HK.01398,2020-09-02 13:31:00,4.24,4.23,4.24,4.23,0.0,0.0,61000,258240.0,0.0,4.23
HK.01398,2020-09-02 13:32:00,4.23,4.24,4.24,4.23,0.0,0.0,37000,156550.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:33:00,4.24,4.24,4.24,4.23,0.0,0.0,1196000,5069430.0,0.0,4.24
HK.01398,2020-09-02 13:34:00,4.23,4.23,4.24,4.23,0.0,0.0,144000,609280.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:35:00,4.24,4.23,4.24,4.23,0.0,0.0,72000,304940.0,0.0,4.23
HK.01398,2020-09-02 13:36:00,4.24,4.23,4.24,4.23,0.0,0.0,121000,512390.0,0.0,4.23
HK.01398,2020-09-02 13:37:00,4.23,4.23,4.23,4.23,0.0,0.0,38000,160740.0,0.0,4.23
HK.01398,2020-09-02 13:38:00,4.24,4.23,4.24,4.23,0.0,0.0,319000,1351330.0,0.0,4.23
HK.01398,2020-09-02 13:39:00,4.23,4.23,4.24,4.23,0.0,0.0,79000,334540.0,0.0,4.23
HK.01398,2020-09-02 13:40:00,4.24,4.24,4.24,4.23,0.0,0.0,127000,537610.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:41:00,4.23,4.23,4.24,4.23,0.0,0.0,257000,1087880.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:42:00,4.24,4.23,4.24,4.23,0.0,0.0,645000,2733610.0,0.0,4.23
HK.01398,2020-09-02 13:43:00,4.24,4.24,4.24,4.23,0.0,0.0,189000,800320.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:44:00,4.24,4.23,4.24,4.23,0.0,0.0,254000,1076110.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:45:00,4.23,4.24,4.24,4.23,0.0,0.0,528000,2237390.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:46:00,4.24,4.23,4.24,4.23,0.0,0.0,370000,1567370.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:47:00,4.23,4.24,4.24,4.23,0.0,0.0,196000,830090.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:48:00,4.24,4.24,4.24,4.23,0.0,0.0,2182000,9249680.0,0.0,4.24
HK.01398,2020-09-02 13:49:00,4.24,4.23,4.24,4.23,0.0,0.0,2053000,8703150.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:50:00,4.24,4.24,4.25,4.23,0.0,0.0,12843000,54454540.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:51:00,4.24,4.24,4.25,4.23,0.0,0.0,4113000,17443040.0,0.0,4.24
HK.01398,2020-09-02 13:52:00,4.24,4.24,4.24,4.23,0.0,0.0,451000,1911610.0,0.0,4.24
HK.01398,2020-09-02 13:53:00,4.24,4.23,4.24,4.23,0.0,0.0,577000,2444540.0,-0.23584905660376854,4.24
HK.01398,2020-09-02 13:54:00,4.24,4.24,4.24,4.23,0.0,0.0,452000,1916130.0,0.23640661938533772,4.23
HK.01398,2020-09-02 13:55:00,4.24,4.24,4.24,4.23,0.0,0.0,745000,3157330.0,0.0,4.24
HK.01398,2020-09-02 13:56:00,4.24,4.24,4.25,4.24,0.0,0.0,4330000,18359950.0,0.0,4.24
HK.01398,2020-09-02 13:57:00,4.25,4.24,4.25,4.24,0.0,0.0,330000,1401280.0,0.0,4.24
HK.01398,2020-09-02 13:58:00,4.25,4.24,4.25,4.24,0.0,0.0,167000,709390.0,0.0,4.24
HK.01398,2020-09-02 13:59:00,4.25,4.24,4.25,4.24,0.0,0.0,438000,1860100.0,0.0,4.24
HK.01398,2020-09-02 14:00:00,4.24,4.24,4.25,4.24,0.0,0.0,1396000,5929820.0,0.0,4.24
HK.01398,2020-09-02 14:01:00,4.25,4.24,4.25,4.24,0.0,0.0,131000,556720.0,0.0,4.24
HK.01398,2020-09-02 14:02:00,4.24,4.24,4.25,4.24,0.0,0.0,484000,2053070.0,0.0,4.24
HK.01398,2020-09-02 14:03:00,4.25,4.24,4.25,4.24,0.0,0.0,1150000,4887200.0,0.0,4.24
HK.01398,2020-09-02 14:04:00,4.25,4.24,4.25,4.24,0.0,0.0,262000,1111900.0,0.0,4.24
HK.01398,2020-09-02 14:05:00,4.25,4.24,4.25,4.24,0.0,0.0,178000,755720.0,0.0,4.24
HK.01398,2020-09-02 14:06:00,4.24,4.25,4.25,4.24,0.0,0.0,132000,560700.0,0.23584905660376854,4.24
HK.01398,2020-09-02 14:07:00,4.25,4.24,4.25,4.24,0.0,0.0,612000,2600600.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 14:08:00,4.24,4.25,4.25,4.24,0.0,0.0,279000,1185160.0,0.23584905660376854,4.24
HK.01398,2020-09-02 14:09:00,4.25,4.24,4.25,4.24,0.0,0.0,1610000,6837420.0,-0.23529411764705382,4.25
HK.01398,2020-09-02 14:10:00,4.25,4.24,4.25,4.24,0.0,0.0,189000,802670.0,0.0,4.24
HK.01398,2020-09-02 14:11:00,4.25,4.24,4.25,4.24,0.0,0.0,131000,556490.0,0.0,4.24
