code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-21 09:48:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,1030000,5221650.0,0.0,4.78257
HK.01398,2020-04-21 09:49:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,68000,344380.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 09:50:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1007000,5103580.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 09:51:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,332000,1681190.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 09:52:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1835000,9284750.0,0.0,4.77257
HK.01398,2020-04-21 09:53:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,86000,435160.0,0.0,4.77257
HK.01398,2020-04-21 09:54:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,57000,287970.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 09:55:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,3431000,17361010.0,0.41994133419560387,4.76257
HK.01398,2020-04-21 09:56:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,591000,2990580.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 09:57:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,346000,1750820.0,0.0,4.77257
HK.01398,2020-04-21 09:58:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,135000,683060.0,0.0,4.77257
HK.01398,2020-04-21 09:59:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,185000,934340.0,0.0,4.77257
HK.01398,2020-04-21 10:00:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,58000,293460.0,0.0,4.77257
HK.01398,2020-04-21 10:01:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,655000,3314160.0,0.0,4.77257
HK.01398,2020-04-21 10:02:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,669000,3385120.0,0.0,4.77257
HK.01398,2020-04-21 10:03:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,133000,672950.0,0.0,4.77257
HK.01398,2020-04-21 10:04:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,350000,1770960.0,0.0,4.77257
HK.01398,2020-04-21 10:05:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,143000,723410.0,0.0,4.77257
HK.01398,2020-04-21 10:06:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,212000,1072180.0,0.0,4.77257
HK.01398,2020-04-21 10:07:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,37000,187070.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:08:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,689000,3479680.0,0.0,4.76257
HK.01398,2020-04-21 10:09:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,914000,4623210.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 10:10:00,4.77257,4.76257,4.77257,4.74257,0.0,0.0,7391000,37303680.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:11:00,4.76257,4.75257,4.76257,4.74257,0.0,0.0,646000,3254670.0,-0.20997066709780193,4.76257
HK.01398,2020-04-21 10:12:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,3128000,15779820.0,0.0,4.75257
HK.01398,2020-04-21 10:13:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,13000,65680.0,0.21041247156801027,4.75257
HK.01398,2020-04-21 10:14:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,253000,1280140.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 10:15:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,583000,2949980.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 10:16:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,151000,764050.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 10:17:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,107000,542050.0,0.0,4.77257
HK.01398,2020-04-21 10:18:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,145000,733670.0,0.0,4.77257
HK.01398,2020-04-21 10:19:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,23000,116360.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:20:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,671000,3395050.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 10:21:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,118000,597060.0,0.0,4.77257
HK.01398,2020-04-21 10:22:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,84000,424520.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:23:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,64000,323260.0,0.0,4.76257
HK.01398,2020-04-21 10:24:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,43000,217560.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 10:25:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1574000,7950710.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:26:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1400000,7069950.0,0.0,4.76257
HK.01398,2020-04-21 10:27:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,1545000,7802680.0,0.0,4.76257
HK.01398,2020-04-21 10:28:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,109000,550210.0,-0.20997066709780193,4.76257
HK.01398,2020-04-21 10:29:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,251000,1265210.0,0.0,4.75257
HK.01398,2020-04-21 10:30:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,26000,131120.0,0.21041247156801027,4.75257
HK.01398,2020-04-21 10:31:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,19000,95910.0,-0.20997066709780193,4.76257
HK.01398,2020-04-21 10:32:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,7000,35330.0,0.21041247156801027,4.75257
HK.01398,2020-04-21 10:33:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,337000,1700900.0,-0.20997066709780193,4.76257
HK.01398,2020-04-21 10:34:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,61000,307780.0,0.0,4.75257
HK.01398,2020-04-21 10:35:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,50000,252160.0,0.21041247156801027,4.75257
HK.01398,2020-04-21 10:36:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,203000,1024130.0,-0.20997066709780193,4.76257
HK.01398,2020-04-21 10:37:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,274000,1381710.0,0.21041247156801027,4.75257
HK.01398,2020-04-21 10:38:00,4.75257,4.74257,4.76257,4.74257,0.0,0.0,2210000,11137400.0,-0.4199413341956225,4.76257
HK.01398,2020-04-21 10:39:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,270000,1358320.0,0.0,4.74257
HK.01398,2020-04-21 10:40:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,283000,1424520.0,0.0,4.74257
HK.01398,2020-04-21 10:41:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,171000,860240.0,0.21085613918193458,4.74257
HK.01398,2020-04-21 10:42:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,630000,3173900.0,-0.21041247156802895,4.75257
HK.01398,2020-04-21 10:43:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,131000,659510.0,0.21085613918193458,4.74257
HK.01398,2020-04-21 10:44:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,201000,1012440.0,0.0,4.75257
HK.01398,2020-04-21 10:45:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,3868000,19501280.0,0.21041247156801027,4.75257
HK.01398,2020-04-21 10:46:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,517000,2611000.0,0.0,4.76257
HK.01398,2020-04-21 10:47:00,4.77257,4.76257,4.77257,4.75257,0.0,0.0,117000,590390.0,0.0,4.76257
HK.01398,2020-04-21 10:48:00,4.76257,4.77257,4.77257,4.75257,0.0,0.0,234000,1181730.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 10:49:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,18000,91060.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:50:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,783000,3962840.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 10:51:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,213000,1079790.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 10:52:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,93000,471550.0,0.0,4.78257
HK.01398,2020-04-21 10:53:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,53000,268690.0,0.0,4.78257
HK.01398,2020-04-21 10:54:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,509000,2575920.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 10:55:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,42000,212500.0,0.0,4.77257
HK.01398,2020-04-21 10:56:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,89000,449920.0,0.0,4.77257
HK.01398,2020-04-21 10:57:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,111000,561640.0,0.0,4.77257
HK.01398,2020-04-21 10:58:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,526000,2661510.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 10:59:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,40000,202380.0,0.0,4.76257
HK.01398,2020-04-21 11:00:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,215000,1087830.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:01:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,331000,1674830.0,0.0,4.77257
HK.01398,2020-04-21 11:02:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,668000,3380060.0,0.0,4.77257
HK.01398,2020-04-21 11:03:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,137000,692600.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:04:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,241000,1217960.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:05:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,28000,141600.0,0.0,4.77257
HK.01398,2020-04-21 11:06:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,326000,1649530.0,0.0,4.77257
HK.01398,2020-04-21 11:07:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,73000,369420.0,0.0,4.77257
HK.01398,2020-04-21 11:08:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,44000,222960.0,0.0,4.77257
HK.01398,2020-04-21 11:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,132000,669220.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 11:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,130000,658880.0,0.0,4.78257
HK.01398,2020-04-21 11:11:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,128000,648940.0,0.0,4.78257
HK.01398,2020-04-21 11:12:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,172000,872020.0,0.0,4.78257
HK.01398,2020-04-21 11:13:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,36000,182500.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 11:14:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,54000,273660.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 11:15:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,22000,111520.0,0.0,4.78257
HK.01398,2020-04-21 11:16:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,49000,248390.0,0.0,4.78257
HK.01398,2020-04-21 11:17:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,22000,111510.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 11:18:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,892000,4513510.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:19:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,35000,176940.0,0.0,4.76257
HK.01398,2020-04-21 11:20:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,128000,647610.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:21:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,55000,278120.0,0.0,4.77257
HK.01398,2020-04-21 11:22:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,43000,217350.0,0.0,4.77257
HK.01398,2020-04-21 11:23:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,53000,268110.0,0.0,4.77257
HK.01398,2020-04-21 11:24:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,43000,217370.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:25:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,67000,338550.0,0.0,4.76257
HK.01398,2020-04-21 11:26:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,72000,363800.0,0.0,4.76257
HK.01398,2020-04-21 11:27:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,104000,525810.0,0.0,4.76257
HK.01398,2020-04-21 11:28:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,105000,530840.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:29:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,151000,763540.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:30:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,83000,419580.0,0.0,4.76257
HK.01398,2020-04-21 11:31:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,97000,489960.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:32:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,62000,313240.0,0.0,4.77257
HK.01398,2020-04-21 11:33:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,56000,282870.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:34:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,69000,348660.0,0.0,4.76257
HK.01398,2020-04-21 11:35:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,48000,242630.0,0.0,4.76257
HK.01398,2020-04-21 11:36:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,38000,191940.0,0.0,4.76257
HK.01398,2020-04-21 11:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,24000,121320.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:38:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,38000,191930.0,0.0,4.77257
HK.01398,2020-04-21 11:39:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,284000,1435370.0,0.0,4.77257
HK.01398,2020-04-21 11:40:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,44000,222310.0,0.0,4.77257
HK.01398,2020-04-21 11:41:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,38000,192280.0,0.0,4.77257
HK.01398,2020-04-21 11:42:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,18000,91050.0,0.0,4.77257
HK.01398,2020-04-21 11:43:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,37000,187040.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:44:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,43000,217380.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:45:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,151000,763790.0,0.0,4.77257
HK.01398,2020-04-21 11:46:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,27000,136370.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,9000,45540.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:48:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,20000,101150.0,0.0,4.77257
HK.01398,2020-04-21 11:49:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,9000,45490.0,0.0,4.77257
HK.01398,2020-04-21 11:50:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,67000,338850.0,0.0,4.77257
HK.01398,2020-04-21 11:51:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,78000,394140.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:52:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,97000,490350.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:53:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,124000,627200.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 11:54:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,80000,404150.0,0.0,4.76257
HK.01398,2020-04-21 11:55:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,164000,829330.0,0.0,4.76257
HK.01398,2020-04-21 11:56:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,139000,702640.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 11:57:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,211000,1067380.0,0.0,4.77257
HK.01398,2020-04-21 11:58:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,68000,344030.0,0.0,4.77257
HK.01398,2020-04-21 11:59:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,41000,207100.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 12:00:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,98000,495520.0,0.0,4.76257
HK.01398,2020-04-21 13:01:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,2220000,11228870.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 13:02:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,46000,233200.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 13:03:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,53000,268690.0,0.0,4.78257
HK.01398,2020-04-21 13:04:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,185000,937930.0,0.0,4.78257
HK.01398,2020-04-21 13:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,53000,268690.0,0.0,4.78257
HK.01398,2020-04-21 13:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,218000,1105240.0,0.0,4.78257
HK.01398,2020-04-21 13:07:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,117000,592940.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 13:08:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,72000,364980.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 13:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,280000,1419580.0,0.0,4.78257
HK.01398,2020-04-21 13:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,300000,1520810.0,0.0,4.78257
HK.01398,2020-04-21 13:11:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,342000,1733120.0,0.0,4.78257
HK.01398,2020-04-21 13:12:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,480000,2433580.0,0.0,4.78257
HK.01398,2020-04-21 13:13:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,88000,446130.0,0.0,4.78257
HK.01398,2020-04-21 13:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,284000,1439860.0,0.0,4.78257
HK.01398,2020-04-21 13:15:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,50000,253470.0,0.0,4.78257
HK.01398,2020-04-21 13:16:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,57000,288870.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 13:17:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,118000,598240.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 13:18:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,120000,608210.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 13:19:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,442000,2236920.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 13:20:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,68000,344610.0,0.0,4.78257
HK.01398,2020-04-21 13:21:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1377000,6981570.0,0.20909260084014822,4.78257
HK.01398,2020-04-21 13:22:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,49000,248900.0,0.0,4.79257
HK.01398,2020-04-21 13:23:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,312000,1581940.0,-0.20865631592236888,4.79257
HK.01398,2020-04-21 13:24:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,54000,273760.0,0.0,4.78257
HK.01398,2020-04-21 13:25:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,60000,304180.0,0.0,4.78257
HK.01398,2020-04-21 13:26:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,65000,329530.0,0.0,4.78257
HK.01398,2020-04-21 13:27:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,54000,273750.0,0.0,4.78257
HK.01398,2020-04-21 13:28:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1098000,5556750.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 13:29:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,89000,450320.0,0.0,4.77257
HK.01398,2020-04-21 13:30:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,63000,318630.0,0.0,4.77257
HK.01398,2020-04-21 13:31:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,65000,328850.0,-0.20953071405971596,4.77257
HK.01398,2020-04-21 13:32:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,102000,515930.0,0.20997066709780193,4.76257
HK.01398,2020-04-21 13:33:00,4.76257,4.77257,4.78257,4.76257,0.0,0.0,1739000,8798580.0,0.0,4.77257
HK.01398,2020-04-21 13:34:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,58000,294040.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 13:35:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,416000,2105700.0,0.0,4.78257
HK.01398,2020-04-21 13:36:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,68000,344740.0,0.0,4.78257
HK.01398,2020-04-21 13:37:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,74000,375160.0,0.0,4.78257
HK.01398,2020-04-21 13:38:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,272000,1376930.0,-0.2090926008401296,4.78257
HK.01398,2020-04-21 13:39:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,613000,3101830.0,0.0,4.77257
HK.01398,2020-04-21 13:40:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,277000,1399390.0,0.0,4.77257
HK.01398,2020-04-21 13:41:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,515000,2605870.0,0.0,4.77257
HK.01398,2020-04-21 13:42:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,64000,323820.0,0.0,4.77257
HK.01398,2020-04-21 13:43:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,97000,490800.0,0.0,4.77257
HK.01398,2020-04-21 13:44:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,61000,308640.0,0.0,4.77257
HK.01398,2020-04-21 13:45:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,208000,1052460.0,0.0,4.77257
HK.01398,2020-04-21 13:46:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,479000,2419720.0,0.0,4.77257
HK.01398,2020-04-21 13:47:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,375000,1897380.0,0.0,4.77257
HK.01398,2020-04-21 13:48:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,145000,733680.0,0.0,4.77257
HK.01398,2020-04-21 13:49:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,93000,470560.0,0.0,4.77257
HK.01398,2020-04-21 13:50:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,123000,622360.0,0.0,4.77257
HK.01398,2020-04-21 13:51:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,307000,1553400.0,0.0,4.77257
HK.01398,2020-04-21 13:52:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,113000,571760.0,0.0,4.77257
HK.01398,2020-04-21 13:53:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,116000,586940.0,0.0,4.77257
HK.01398,2020-04-21 13:54:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,360000,1821980.0,0.20953071405971596,4.77257
HK.01398,2020-04-21 13:55:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,156000,789900.0,0.0,4.78257
HK.01398,2020-04-21 13:56:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,114000,577660.0,0.0,4.78257
HK.01398,2020-04-21 13:57:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,63000,319390.0,0.0,4.78257
