code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-20 14:14:00,4.55,4.55,4.55,4.55,0.0,0.0,85000,386750.0,0.0,4.55
HK.01398,2020-11-20 14:15:00,4.55,4.55,4.55,4.54,0.0,0.0,134000,609530.0,0.0,4.55
HK.01398,2020-11-20 14:16:00,4.55,4.55,4.55,4.55,0.0,0.0,105000,477750.0,0.0,4.55
HK.01398,2020-11-20 14:17:00,4.55,4.55,4.55,4.54,0.0,0.0,163000,741150.0,0.0,4.55
HK.01398,2020-11-20 14:18:00,4.55,4.55,4.55,4.55,0.0,0.0,156000,709800.0,0.0,4.55
HK.01398,2020-11-20 14:19:00,4.54,4.55,4.55,4.54,0.0,0.0,124000,564150.0,0.0,4.55
HK.01398,2020-11-20 14:20:00,4.55,4.55,4.55,4.55,0.0,0.0,85000,386750.0,0.0,4.55
HK.01398,2020-11-20 14:21:00,4.55,4.55,4.55,4.55,0.0,0.0,95000,432250.0,0.0,4.55
HK.01398,2020-11-20 14:22:00,4.55,4.54,4.55,4.54,0.0,0.0,211000,958180.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 14:23:00,4.55,4.54,4.55,4.54,0.0,0.0,395000,1794520.0,0.0,4.54
HK.01398,2020-11-20 14:24:00,4.55,4.54,4.55,4.54,0.0,0.0,323000,1466920.0,0.0,4.54
HK.01398,2020-11-20 14:25:00,4.55,4.55,4.55,4.54,0.0,0.0,287000,1304030.0,0.22026431718061204,4.54
HK.01398,2020-11-20 14:26:00,4.54,4.55,4.55,4.54,0.0,0.0,350000,1589680.0,0.0,4.55
HK.01398,2020-11-20 14:27:00,4.55,4.55,4.55,4.54,0.0,0.0,436000,1981070.0,0.0,4.55
HK.01398,2020-11-20 14:28:00,4.55,4.54,4.55,4.54,0.0,0.0,291000,1321320.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 14:29:00,4.54,4.54,4.55,4.54,0.0,0.0,298000,1352970.0,0.0,4.54
HK.01398,2020-11-20 14:30:00,4.54,4.54,4.55,4.54,0.0,0.0,287000,1303020.0,0.0,4.54
HK.01398,2020-11-20 14:31:00,4.55,4.54,4.55,4.54,0.0,0.0,300000,1362270.0,0.0,4.54
HK.01398,2020-11-20 14:32:00,4.55,4.55,4.55,4.54,0.0,0.0,199000,903630.0,0.22026431718061204,4.54
HK.01398,2020-11-20 14:33:00,4.54,4.55,4.55,4.54,0.0,0.0,419000,1903630.0,0.0,4.55
HK.01398,2020-11-20 14:34:00,4.54,4.55,4.55,4.54,0.0,0.0,354000,1607620.0,0.0,4.55
HK.01398,2020-11-20 14:35:00,4.55,4.55,4.55,4.54,0.0,0.0,2361000,10719350.0,0.0,4.55
HK.01398,2020-11-20 14:36:00,4.55,4.55,4.55,4.55,0.0,0.0,13000,59150.0,0.0,4.55
HK.01398,2020-11-20 14:37:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.0,4.55
HK.01398,2020-11-20 14:38:00,4.55,4.55,4.55,4.55,0.0,0.0,83000,377650.0,0.0,4.55
HK.01398,2020-11-20 14:39:00,4.55,4.55,4.55,4.55,0.0,0.0,43000,195650.0,0.0,4.55
HK.01398,2020-11-20 14:40:00,4.55,4.55,4.55,4.55,0.0,0.0,168000,764400.0,0.0,4.55
HK.01398,2020-11-20 14:41:00,4.54,4.54,4.55,4.54,0.0,0.0,100000,454230.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 14:42:00,4.55,4.55,4.55,4.55,0.0,0.0,619000,2816450.0,0.22026431718061204,4.54
HK.01398,2020-11-20 14:43:00,4.55,4.55,4.55,4.55,0.0,0.0,27000,122850.0,0.0,4.55
HK.01398,2020-11-20 14:44:00,4.55,4.55,4.55,4.54,0.0,0.0,238000,1082880.0,0.0,4.55
HK.01398,2020-11-20 14:45:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.01398,2020-11-20 14:46:00,4.55,4.55,4.55,4.54,0.0,0.0,158000,718800.0,0.0,4.55
HK.01398,2020-11-20 14:47:00,4.55,4.54,4.55,4.54,0.0,0.0,6084000,27621860.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 14:48:00,4.54,4.54,4.55,4.54,0.0,0.0,140000,635930.0,0.0,4.54
HK.01398,2020-11-20 14:49:00,4.55,4.55,4.55,4.54,0.0,0.0,64000,290770.0,0.22026431718061204,4.54
HK.01398,2020-11-20 14:50:00,4.54,4.55,4.55,4.54,0.0,0.0,33000,149950.0,0.0,4.55
HK.01398,2020-11-20 14:51:00,4.54,4.54,4.55,4.54,0.0,0.0,2021000,9175540.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 14:52:00,4.54,4.54,4.54,4.54,0.0,0.0,140000,635600.0,0.0,4.54
HK.01398,2020-11-20 14:53:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,63550.0,0.0,4.54
HK.01398,2020-11-20 14:54:00,4.53,4.54,4.54,4.53,0.0,0.0,43000,195130.0,0.0,4.54
HK.01398,2020-11-20 14:55:00,4.54,4.55,4.55,4.53,0.0,0.0,5777000,26228900.0,0.22026431718061204,4.54
HK.01398,2020-11-20 14:56:00,4.54,4.55,4.55,4.54,0.0,0.0,31000,141030.0,0.0,4.55
HK.01398,2020-11-20 14:57:00,4.55,4.54,4.55,4.54,0.0,0.0,2445000,11100580.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 14:58:00,4.54,4.54,4.54,4.53,0.0,0.0,4212000,19092470.0,0.0,4.54
HK.01398,2020-11-20 14:59:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18150.0,0.0,4.54
HK.01398,2020-11-20 15:00:00,4.54,4.54,4.54,4.53,0.0,0.0,308000,1398310.0,0.0,4.54
HK.01398,2020-11-20 15:01:00,4.54,4.54,4.54,4.53,0.0,0.0,111000,503760.0,0.0,4.54
HK.01398,2020-11-20 15:02:00,4.54,4.54,4.54,4.53,0.0,0.0,26000,118030.0,0.0,4.54
HK.01398,2020-11-20 15:03:00,4.54,4.54,4.54,4.53,0.0,0.0,86000,390430.0,0.0,4.54
HK.01398,2020-11-20 15:04:00,4.54,4.54,4.54,4.53,0.0,0.0,69000,313060.0,0.0,4.54
HK.01398,2020-11-20 15:05:00,4.54,4.54,4.54,4.53,0.0,0.0,138000,626510.0,0.0,4.54
HK.01398,2020-11-20 15:06:00,4.54,4.54,4.54,4.53,0.0,0.0,57000,258770.0,0.0,4.54
HK.01398,2020-11-20 15:07:00,4.54,4.53,4.54,4.53,0.0,0.0,157000,711780.0,-0.22026431718061204,4.54
HK.01398,2020-11-20 15:08:00,4.53,4.54,4.54,4.53,0.0,0.0,431000,1956710.0,0.22075055187637496,4.53
HK.01398,2020-11-20 15:09:00,4.54,4.54,4.54,4.53,0.0,0.0,225000,1021490.0,0.0,4.54
HK.01398,2020-11-20 15:10:00,4.54,4.54,4.54,4.53,0.0,0.0,68000,308710.0,0.0,4.54
HK.01398,2020-11-20 15:11:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,0.0,4.54
HK.01398,2020-11-20 15:12:00,4.54,4.54,4.54,4.53,0.0,0.0,7000,31770.0,0.0,4.54
HK.01398,2020-11-20 15:13:00,4.54,4.53,4.54,4.53,0.0,0.0,64000,290440.0,-0.22026431718061204,4.54
HK.01398,2020-11-20 15:14:00,4.54,4.55,4.55,4.53,0.0,0.0,4472000,20303010.0,0.4415011037527499,4.53
HK.01398,2020-11-20 15:15:00,4.54,4.55,4.55,4.54,0.0,0.0,7000,31840.0,0.0,4.55
HK.01398,2020-11-20 15:16:00,4.55,4.55,4.55,4.54,0.0,0.0,75000,341240.0,0.0,4.55
HK.01398,2020-11-20 15:17:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,200190.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:18:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,191100.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:19:00,4.54,4.55,4.55,4.54,0.0,0.0,35000,159240.0,0.0,4.55
HK.01398,2020-11-20 15:20:00,4.54,4.54,4.55,4.54,0.0,0.0,853000,3880970.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:21:00,4.55,4.55,4.55,4.55,0.0,0.0,83000,377650.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:22:00,4.55,4.55,4.55,4.54,0.0,0.0,729000,3316760.0,0.0,4.55
HK.01398,2020-11-20 15:23:00,4.55,4.54,4.55,4.54,0.0,0.0,51000,232040.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:24:00,4.55,4.55,4.55,4.55,0.0,0.0,103000,468650.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:25:00,4.55,4.55,4.55,4.54,0.0,0.0,264000,1201190.0,0.0,4.55
HK.01398,2020-11-20 15:26:00,4.55,4.55,4.55,4.54,0.0,0.0,92000,417790.0,0.0,4.55
HK.01398,2020-11-20 15:27:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,63690.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:28:00,4.55,4.55,4.55,4.54,0.0,0.0,109000,495450.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:29:00,4.55,4.55,4.55,4.54,0.0,0.0,87000,395690.0,0.0,4.55
HK.01398,2020-11-20 15:30:00,4.55,4.54,4.55,4.54,0.0,0.0,98000,445860.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:31:00,4.55,4.55,4.55,4.55,0.0,0.0,187000,850850.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:32:00,4.55,4.55,4.55,4.55,0.0,0.0,9830000,44726500.0,0.0,4.55
HK.01398,2020-11-20 15:33:00,4.55,4.54,4.55,4.54,0.0,0.0,202000,919090.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:34:00,4.55,4.55,4.55,4.54,0.0,0.0,118000,536830.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:35:00,4.55,4.55,4.55,4.54,0.0,0.0,7000,31840.0,0.0,4.55
HK.01398,2020-11-20 15:36:00,4.54,4.55,4.55,4.54,0.0,0.0,33000,150140.0,0.0,4.55
HK.01398,2020-11-20 15:37:00,4.55,4.54,4.55,4.54,0.0,0.0,54000,245690.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:38:00,4.55,4.55,4.55,4.55,0.0,0.0,70000,318500.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:39:00,4.55,4.55,4.55,4.54,0.0,0.0,48000,218310.0,0.0,4.55
HK.01398,2020-11-20 15:40:00,4.55,4.54,4.55,4.54,0.0,0.0,157000,713140.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:41:00,4.55,4.55,4.55,4.54,0.0,0.0,75000,341240.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:42:00,4.55,4.55,4.55,4.54,0.0,0.0,76000,345730.0,0.0,4.55
HK.01398,2020-11-20 15:43:00,4.55,4.55,4.55,4.55,0.0,0.0,270000,1228500.0,0.0,4.55
HK.01398,2020-11-20 15:44:00,4.54,4.55,4.55,4.54,0.0,0.0,297000,1351340.0,0.0,4.55
HK.01398,2020-11-20 15:45:00,4.54,4.55,4.55,4.54,0.0,0.0,107000,486840.0,0.0,4.55
HK.01398,2020-11-20 15:46:00,4.54,4.55,4.55,4.54,0.0,0.0,841000,3819460.0,0.0,4.55
HK.01398,2020-11-20 15:47:00,4.54,4.54,4.55,4.54,0.0,0.0,80000,363850.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:48:00,4.54,4.55,4.55,4.54,0.0,0.0,242000,1101020.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:49:00,4.54,4.55,4.55,4.54,0.0,0.0,2367000,10769780.0,0.0,4.55
HK.01398,2020-11-20 15:50:00,4.55,4.55,4.55,4.54,0.0,0.0,289000,1314740.0,0.0,4.55
HK.01398,2020-11-20 15:51:00,4.54,4.55,4.55,4.54,0.0,0.0,437000,1988040.0,0.0,4.55
HK.01398,2020-11-20 15:52:00,4.55,4.55,4.55,4.54,0.0,0.0,169000,768860.0,0.0,4.55
HK.01398,2020-11-20 15:53:00,4.55,4.55,4.55,4.54,0.0,0.0,1076000,4895260.0,0.0,4.55
HK.01398,2020-11-20 15:54:00,4.55,4.54,4.55,4.54,0.0,0.0,223000,1014420.0,-0.21978021978021509,4.55
HK.01398,2020-11-20 15:55:00,4.55,4.55,4.55,4.54,0.0,0.0,368000,1673800.0,0.22026431718061204,4.54
HK.01398,2020-11-20 15:56:00,4.55,4.55,4.55,4.54,0.0,0.0,1194000,5432430.0,0.0,4.55
HK.01398,2020-11-20 15:57:00,4.55,4.55,4.55,4.55,0.0,0.0,185000,841750.0,0.0,4.55
HK.01398,2020-11-20 15:58:00,4.55,4.55,4.55,4.54,0.0,0.0,1020000,4640800.0,0.0,4.55
HK.01398,2020-11-20 15:59:00,4.55,4.55,4.55,4.54,0.0,0.0,532000,2420370.0,0.0,4.55
HK.01398,2020-11-20 16:00:00,4.55,4.56,4.56,4.54,0.0,0.0,31318000,142785100.0,0.21978021978021509,4.55
