code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-22 10:06:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,58000,316630.0,0.0,5.17257
HK.01398,2019-10-22 10:07:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1349000,7365980.0,0.19332749484298495,5.17257
HK.01398,2019-10-22 10:08:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,43000,235210.0,0.0,5.18257
HK.01398,2019-10-22 10:09:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,42000,229730.0,0.0,5.18257
HK.01398,2019-10-22 10:10:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,36000,196920.0,0.0,5.18257
HK.01398,2019-10-22 10:11:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,936000,5120390.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 10:12:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,1666000,9113380.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 10:13:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,34000,186290.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 10:14:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,159000,871020.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 10:15:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,38000,208240.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 10:16:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,73000,400030.0,0.0,5.19257
HK.01398,2019-10-22 10:17:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,34000,186310.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 10:18:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,60000,328680.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 10:19:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,47000,257560.0,0.0,5.19257
HK.01398,2019-10-22 10:20:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,66000,361510.0,0.0,5.19257
HK.01398,2019-10-22 10:21:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,174000,952270.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 10:22:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,150000,822000.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 10:23:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,48000,263040.0,0.0,5.19257
HK.01398,2019-10-22 10:24:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,119000,651930.0,0.0,5.19257
HK.01398,2019-10-22 10:25:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,49000,268450.0,0.0,5.19257
HK.01398,2019-10-22 10:26:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,1945000,10658820.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 10:27:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,36000,197640.0,0.0,5.20257
HK.01398,2019-10-22 10:28:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,586000,3211300.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 10:29:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1171000,6417080.0,0.0,5.19257
HK.01398,2019-10-22 10:30:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,51000,279510.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 10:31:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,7000,38410.0,0.0,5.20257
HK.01398,2019-10-22 10:32:00,5.20257,5.18257,5.20257,5.18257,0.0,0.0,1970000,10795530.0,-0.38442538975928386,5.20257
HK.01398,2019-10-22 10:33:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,200000,1096880.0,0.3859089216353966,5.18257
HK.01398,2019-10-22 10:34:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,70000,383630.0,0.0,5.20257
HK.01398,2019-10-22 10:35:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,211000,1156280.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 10:36:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,0.0,5.19257
HK.01398,2019-10-22 10:37:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,19000,104300.0,0.0,5.19257
HK.01398,2019-10-22 10:38:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1201000,6581540.0,0.0,5.19257
HK.01398,2019-10-22 10:39:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,24000,131540.0,0.0,5.19257
HK.01398,2019-10-22 10:40:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,47000,257590.0,0.0,5.19257
HK.01398,2019-10-22 10:41:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,63000,345270.0,0.0,5.19257
HK.01398,2019-10-22 10:42:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,21000,115110.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 10:43:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,576000,3156840.0,0.0,5.20257
HK.01398,2019-10-22 10:44:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,126000,691560.0,0.0,5.20257
HK.01398,2019-10-22 10:45:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,5000,27430.0,0.0,5.20257
HK.01398,2019-10-22 10:46:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,22000,120620.0,0.0,5.20257
HK.01398,2019-10-22 10:47:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,33000,180840.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 10:48:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,779000,4268950.0,0.0,5.19257
HK.01398,2019-10-22 10:49:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,164000,899480.0,0.0,5.19257
HK.01398,2019-10-22 10:50:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,762000,4183280.0,0.0,5.19257
HK.01398,2019-10-22 10:51:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,27000,147990.0,0.0,5.19257
HK.01398,2019-10-22 10:52:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,361000,1981890.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 10:53:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,6000,32940.0,0.0,5.20257
HK.01398,2019-10-22 10:54:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3000,16470.0,0.0,5.20257
HK.01398,2019-10-22 10:55:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,76000,417160.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 10:56:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,36000,197640.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 10:57:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,36000,197640.0,0.0,5.20257
HK.01398,2019-10-22 10:58:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,2101000,11534820.0,0.0,5.20257
HK.01398,2019-10-22 10:59:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,136000,747000.0,0.192212694879659,5.20257
HK.01398,2019-10-22 11:00:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,1722000,9453730.0,-0.19184394646020436,5.21257
HK.01398,2019-10-22 11:01:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,525000,2882270.0,0.0,5.20257
HK.01398,2019-10-22 11:02:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,325000,1785280.0,0.192212694879659,5.20257
HK.01398,2019-10-22 11:03:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,122000,670610.0,-0.19184394646020436,5.21257
HK.01398,2019-10-22 11:04:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,217000,1191360.0,0.0,5.20257
HK.01398,2019-10-22 11:05:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,31000,170220.0,0.0,5.20257
HK.01398,2019-10-22 11:06:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,80000,439200.0,0.0,5.20257
HK.01398,2019-10-22 11:07:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,38000,208420.0,0.0,5.20257
HK.01398,2019-10-22 11:08:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,210000,1152860.0,0.0,5.20257
HK.01398,2019-10-22 11:09:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,8000,43880.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 11:10:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,41000,225040.0,0.0,5.19257
HK.01398,2019-10-22 11:11:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,82000,449720.0,0.0,5.19257
HK.01398,2019-10-22 11:12:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,101000,554160.0,0.0,5.19257
HK.01398,2019-10-22 11:13:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,872000,4778090.0,0.0,5.19257
HK.01398,2019-10-22 11:14:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,3000,16440.0,0.0,5.19257
HK.01398,2019-10-22 11:15:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,352000,1925470.0,0.0,5.19257
HK.01398,2019-10-22 11:16:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,23000,126040.0,0.0,5.19257
HK.01398,2019-10-22 11:17:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,12000,65660.0,0.0,5.19257
HK.01398,2019-10-22 11:18:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,76000,416280.0,0.0,5.19257
HK.01398,2019-10-22 11:19:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,45000,246520.0,0.0,5.19257
HK.01398,2019-10-22 11:20:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,39000,213660.0,0.0,5.19257
HK.01398,2019-10-22 11:21:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,60000,328720.0,0.0,5.19257
HK.01398,2019-10-22 11:22:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,92000,504080.0,0.0,5.19257
HK.01398,2019-10-22 11:23:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,71000,389020.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 11:24:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,43000,235570.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 11:25:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,250000,1367900.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 11:26:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,70000,383290.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 11:27:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,82000,449230.0,0.0,5.19257
HK.01398,2019-10-22 11:28:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,40000,219180.0,0.0,5.19257
HK.01398,2019-10-22 11:29:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,50000,273850.0,0.0,5.19257
HK.01398,2019-10-22 11:30:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,56000,306650.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 11:31:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,53000,290580.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 11:32:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,327000,1792470.0,0.0,5.19257
HK.01398,2019-10-22 11:33:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,7000,38360.0,0.0,5.19257
HK.01398,2019-10-22 11:34:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,42000,230490.0,0.0,5.19257
HK.01398,2019-10-22 11:35:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,33000,181170.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 11:36:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,1537000,8438130.0,0.0,5.20257
HK.01398,2019-10-22 11:37:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,33000,181170.0,0.0,5.20257
HK.01398,2019-10-22 11:38:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,113000,619570.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 11:39:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,20000,109600.0,0.0,5.19257
HK.01398,2019-10-22 11:40:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,66000,361700.0,0.0,5.19257
HK.01398,2019-10-22 11:41:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-10-22 11:42:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,45000,246930.0,0.0,5.19257
HK.01398,2019-10-22 11:43:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,36000,197620.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 11:44:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,33000,181170.0,0.0,5.20257
HK.01398,2019-10-22 11:45:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,40000,219600.0,0.0,5.20257
HK.01398,2019-10-22 11:46:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,41000,225090.0,0.0,5.20257
HK.01398,2019-10-22 11:47:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,50000,274470.0,0.0,5.20257
HK.01398,2019-10-22 11:48:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,34000,186650.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 11:49:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,51000,279910.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 11:50:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,70000,384060.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 11:51:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,51000,279990.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 11:52:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,40000,219600.0,0.0,5.20257
HK.01398,2019-10-22 11:53:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,47000,257950.0,0.0,5.20257
HK.01398,2019-10-22 11:54:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,45000,246930.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 11:55:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,37000,203090.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 11:56:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,59000,323650.0,0.0,5.20257
HK.01398,2019-10-22 11:57:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,63000,345570.0,0.0,5.20257
HK.01398,2019-10-22 11:58:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,61000,334680.0,0.0,5.20257
HK.01398,2019-10-22 11:59:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,49000,268850.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 12:00:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,44000,241450.0,0.0,5.19257
HK.01398,2019-10-22 13:01:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,170000,932280.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 13:02:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,39000,214050.0,0.0,5.20257
HK.01398,2019-10-22 13:03:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,58000,318310.0,0.0,5.20257
HK.01398,2019-10-22 13:04:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,38000,208570.0,0.0,5.20257
HK.01398,2019-10-22 13:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,56000,307350.0,0.0,5.20257
HK.01398,2019-10-22 13:06:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,110000,603570.0,0.0,5.20257
HK.01398,2019-10-22 13:07:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,84000,460780.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 13:08:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,51000,279780.0,0.0,5.19257
HK.01398,2019-10-22 13:09:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,33000,181170.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 13:10:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,658000,3606650.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 13:11:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,87000,477420.0,0.1925828635916278,5.19257
HK.01398,2019-10-22 13:12:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,52000,285290.0,0.0,5.20257
HK.01398,2019-10-22 13:13:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,53000,290770.0,0.0,5.20257
HK.01398,2019-10-22 13:14:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1417000,7765490.0,-0.19221269487964193,5.20257
HK.01398,2019-10-22 13:15:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1063000,5814610.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:16:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,11000,60170.0,0.0,5.18257
HK.01398,2019-10-22 13:17:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,0,0.0,0.0,5.18257
HK.01398,2019-10-22 13:18:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,6000,32820.0,0.0,5.18257
HK.01398,2019-10-22 13:19:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,43000,235210.0,0.0,5.18257
HK.01398,2019-10-22 13:20:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,42000,230070.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:21:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,39000,213660.0,0.0,5.19257
HK.01398,2019-10-22 13:22:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,71000,388700.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:23:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,53000,290240.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:24:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,48000,262890.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:25:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,87000,476550.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:26:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,44000,241010.0,0.0,5.19257
HK.01398,2019-10-22 13:27:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,84000,459810.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:28:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,71000,388710.0,0.0,5.18257
HK.01398,2019-10-22 13:29:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,33000,180840.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,66000,361680.0,0.0,5.19257
HK.01398,2019-10-22 13:31:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,97000,530930.0,0.0,5.19257
HK.01398,2019-10-22 13:32:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,46000,252030.0,0.0,5.19257
HK.01398,2019-10-22 13:33:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,76000,416480.0,0.0,5.19257
HK.01398,2019-10-22 13:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,93000,509100.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:35:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,84000,460230.0,0.0,5.18257
HK.01398,2019-10-22 13:36:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,83000,454480.0,0.0,5.18257
HK.01398,2019-10-22 13:37:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,59000,323130.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:38:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,115000,629510.0,0.0,5.19257
HK.01398,2019-10-22 13:39:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,45000,246550.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,114000,624310.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,93000,509430.0,0.0,5.19257
HK.01398,2019-10-22 13:42:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,53000,290320.0,0.0,5.19257
HK.01398,2019-10-22 13:43:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,486000,2658910.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:44:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,78000,427390.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:45:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,43000,235600.0,0.0,5.19257
HK.01398,2019-10-22 13:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,63000,345070.0,0.0,5.19257
HK.01398,2019-10-22 13:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,61000,334090.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:48:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,41000,224680.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:49:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,44000,241070.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:50:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,170000,930690.0,0.0,5.18257
HK.01398,2019-10-22 13:51:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,50000,273900.0,0.1929544608176983,5.18257
HK.01398,2019-10-22 13:52:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,47000,257490.0,0.0,5.19257
HK.01398,2019-10-22 13:53:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,446000,2444030.0,0.0,5.19257
HK.01398,2019-10-22 13:54:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,72000,394500.0,0.0,5.19257
HK.01398,2019-10-22 13:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,47000,257510.0,0.0,5.19257
HK.01398,2019-10-22 13:56:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,45000,246560.0,-0.1925828635916278,5.19257
HK.01398,2019-10-22 13:57:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,42000,230080.0,0.0,5.18257
