code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-08 10:03:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,382000,2227460.0,-0.18983256767532317,5.2678
HK.01398,2019-02-08 10:04:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1869000,10897250.0,0.0,5.2578
HK.01398,2019-02-08 10:05:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,3287000,19190150.0,0.0,5.2578
HK.01398,2019-02-08 10:06:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,723000,4222320.0,0.1901936171022229,5.2578
HK.01398,2019-02-08 10:07:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1602000,9339810.0,-0.18983256767532317,5.2678
HK.01398,2019-02-08 10:08:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,545000,3177450.0,0.1901936171022229,5.2578
HK.01398,2019-02-08 10:09:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,242000,1411280.0,0.0,5.2678
HK.01398,2019-02-08 10:10:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,1665000,9725270.0,0.18983256767530632,5.2678
HK.01398,2019-02-08 10:11:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,396000,2312720.0,-0.18947288642994783,5.2778
HK.01398,2019-02-08 10:12:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,85000,496410.0,0.18983256767530632,5.2678
HK.01398,2019-02-08 10:13:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,32000,187200.0,0.0,5.2778
HK.01398,2019-02-08 10:14:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,20000,117000.0,0.0,5.2778
HK.01398,2019-02-08 10:15:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1000,5850.0,0.0,5.2778
HK.01398,2019-02-08 10:16:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,32000,187200.0,0.0,5.2778
HK.01398,2019-02-08 10:17:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,75000,438750.0,0.0,5.2778
HK.01398,2019-02-08 10:18:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,71000,415350.0,0.0,5.2778
HK.01398,2019-02-08 10:19:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,71000,415330.0,-0.18947288642994783,5.2778
HK.01398,2019-02-08 10:20:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,16000,93600.0,0.18983256767530632,5.2678
HK.01398,2019-02-08 10:21:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,31000,181350.0,0.0,5.2778
HK.01398,2019-02-08 10:22:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1000,5850.0,0.0,5.2778
HK.01398,2019-02-08 10:23:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,26000,152100.0,0.0,5.2778
HK.01398,2019-02-08 10:24:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,31000,181120.0,-0.18947288642994783,5.2778
HK.01398,2019-02-08 10:25:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,188000,1099800.0,0.18983256767530632,5.2678
HK.01398,2019-02-08 10:26:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,436000,2550600.0,0.0,5.2778
HK.01398,2019-02-08 10:27:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,30000,175490.0,0.0,5.2778
HK.01398,2019-02-08 10:28:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,74000,432850.0,0.0,5.2778
HK.01398,2019-02-08 10:29:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,17000,99450.0,0.0,5.2778
HK.01398,2019-02-08 10:30:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,321000,1877850.0,0.0,5.2778
HK.01398,2019-02-08 10:31:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,19000,111150.0,0.0,5.2778
HK.01398,2019-02-08 10:32:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,414000,2421900.0,0.0,5.2778
HK.01398,2019-02-08 10:33:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,57000,333450.0,0.0,5.2778
HK.01398,2019-02-08 10:34:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,481000,2813850.0,0.0,5.2778
HK.01398,2019-02-08 10:35:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,7000,40940.0,0.0,5.2778
HK.01398,2019-02-08 10:36:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,4749000,27784140.0,0.18947288642994783,5.2778
HK.01398,2019-02-08 10:37:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,6000,35160.0,0.0,5.2878
HK.01398,2019-02-08 10:38:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,640000,3750400.0,0.0,5.2878
HK.01398,2019-02-08 10:39:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,191000,1119160.0,0.0,5.2878
HK.01398,2019-02-08 10:40:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,3733000,21839510.0,0.0,5.2878
HK.01398,2019-02-08 10:41:00,5.2778,5.2978,5.3078,5.2778,0.0,0.0,9802000,57456960.0,0.18911456560383877,5.2878
HK.01398,2019-02-08 10:42:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,2771000,16266700.0,0.0,5.2978
HK.01398,2019-02-08 10:43:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,222000,1303140.0,0.0,5.2978
HK.01398,2019-02-08 10:44:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,661000,3880080.0,0.0,5.2978
HK.01398,2019-02-08 10:45:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,254000,1491150.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 10:46:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,50000,293510.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 10:47:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,1000,5870.0,0.0,5.2978
HK.01398,2019-02-08 10:48:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,257000,1510620.0,0.0,5.2978
HK.01398,2019-02-08 10:49:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,1000,5870.0,0.0,5.2978
HK.01398,2019-02-08 10:50:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,22000,129260.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 10:51:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,0.0,5.3078
HK.01398,2019-02-08 10:52:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,209000,1228910.0,0.0,5.3078
HK.01398,2019-02-08 10:53:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,17000,99960.0,0.0,5.3078
HK.01398,2019-02-08 10:54:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,35000,205800.0,0.0,5.3078
HK.01398,2019-02-08 10:55:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,12000,70560.0,0.0,5.3078
HK.01398,2019-02-08 10:56:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,115000,676020.0,0.0,5.3078
HK.01398,2019-02-08 10:57:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,24000,141110.0,0.0,5.3078
HK.01398,2019-02-08 10:58:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,17000,99950.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 10:59:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,308000,1810900.0,0.0,5.2978
HK.01398,2019-02-08 11:00:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,8000,47040.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 11:01:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,156000,917180.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 11:02:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,127000,746700.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 11:03:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,5000,29400.0,0.0,5.3078
HK.01398,2019-02-08 11:04:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,7000,41160.0,0.0,5.3078
HK.01398,2019-02-08 11:05:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,335000,1969790.0,0.0,5.3078
HK.01398,2019-02-08 11:06:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,194000,1140720.0,0.0,5.3078
HK.01398,2019-02-08 11:07:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,1293000,7593430.0,0.0,5.3078
HK.01398,2019-02-08 11:08:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,149000,875890.0,0.0,5.3078
HK.01398,2019-02-08 11:09:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,74000,435120.0,0.0,5.3078
HK.01398,2019-02-08 11:10:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,51000,299880.0,0.0,5.3078
HK.01398,2019-02-08 11:11:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,43000,252680.0,0.0,5.3078
HK.01398,2019-02-08 11:12:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,82000,481790.0,0.0,5.3078
HK.01398,2019-02-08 11:13:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,55000,323320.0,0.0,5.3078
HK.01398,2019-02-08 11:14:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,221000,1297300.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 11:15:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,92000,540960.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 11:16:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,602000,3539760.0,0.0,5.3078
HK.01398,2019-02-08 11:17:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,257000,1510780.0,0.0,5.3078
HK.01398,2019-02-08 11:18:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,66000,388080.0,0.0,5.3078
HK.01398,2019-02-08 11:19:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,149000,876120.0,0.0,5.3078
HK.01398,2019-02-08 11:20:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,3219000,18929710.0,0.0,5.3078
HK.01398,2019-02-08 11:21:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,49000,288610.0,0.18840197445268825,5.3078
HK.01398,2019-02-08 11:22:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,59000,347510.0,0.0,5.3178
HK.01398,2019-02-08 11:23:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,42000,247370.0,0.0,5.3178
HK.01398,2019-02-08 11:24:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,34000,200260.0,0.0,5.3178
HK.01398,2019-02-08 11:25:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,29000,170810.0,0.0,5.3178
HK.01398,2019-02-08 11:26:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,143000,841700.0,0.0,5.3178
HK.01398,2019-02-08 11:27:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,54000,318060.0,0.0,5.3178
HK.01398,2019-02-08 11:28:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,106000,623840.0,0.0,5.3178
HK.01398,2019-02-08 11:29:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,221000,1299980.0,-0.18804768889389947,5.3178
HK.01398,2019-02-08 11:30:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3409000,20044920.0,0.0,5.3078
HK.01398,2019-02-08 11:31:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,4000,23520.0,0.0,5.3078
HK.01398,2019-02-08 11:32:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,53000,311640.0,0.0,5.3078
HK.01398,2019-02-08 11:33:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1000,5880.0,0.0,5.3078
HK.01398,2019-02-08 11:34:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,30000,176390.0,0.0,5.3078
HK.01398,2019-02-08 11:35:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,1596000,9385040.0,0.18840197445268825,5.3078
HK.01398,2019-02-08 11:36:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,5000,29440.0,-0.18804768889389947,5.3178
HK.01398,2019-02-08 11:37:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.18840197445268825,5.3078
HK.01398,2019-02-08 11:38:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,6000,35340.0,0.0,5.3178
HK.01398,2019-02-08 11:39:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,13000,76470.0,0.0,5.3178
HK.01398,2019-02-08 11:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-02-08 11:41:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,8000,47110.0,0.0,5.3178
HK.01398,2019-02-08 11:42:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,5000,29440.0,0.0,5.3178
HK.01398,2019-02-08 11:43:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,14000,82460.0,0.0,5.3178
HK.01398,2019-02-08 11:44:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,11000,64790.0,0.0,5.3178
HK.01398,2019-02-08 11:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,32000,188480.0,0.0,5.3178
HK.01398,2019-02-08 11:46:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,19000,111760.0,0.0,5.3178
HK.01398,2019-02-08 11:47:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,8000,47120.0,0.0,5.3178
HK.01398,2019-02-08 11:48:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,66000,388600.0,0.0,5.3178
HK.01398,2019-02-08 11:49:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,53000,312160.0,0.0,5.3178
HK.01398,2019-02-08 11:50:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,35000,206150.0,0.0,5.3178
HK.01398,2019-02-08 11:51:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,105000,618140.0,0.0,5.3178
HK.01398,2019-02-08 11:52:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,346000,2037940.0,0.0,5.3178
HK.01398,2019-02-08 11:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,111000,653790.0,0.0,5.3178
HK.01398,2019-02-08 11:54:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,73000,429750.0,-0.18804768889389947,5.3178
HK.01398,2019-02-08 11:55:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,49000,288610.0,0.18840197445268825,5.3078
HK.01398,2019-02-08 11:56:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,540000,3180600.0,0.0,5.3178
HK.01398,2019-02-08 11:57:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,214000,1260460.0,0.0,5.3178
HK.01398,2019-02-08 11:58:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,600000,3533900.0,0.0,5.3178
HK.01398,2019-02-08 11:59:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,94000,553660.0,0.0,5.3178
HK.01398,2019-02-08 12:00:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1589000,9359210.0,0.0,5.3178
HK.01398,2019-02-08 13:01:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,289000,1701080.0,-0.18804768889389947,5.3178
HK.01398,2019-02-08 13:02:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,215000,1264690.0,0.0,5.3078
HK.01398,2019-02-08 13:03:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,3397000,19973440.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 13:04:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,3237000,19033500.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 13:05:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,103000,605640.0,0.0,5.3078
HK.01398,2019-02-08 13:06:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,648000,3803820.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 13:07:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,22000,129240.0,0.0,5.2978
HK.01398,2019-02-08 13:08:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,2000,11760.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 13:09:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,2000,11760.0,0.0,5.3078
HK.01398,2019-02-08 13:10:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,2000,11750.0,0.0,5.3078
HK.01398,2019-02-08 13:11:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-02-08 13:12:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,12000,70470.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 13:13:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,19000,111640.0,0.0,5.2978
HK.01398,2019-02-08 13:14:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,10000,58800.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 13:15:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1000,5880.0,0.0,5.3078
HK.01398,2019-02-08 13:16:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,4000,23520.0,0.0,5.3078
HK.01398,2019-02-08 13:17:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,12000,70560.0,0.0,5.3078
HK.01398,2019-02-08 13:18:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,9000,52920.0,0.0,5.3078
HK.01398,2019-02-08 13:19:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,89000,523320.0,0.0,5.3078
HK.01398,2019-02-08 13:20:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,62000,364360.0,-0.18840197445270496,5.3078
HK.01398,2019-02-08 13:21:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,10000,58800.0,0.18875759749331186,5.2978
HK.01398,2019-02-08 13:22:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,13000,76440.0,0.0,5.3078
HK.01398,2019-02-08 13:23:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,27000,158710.0,0.0,5.3078
HK.01398,2019-02-08 13:24:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,201000,1181880.0,0.0,5.3078
HK.01398,2019-02-08 13:25:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,1332000,7832200.0,0.0,5.3078
HK.01398,2019-02-08 13:26:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-02-08 13:27:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,5000,29450.0,0.18840197445268825,5.3078
HK.01398,2019-02-08 13:28:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,24000,141300.0,0.0,5.3178
HK.01398,2019-02-08 13:29:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,32000,188480.0,0.0,5.3178
HK.01398,2019-02-08 13:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,20000,117800.0,0.0,5.3178
HK.01398,2019-02-08 13:31:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,40000,235600.0,0.0,5.3178
HK.01398,2019-02-08 13:32:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,15000,88350.0,0.0,5.3178
HK.01398,2019-02-08 13:33:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,26000,153110.0,0.0,5.3178
HK.01398,2019-02-08 13:34:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,215000,1266340.0,-0.18804768889389947,5.3178
HK.01398,2019-02-08 13:35:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,221000,1301690.0,0.18840197445268825,5.3078
HK.01398,2019-02-08 13:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,2635000,15520370.0,0.18804768889389947,5.3178
HK.01398,2019-02-08 13:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1471000,8678910.0,0.0,5.3278
HK.01398,2019-02-08 13:38:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,6000,35420.0,0.18769473328578,5.3278
HK.01398,2019-02-08 13:39:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,5000,29520.0,-0.18734310015361735,5.3378
HK.01398,2019-02-08 13:40:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.18769473328578,5.3278
HK.01398,2019-02-08 13:41:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,38000,224580.0,0.0,5.3378
HK.01398,2019-02-08 13:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,19000,112290.0,0.0,5.3378
HK.01398,2019-02-08 13:43:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,256000,1512960.0,0.0,5.3378
HK.01398,2019-02-08 13:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,135000,797650.0,0.0,5.3378
HK.01398,2019-02-08 13:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,205000,1211500.0,0.0,5.3378
HK.01398,2019-02-08 13:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,399000,2357670.0,0.0,5.3378
HK.01398,2019-02-08 13:47:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,298000,1761120.0,0.0,5.3378
HK.01398,2019-02-08 13:48:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,99000,585090.0,0.0,5.3378
HK.01398,2019-02-08 13:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,111000,655490.0,0.0,5.3378
HK.01398,2019-02-08 13:50:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,151000,892410.0,0.0,5.3378
HK.01398,2019-02-08 13:51:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,117000,691470.0,0.0,5.3378
HK.01398,2019-02-08 13:52:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,7000,41370.0,0.0,5.3378
HK.01398,2019-02-08 13:53:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,92000,543740.0,0.0,5.3378
HK.01398,2019-02-08 13:54:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,42000,248270.0,0.0,5.3378
HK.01398,2019-02-08 13:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,49000,290000.0,0.18734310015363398,5.3378
HK.01398,2019-02-08 13:56:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,75000,443670.0,0.0,5.3478
HK.01398,2019-02-08 13:57:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,30000,177410.0,-0.18699278207862438,5.3478
HK.01398,2019-02-08 13:58:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,59000,348890.0,0.0,5.3378
HK.01398,2019-02-08 13:59:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,25000,147840.0,0.0,5.3378
