code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-23 10:08:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,946000,4985420.0,0.20110325244289745,4.97257
HK.01398,2019-09-23 10:09:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,22000,115930.0,0.0,4.98257
HK.01398,2019-09-23 10:10:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,5000,26320.0,-0.20069963894134524,4.98257
HK.01398,2019-09-23 10:11:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,11000,57970.0,0.20110325244289745,4.97257
HK.01398,2019-09-23 10:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,257000,1354390.0,0.0,4.98257
HK.01398,2019-09-23 10:13:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,520000,2740400.0,0.0,4.98257
HK.01398,2019-09-23 10:14:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,386000,2036490.0,0.0,4.98257
HK.01398,2019-09-23 10:15:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,4000,21090.0,0.20069963894134524,4.98257
HK.01398,2019-09-23 10:16:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,6000,31680.0,0.0,4.99257
HK.01398,2019-09-23 10:17:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-09-23 10:18:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 10:19:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,21000,110670.0,0.0,4.98257
HK.01398,2019-09-23 10:20:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,0.0,4.98257
HK.01398,2019-09-23 10:21:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,36000,189790.0,0.20069963894134524,4.98257
HK.01398,2019-09-23 10:22:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 10:23:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,30000,158100.0,0.0,4.98257
HK.01398,2019-09-23 10:24:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,64000,337280.0,0.0,4.98257
HK.01398,2019-09-23 10:25:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,169000,890630.0,0.0,4.98257
HK.01398,2019-09-23 10:26:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,120000,633400.0,0.0,4.98257
HK.01398,2019-09-23 10:27:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,41000,216070.0,0.0,4.98257
HK.01398,2019-09-23 10:28:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,340000,1791800.0,0.0,4.98257
HK.01398,2019-09-23 10:29:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,21000,110460.0,-0.20069963894134524,4.98257
HK.01398,2019-09-23 10:30:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-23 10:31:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,30000,157800.0,0.0,4.97257
HK.01398,2019-09-23 10:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-23 10:33:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-23 10:34:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1455000,7668180.0,0.4022065048857949,4.97257
HK.01398,2019-09-23 10:35:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,14000,73920.0,0.0,4.99257
HK.01398,2019-09-23 10:36:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,16000,84450.0,-0.20029764229644825,4.99257
HK.01398,2019-09-23 10:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 10:38:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,152000,801060.0,0.0,4.98257
HK.01398,2019-09-23 10:39:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,23000,121430.0,0.0,4.98257
HK.01398,2019-09-23 10:40:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,416000,2192430.0,0.0,4.98257
HK.01398,2019-09-23 10:41:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 10:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2019-09-23 10:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 10:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,826000,4353010.0,0.0,4.98257
HK.01398,2019-09-23 10:45:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,20000,105400.0,0.0,4.98257
HK.01398,2019-09-23 10:46:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,333000,1754910.0,0.0,4.98257
HK.01398,2019-09-23 10:47:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-23 10:48:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,10000,52600.0,-0.20069963894134524,4.98257
HK.01398,2019-09-23 10:49:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,752000,3955520.0,0.0,4.97257
HK.01398,2019-09-23 10:50:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,15000,78870.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 10:51:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,6000,31560.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 10:52:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-23 10:53:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,11000,57860.0,0.0,4.97257
HK.01398,2019-09-23 10:54:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,54000,283780.0,0.0,4.97257
HK.01398,2019-09-23 10:55:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-23 10:56:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,4000,21000.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 10:57:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,10000,52590.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 10:58:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-23 10:59:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,16000,84160.0,0.0,4.97257
HK.01398,2019-09-23 11:00:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,22000,115720.0,0.0,4.97257
HK.01398,2019-09-23 11:01:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,18000,94580.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 11:02:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,400000,2100390.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 11:03:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,3920000,20580070.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 11:04:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 11:06:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,11000,57640.0,0.0,4.95257
HK.01398,2019-09-23 11:07:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,20000,104800.0,0.0,4.95257
HK.01398,2019-09-23 11:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:09:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,10000,52400.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:10:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2019-09-23 11:11:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 11:12:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,489000,2564890.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,126000,660810.0,0.0,4.96257
HK.01398,2019-09-23 11:14:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1090000,5722430.0,0.0,4.96257
HK.01398,2019-09-23 11:15:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,227000,1191740.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,3000,15740.0,0.0,4.95257
HK.01398,2019-09-23 11:17:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,7000,36740.0,0.0,4.95257
HK.01398,2019-09-23 11:18:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,383000,2010760.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:19:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,12000,63010.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 11:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,11000,57750.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 11:21:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,10000,52510.0,0.0,4.96257
HK.01398,2019-09-23 11:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,38000,199500.0,0.0,4.96257
HK.01398,2019-09-23 11:23:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.0,4.96257
HK.01398,2019-09-23 11:24:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,352000,1847770.0,0.0,4.96257
HK.01398,2019-09-23 11:25:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,11000,57730.0,0.0,4.96257
HK.01398,2019-09-23 11:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:27:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,17000,89080.0,0.0,4.95257
HK.01398,2019-09-23 11:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-09-23 11:29:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,2000,10490.0,0.0,4.95257
HK.01398,2019-09-23 11:30:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,23000,120690.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:31:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,58000,303920.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,58000,303920.0,0.0,4.95257
HK.01398,2019-09-23 11:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,99000,518770.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:34:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,42000,220460.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,17000,89080.0,0.0,4.95257
HK.01398,2019-09-23 11:36:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 11:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 11:38:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,48000,251630.0,0.0,4.95257
HK.01398,2019-09-23 11:39:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 11:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 11:41:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,77000,404230.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:42:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-09-23 11:43:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 11:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,20000,104840.0,0.0,4.96257
HK.01398,2019-09-23 11:45:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 11:46:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,124000,649780.0,0.0,4.96257
HK.01398,2019-09-23 11:47:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,18000,94320.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:48:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 11:49:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,43000,225540.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:50:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,4000,20960.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:51:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,45000,235810.0,0.0,4.95257
HK.01398,2019-09-23 11:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:53:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,2000,10490.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:54:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,77000,404210.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 11:55:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,7000,36750.0,0.0,4.96257
HK.01398,2019-09-23 11:56:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.0,4.96257
HK.01398,2019-09-23 11:57:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,66000,346340.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 11:58:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,111000,582200.0,0.0,4.95257
HK.01398,2019-09-23 11:59:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,4040000,21169810.0,0.0,4.95257
HK.01398,2019-09-23 12:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2019-09-23 13:01:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,165000,864610.0,0.0,4.95257
HK.01398,2019-09-23 13:02:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,26000,136450.0,0.0,4.95257
HK.01398,2019-09-23 13:03:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 13:04:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:05:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 13:06:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 13:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,160000,840000.0,0.0,4.96257
HK.01398,2019-09-23 13:08:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,12000,62990.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:09:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,95000,498750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:10:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 13:11:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 13:12:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,37000,194250.0,0.0,4.96257
HK.01398,2019-09-23 13:13:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-09-23 13:14:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-09-23 13:16:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-09-23 13:17:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,3000,15750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:18:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-09-23 13:19:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,35000,183750.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:21:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,205000,1076250.0,0.0,4.96257
HK.01398,2019-09-23 13:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,261000,1370250.0,0.0,4.96257
HK.01398,2019-09-23 13:23:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,206000,1081480.0,0.0,4.96257
HK.01398,2019-09-23 13:24:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,3564000,18712060.0,0.20150849257541528,4.96257
HK.01398,2019-09-23 13:25:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,103000,540760.0,-0.20110325244289745,4.97257
HK.01398,2019-09-23 13:26:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,6057000,31800930.0,0.0,4.96257
HK.01398,2019-09-23 13:27:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 13:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 13:30:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,23000,120530.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:31:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,23000,120520.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 13:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,42000,220080.0,0.0,4.95257
HK.01398,2019-09-23 13:34:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,6000,31450.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:35:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,3000,15730.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:36:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 13:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 13:38:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,3000,15730.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:39:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:40:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,48000,251540.0,0.0,4.95257
HK.01398,2019-09-23 13:41:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-09-23 13:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,3000,15730.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:43:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:44:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,7000,36730.0,0.0,4.95257
HK.01398,2019-09-23 13:45:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,56000,293720.0,0.0,4.95257
HK.01398,2019-09-23 13:46:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,32000,167680.0,0.0,4.95257
HK.01398,2019-09-23 13:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,3000,15730.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:48:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,8000,41980.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:49:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:50:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,-0.20150849257543316,4.96257
HK.01398,2019-09-23 13:51:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,100000,524970.0,0.20191536919217046,4.95257
HK.01398,2019-09-23 13:52:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,241000,1265230.0,0.0,4.96257
HK.01398,2019-09-23 13:53:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,181000,950230.0,0.0,4.96257
HK.01398,2019-09-23 13:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,286000,1501440.0,0.0,4.96257
HK.01398,2019-09-23 13:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,190000,997480.0,0.0,4.96257
HK.01398,2019-09-23 13:56:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,314000,1648110.0,0.0,4.96257
HK.01398,2019-09-23 13:57:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,239000,1254690.0,0.0,4.96257
HK.01398,2019-09-23 13:58:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,196000,1028980.0,0.0,4.96257
HK.01398,2019-09-23 13:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,242000,1270480.0,0.0,4.96257
