code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-23 09:44:00,4.69257,4.72257,4.72257,4.69257,0.0,0.0,1239000,6189270.0,0.6393085239005545,4.69257
HK.01398,2020-03-23 09:45:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,5706000,28489870.0,-0.42349822236622137,4.72257
HK.01398,2020-03-23 09:46:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,749000,3737300.0,0.0,4.70257
HK.01398,2020-03-23 09:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,871000,4344130.0,0.0,4.70257
HK.01398,2020-03-23 09:48:00,4.70257,4.69257,4.71257,4.69257,0.0,0.0,1141000,5691220.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 09:49:00,4.70257,4.70257,4.70257,4.68257,0.0,0.0,254000,1264900.0,0.2131028413001785,4.69257
HK.01398,2020-03-23 09:50:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,441000,2201070.0,0.0,4.70257
HK.01398,2020-03-23 09:51:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,4002000,20002790.0,0.0,4.70257
HK.01398,2020-03-23 09:52:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,403000,2013670.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 09:53:00,4.72257,4.71257,4.72257,4.69257,0.0,0.0,1267000,6329000.0,0.0,4.71257
HK.01398,2020-03-23 09:54:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,973000,4861150.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 09:55:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,822000,4109790.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 09:56:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1555000,7759910.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 09:57:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,327000,1631880.0,0.0,4.70257
HK.01398,2020-03-23 09:58:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,1515000,7575000.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 09:59:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1145000,5735790.0,0.0,4.71257
HK.01398,2020-03-23 10:00:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,222000,1110120.0,0.0,4.71257
HK.01398,2020-03-23 10:01:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,1497000,7484130.0,0.0,4.71257
HK.01398,2020-03-23 10:02:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,1164000,5808360.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 10:03:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1194000,5946290.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 10:04:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,574000,2856730.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:05:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,255000,1267610.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 10:06:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,1298000,6463940.0,0.2131028413001785,4.69257
HK.01398,2020-03-23 10:07:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,777000,3865650.0,0.0,4.70257
HK.01398,2020-03-23 10:08:00,4.70257,4.69257,4.71257,4.67257,0.0,0.0,7199000,35827540.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 10:09:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,313000,1555620.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:10:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,2939000,14623050.0,0.0,4.68257
HK.01398,2020-03-23 10:11:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1447000,7206000.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 10:12:00,4.68257,4.68257,4.70257,4.68257,0.0,0.0,144000,716000.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:13:00,4.68257,4.68257,4.70257,4.68257,0.0,0.0,836000,4163270.0,0.0,4.68257
HK.01398,2020-03-23 10:14:00,4.68257,4.70257,4.70257,4.68257,0.0,0.0,27000,134710.0,0.42711587867345435,4.68257
HK.01398,2020-03-23 10:15:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,58000,288960.0,0.0,4.70257
HK.01398,2020-03-23 10:16:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,526000,2622600.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 10:17:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,66000,328970.0,0.0,4.69257
HK.01398,2020-03-23 10:18:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,591000,2947520.0,0.0,4.69257
HK.01398,2020-03-23 10:19:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,3326000,16557020.0,0.0,4.69257
HK.01398,2020-03-23 10:20:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,307000,1525940.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:21:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,1199000,5951600.0,0.0,4.68257
HK.01398,2020-03-23 10:22:00,4.67257,4.68257,4.69257,4.67257,0.0,0.0,1228000,6099660.0,0.0,4.68257
HK.01398,2020-03-23 10:23:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,455000,2260060.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 10:24:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,999000,4953570.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 10:25:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,110000,544660.0,0.0,4.66257
HK.01398,2020-03-23 10:26:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3633000,17985550.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 10:27:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,238000,1180410.0,0.0,4.67257
HK.01398,2020-03-23 10:28:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,1221000,6055700.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 10:29:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,1421000,7064430.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 10:30:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,126000,626470.0,0.0,4.69257
HK.01398,2020-03-23 10:31:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1044000,5188910.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:32:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,520000,2583970.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 10:33:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,35000,174290.0,0.0,4.69257
HK.01398,2020-03-23 10:34:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,694000,3449230.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:35:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,29000,144120.0,0.0,4.68257
HK.01398,2020-03-23 10:36:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,438000,2176880.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 10:37:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,202000,1005950.0,0.0,4.69257
HK.01398,2020-03-23 10:38:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1886000,9373450.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 10:39:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,89000,442050.0,0.0,4.68257
HK.01398,2020-03-23 10:40:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,60000,297710.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 10:41:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,227000,1126030.0,0.0,4.67257
HK.01398,2020-03-23 10:42:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,103000,511070.0,0.0,4.67257
HK.01398,2020-03-23 10:43:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,47000,233150.0,0.0,4.67257
HK.01398,2020-03-23 10:44:00,4.67257,4.68257,4.69257,4.67257,0.0,0.0,1343000,6675730.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 10:45:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,1559000,7748390.0,0.0,4.68257
HK.01398,2020-03-23 10:46:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,114000,566560.0,0.0,4.68257
HK.01398,2020-03-23 10:47:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,905000,4499120.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 10:48:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,28000,139330.0,0.0,4.69257
HK.01398,2020-03-23 10:49:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,87000,432850.0,0.0,4.69257
HK.01398,2020-03-23 10:50:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,268000,1334620.0,0.0,4.69257
HK.01398,2020-03-23 10:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,814000,4051450.0,0.0,4.69257
HK.01398,2020-03-23 10:52:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,68000,338300.0,0.0,4.69257
HK.01398,2020-03-23 10:53:00,4.68257,4.70257,4.71257,4.68257,0.0,0.0,3443000,17164520.0,0.2131028413001785,4.69257
HK.01398,2020-03-23 10:54:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,112000,559050.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 10:55:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,695000,3467030.0,-0.4243968789853617,4.71257
HK.01398,2020-03-23 10:56:00,4.69257,4.69257,4.71257,4.68257,0.0,0.0,6985000,34770120.0,0.0,4.69257
HK.01398,2020-03-23 10:57:00,4.68257,4.70257,4.70257,4.68257,0.0,0.0,636000,3173600.0,0.2131028413001785,4.69257
HK.01398,2020-03-23 10:58:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,304000,1517150.0,0.0,4.70257
HK.01398,2020-03-23 10:59:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,94000,469050.0,0.0,4.70257
HK.01398,2020-03-23 11:00:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,523000,2609790.0,0.0,4.70257
HK.01398,2020-03-23 11:01:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,2250000,11227490.0,0.0,4.70257
HK.01398,2020-03-23 11:02:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,21000,104940.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 11:03:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,2618000,13095300.0,0.21219843949267142,4.71257
HK.01398,2020-03-23 11:04:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,943000,4724870.0,0.21174911118310127,4.72257
HK.01398,2020-03-23 11:05:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,25000,125490.0,0.0,4.73257
HK.01398,2020-03-23 11:06:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,13000,65250.0,0.0,4.73257
HK.01398,2020-03-23 11:07:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,241000,1207770.0,-0.21130168175008054,4.73257
HK.01398,2020-03-23 11:08:00,4.71257,4.72257,4.73257,4.71257,0.0,0.0,631000,3161590.0,0.0,4.72257
HK.01398,2020-03-23 11:09:00,4.71257,4.72257,4.73257,4.71257,0.0,0.0,1610000,8053160.0,0.0,4.72257
HK.01398,2020-03-23 11:10:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,996000,4980380.0,-0.21174911118310127,4.72257
HK.01398,2020-03-23 11:11:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,147000,735110.0,0.21219843949267142,4.71257
HK.01398,2020-03-23 11:12:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1662000,8309770.0,-0.21174911118310127,4.72257
HK.01398,2020-03-23 11:13:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,468000,2339970.0,0.0,4.71257
HK.01398,2020-03-23 11:14:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,2000,9990.0,0.0,4.71257
HK.01398,2020-03-23 11:15:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1980000,9880280.0,0.0,4.71257
HK.01398,2020-03-23 11:16:00,4.70257,4.69257,4.71257,4.69257,0.0,0.0,40000,199560.0,-0.4243968789853617,4.71257
HK.01398,2020-03-23 11:17:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,418000,2085810.0,0.2131028413001785,4.69257
HK.01398,2020-03-23 11:18:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,9000,44890.0,0.0,4.70257
HK.01398,2020-03-23 11:19:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,393000,1961040.0,0.0,4.70257
HK.01398,2020-03-23 11:20:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,599000,2988990.0,0.0,4.70257
HK.01398,2020-03-23 11:21:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,95000,474040.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 11:22:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,722000,3603280.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 11:23:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,14000,69990.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 11:24:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,24000,119980.0,0.0,4.71257
HK.01398,2020-03-23 11:25:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,109000,543980.0,0.0,4.71257
HK.01398,2020-03-23 11:26:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,44000,219780.0,0.0,4.71257
HK.01398,2020-03-23 11:27:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,111000,553950.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 11:28:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,99000,494130.0,0.0,4.70257
HK.01398,2020-03-23 11:29:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,2412000,12059640.0,0.4252993575853303,4.70257
HK.01398,2020-03-23 11:30:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1657000,8301560.0,0.0,4.72257
HK.01398,2020-03-23 11:31:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,27000,135260.0,0.0,4.72257
HK.01398,2020-03-23 11:32:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,15000,75140.0,0.0,4.72257
HK.01398,2020-03-23 11:33:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,1478000,7405340.0,0.21174911118310127,4.72257
HK.01398,2020-03-23 11:34:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,123000,616740.0,0.0,4.73257
HK.01398,2020-03-23 11:35:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,61000,305600.0,-0.21130168175008054,4.73257
HK.01398,2020-03-23 11:36:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,560000,2806020.0,0.21174911118310127,4.72257
HK.01398,2020-03-23 11:37:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,15000,75290.0,0.0,4.73257
HK.01398,2020-03-23 11:38:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,150000,751400.0,-0.21130168175008054,4.73257
HK.01398,2020-03-23 11:39:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,169000,845170.0,0.0,4.72257
HK.01398,2020-03-23 11:40:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,5000,25040.0,0.0,4.72257
HK.01398,2020-03-23 11:41:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,2738000,13689720.0,-0.42349822236622137,4.72257
HK.01398,2020-03-23 11:42:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,767000,3834890.0,0.0,4.70257
HK.01398,2020-03-23 11:43:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,327000,1634990.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 11:44:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,158000,789840.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 11:45:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,20000,99940.0,0.21264967879267455,4.70257
HK.01398,2020-03-23 11:46:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,429000,2144050.0,0.0,4.71257
HK.01398,2020-03-23 11:47:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1817000,9068290.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 11:48:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,297000,1479070.0,0.0,4.70257
HK.01398,2020-03-23 11:49:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,763000,3807330.0,0.0,4.70257
HK.01398,2020-03-23 11:50:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,104000,519040.0,0.0,4.70257
HK.01398,2020-03-23 11:51:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,918000,4580760.0,0.0,4.70257
HK.01398,2020-03-23 11:52:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,31000,154730.0,0.0,4.70257
HK.01398,2020-03-23 11:53:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,630000,3141350.0,0.0,4.70257
HK.01398,2020-03-23 11:54:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,13000,64760.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 11:55:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,8000,39880.0,0.0,4.69257
HK.01398,2020-03-23 11:56:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,584000,2908330.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 11:57:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1100000,5477960.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 11:58:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,52000,259040.0,0.0,4.69257
HK.01398,2020-03-23 11:59:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,14000,69640.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 12:00:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,66000,328430.0,0.0,4.68257
HK.01398,2020-03-23 13:01:00,4.69257,4.73257,4.73257,4.69257,0.0,0.0,4943000,24682970.0,1.0677896966836549,4.68257
HK.01398,2020-03-23 13:02:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,1275000,6385420.0,-0.4226033635001611,4.73257
HK.01398,2020-03-23 13:03:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,216000,1077850.0,-0.21219843949269027,4.71257
HK.01398,2020-03-23 13:04:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,218000,1085750.0,0.0,4.70257
HK.01398,2020-03-23 13:05:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1727000,8600560.0,-0.21264967879265567,4.70257
HK.01398,2020-03-23 13:06:00,4.68257,4.68257,4.70257,4.68257,0.0,0.0,344000,1713160.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 13:07:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,128000,637330.0,0.0,4.68257
HK.01398,2020-03-23 13:08:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,457000,2271660.0,0.0,4.68257
HK.01398,2020-03-23 13:09:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,3465000,17220630.0,0.0,4.68257
HK.01398,2020-03-23 13:10:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1718000,8521720.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 13:11:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,34000,168620.0,0.0,4.67257
HK.01398,2020-03-23 13:12:00,4.66257,4.65257,4.67257,4.65257,0.0,0.0,1833000,9073480.0,-0.42802997065855536,4.67257
HK.01398,2020-03-23 13:13:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,183000,904680.0,0.0,4.65257
HK.01398,2020-03-23 13:14:00,4.65257,4.66257,4.67257,4.65257,0.0,0.0,5086000,25175190.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 13:15:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,226000,1118690.0,0.0,4.66257
HK.01398,2020-03-23 13:16:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1579000,7810430.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 13:17:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,960000,4751990.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 13:18:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,105000,520440.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 13:19:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,1133000,5608350.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 13:20:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,459000,2267530.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 13:21:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,172000,851110.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 13:22:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,3175000,15716470.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 13:23:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1218000,6030870.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 13:24:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,61000,301980.0,0.0,4.66257
HK.01398,2020-03-23 13:25:00,4.66257,4.67257,4.68257,4.66257,0.0,0.0,1689000,8381840.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 13:26:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,520000,2580670.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 13:27:00,4.67257,4.68257,4.69257,4.67257,0.0,0.0,234000,1162950.0,0.0,4.68257
HK.01398,2020-03-23 13:28:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,20000,99390.0,0.0,4.68257
HK.01398,2020-03-23 13:29:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,842000,4176310.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 13:30:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,502000,2489910.0,0.0,4.67257
HK.01398,2020-03-23 13:31:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,56000,278040.0,0.2140149853292682,4.67257
HK.01398,2020-03-23 13:32:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,13000,64600.0,0.0,4.68257
HK.01398,2020-03-23 13:33:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,125000,620010.0,0.0,4.68257
HK.01398,2020-03-23 13:34:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,270000,1341870.0,0.0,4.68257
HK.01398,2020-03-23 13:35:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,1874000,9314380.0,0.21355793933672718,4.68257
HK.01398,2020-03-23 13:36:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,631000,3136110.0,-0.2131028413001785,4.69257
HK.01398,2020-03-23 13:37:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,304000,1510860.0,0.0,4.68257
HK.01398,2020-03-23 13:38:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,10000,49690.0,0.0,4.68257
HK.01398,2020-03-23 13:39:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,289000,1435780.0,-0.21355793933672718,4.68257
HK.01398,2020-03-23 13:40:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,1632000,8097240.0,0.0,4.67257
HK.01398,2020-03-23 13:41:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,838000,4148100.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 13:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,166000,821660.0,0.0,4.66257
HK.01398,2020-03-23 13:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,131000,648230.0,0.0,4.66257
HK.01398,2020-03-23 13:44:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,23000,113650.0,-0.21447399181137844,4.66257
HK.01398,2020-03-23 13:45:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1458000,7216900.0,0.21493497142439097,4.65257
HK.01398,2020-03-23 13:46:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,1100000,5445360.0,0.0,4.66257
HK.01398,2020-03-23 13:47:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,618000,3059240.0,0.21447399181139748,4.66257
HK.01398,2020-03-23 13:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,47000,232710.0,0.0,4.67257
HK.01398,2020-03-23 13:49:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,22000,109120.0,0.0,4.67257
HK.01398,2020-03-23 13:50:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,257000,1274720.0,0.0,4.67257
HK.01398,2020-03-23 13:51:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,214000,1060620.0,0.0,4.67257
HK.01398,2020-03-23 13:52:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,417000,2067200.0,0.0,4.67257
HK.01398,2020-03-23 13:53:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,2024000,10020250.0,-0.21401498532928717,4.67257
HK.01398,2020-03-23 13:54:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,296000,1464740.0,0.0,4.66257
