code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-02 10:08:00,4.52,4.52,4.53,4.52,0.0,0.0,189000,854600.0,0.0,4.52
HK.01398,2020-11-02 10:09:00,4.52,4.53,4.53,4.52,0.0,0.0,110000,497570.0,0.22123893805311232,4.52
HK.01398,2020-11-02 10:10:00,4.53,4.53,4.53,4.53,0.0,0.0,55000,249150.0,0.0,4.53
HK.01398,2020-11-02 10:11:00,4.53,4.51,4.53,4.51,0.0,0.0,1887000,8529030.0,-0.4415011037527695,4.53
HK.01398,2020-11-02 10:12:00,4.52,4.51,4.52,4.51,0.0,0.0,255000,1150180.0,0.0,4.51
HK.01398,2020-11-02 10:13:00,4.51,4.52,4.52,4.51,0.0,0.0,48000,216570.0,0.2217294900221682,4.51
HK.01398,2020-11-02 10:14:00,4.52,4.51,4.52,4.51,0.0,0.0,27000,121850.0,-0.22123893805309267,4.52
HK.01398,2020-11-02 10:15:00,4.52,4.52,4.52,4.51,0.0,0.0,86000,388430.0,0.2217294900221682,4.51
HK.01398,2020-11-02 10:16:00,4.51,4.5,4.51,4.5,0.0,0.0,1826000,8233980.0,-0.44247787610618533,4.52
HK.01398,2020-11-02 10:17:00,4.51,4.5,4.51,4.5,0.0,0.0,236000,1062060.0,0.0,4.5
HK.01398,2020-11-02 10:18:00,4.51,4.5,4.51,4.5,0.0,0.0,74000,333220.0,0.0,4.5
HK.01398,2020-11-02 10:19:00,4.5,4.49,4.51,4.49,0.0,0.0,2496000,11231510.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 10:20:00,4.49,4.51,4.51,4.49,0.0,0.0,2806000,12626880.0,0.4454342984409705,4.49
HK.01398,2020-11-02 10:21:00,4.5,4.5,4.51,4.49,0.0,0.0,3262000,14686560.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 10:22:00,4.49,4.5,4.5,4.49,0.0,0.0,13000,58400.0,0.0,4.5
HK.01398,2020-11-02 10:23:00,4.49,4.5,4.5,4.49,0.0,0.0,56000,251750.0,0.0,4.5
HK.01398,2020-11-02 10:24:00,4.5,4.49,4.5,4.49,0.0,0.0,196000,880210.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 10:25:00,4.5,4.49,4.5,4.49,0.0,0.0,35000,157220.0,0.0,4.49
HK.01398,2020-11-02 10:26:00,4.5,4.49,4.5,4.49,0.0,0.0,151000,678150.0,0.0,4.49
HK.01398,2020-11-02 10:27:00,4.5,4.49,4.5,4.49,0.0,0.0,91000,408660.0,0.0,4.49
HK.01398,2020-11-02 10:28:00,4.5,4.5,4.5,4.49,0.0,0.0,75000,336850.0,0.22271714922048524,4.49
HK.01398,2020-11-02 10:29:00,4.5,4.49,4.5,4.49,0.0,0.0,110000,493940.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 10:30:00,4.5,4.5,4.5,4.48,0.0,0.0,4991000,22412920.0,0.22271714922048524,4.49
HK.01398,2020-11-02 10:31:00,4.49,4.49,4.5,4.48,0.0,0.0,1674000,7516010.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 10:32:00,4.49,4.49,4.5,4.48,0.0,0.0,339000,1522050.0,0.0,4.49
HK.01398,2020-11-02 10:33:00,4.49,4.49,4.49,4.48,0.0,0.0,94000,421840.0,0.0,4.49
HK.01398,2020-11-02 10:34:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,35910.0,0.0,4.49
HK.01398,2020-11-02 10:35:00,4.48,4.49,4.5,4.48,0.0,0.0,1860000,8352630.0,0.0,4.49
HK.01398,2020-11-02 10:36:00,4.5,4.5,4.5,4.49,0.0,0.0,68000,305750.0,0.22271714922048524,4.49
HK.01398,2020-11-02 10:37:00,4.5,4.5,4.5,4.49,0.0,0.0,98000,440760.0,0.0,4.5
HK.01398,2020-11-02 10:38:00,4.5,4.5,4.5,4.49,0.0,0.0,87000,390790.0,0.0,4.5
HK.01398,2020-11-02 10:39:00,4.49,4.49,4.5,4.49,0.0,0.0,3042000,13659590.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 10:40:00,4.49,4.49,4.49,4.48,0.0,0.0,44000,197330.0,0.0,4.49
HK.01398,2020-11-02 10:41:00,4.48,4.48,4.49,4.48,0.0,0.0,52000,233140.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 10:42:00,4.48,4.49,4.49,4.48,0.0,0.0,78000,349610.0,0.22321428571428092,4.48
HK.01398,2020-11-02 10:43:00,4.49,4.48,4.49,4.48,0.0,0.0,397000,1782080.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 10:44:00,4.49,4.49,4.49,4.48,0.0,0.0,155000,695710.0,0.22321428571428092,4.48
HK.01398,2020-11-02 10:45:00,4.49,4.48,4.49,4.48,0.0,0.0,51000,228550.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 10:46:00,4.48,4.49,4.49,4.48,0.0,0.0,258000,1157570.0,0.22321428571428092,4.48
HK.01398,2020-11-02 10:47:00,4.49,4.48,4.49,4.48,0.0,0.0,126000,565180.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 10:48:00,4.48,4.48,4.48,4.48,0.0,0.0,3250000,14560000.0,0.0,4.48
HK.01398,2020-11-02 10:49:00,4.48,4.48,4.48,4.48,0.0,0.0,1000,4480.0,0.0,4.48
HK.01398,2020-11-02 10:50:00,4.47,4.48,4.48,4.47,0.0,0.0,548000,2450040.0,0.0,4.48
HK.01398,2020-11-02 10:51:00,4.48,4.49,4.49,4.48,0.0,0.0,3786000,16969100.0,0.22321428571428092,4.48
HK.01398,2020-11-02 10:52:00,4.49,4.5,4.5,4.48,0.0,0.0,1984000,8909780.0,0.22271714922048524,4.49
HK.01398,2020-11-02 10:53:00,4.49,4.49,4.5,4.48,0.0,0.0,162000,727170.0,-0.2222222222222175,4.5
HK.01398,2020-11-02 10:54:00,4.49,4.49,4.49,4.48,0.0,0.0,198000,887820.0,0.0,4.49
HK.01398,2020-11-02 10:55:00,4.49,4.49,4.5,4.48,0.0,0.0,885000,3973780.0,0.0,4.49
HK.01398,2020-11-02 10:56:00,4.49,4.49,4.49,4.48,0.0,0.0,44000,197340.0,0.0,4.49
HK.01398,2020-11-02 10:57:00,4.48,4.48,4.49,4.48,0.0,0.0,84000,376910.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 10:58:00,4.49,4.49,4.49,4.48,0.0,0.0,133000,596170.0,0.22321428571428092,4.48
HK.01398,2020-11-02 10:59:00,4.49,4.49,4.49,4.48,0.0,0.0,39000,174870.0,0.0,4.49
HK.01398,2020-11-02 11:00:00,4.49,4.49,4.49,4.48,0.0,0.0,40000,179370.0,0.0,4.49
HK.01398,2020-11-02 11:01:00,4.49,4.48,4.49,4.48,0.0,0.0,266000,1194100.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:02:00,4.49,4.49,4.49,4.49,0.0,0.0,69000,309810.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:03:00,4.49,4.49,4.49,4.48,0.0,0.0,149000,667790.0,0.0,4.49
HK.01398,2020-11-02 11:04:00,4.48,4.49,4.49,4.48,0.0,0.0,51000,228550.0,0.0,4.49
HK.01398,2020-11-02 11:05:00,4.49,4.48,4.49,4.48,0.0,0.0,76000,340850.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:06:00,4.48,4.49,4.49,4.48,0.0,0.0,171000,767130.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:07:00,4.48,4.49,4.49,4.48,0.0,0.0,299000,1339780.0,0.0,4.49
HK.01398,2020-11-02 11:08:00,4.49,4.49,4.49,4.48,0.0,0.0,96000,430810.0,0.0,4.49
HK.01398,2020-11-02 11:09:00,4.49,4.48,4.49,4.48,0.0,0.0,31000,138960.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:10:00,4.49,4.49,4.49,4.49,0.0,0.0,242000,1086580.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:11:00,4.48,4.49,4.49,4.48,0.0,0.0,89000,399370.0,0.0,4.49
HK.01398,2020-11-02 11:12:00,4.48,4.49,4.49,4.48,0.0,0.0,40000,179260.0,0.0,4.49
HK.01398,2020-11-02 11:13:00,4.49,4.48,4.49,4.48,0.0,0.0,27000,121010.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:14:00,4.48,4.49,4.49,4.48,0.0,0.0,54000,241970.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:15:00,4.49,4.49,4.49,4.48,0.0,0.0,149000,668680.0,0.0,4.49
HK.01398,2020-11-02 11:16:00,4.49,4.49,4.49,4.48,0.0,0.0,38000,170390.0,0.0,4.49
HK.01398,2020-11-02 11:17:00,4.49,4.48,4.49,4.48,0.0,0.0,39000,174870.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:18:00,4.49,4.49,4.49,4.48,0.0,0.0,131000,588180.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:19:00,4.48,4.49,4.49,4.48,0.0,0.0,39000,174780.0,0.0,4.49
HK.01398,2020-11-02 11:20:00,4.49,4.49,4.49,4.48,0.0,0.0,28000,125500.0,0.0,4.49
HK.01398,2020-11-02 11:21:00,4.49,4.48,4.49,4.48,0.0,0.0,38000,170380.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:22:00,4.48,4.49,4.49,4.48,0.0,0.0,50000,224430.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:23:00,4.49,4.48,4.49,4.48,0.0,0.0,553000,2477590.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:24:00,4.48,4.49,4.49,4.48,0.0,0.0,597000,2680080.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:25:00,4.49,4.49,4.49,4.49,0.0,0.0,49000,220010.0,0.0,4.49
HK.01398,2020-11-02 11:26:00,4.48,4.49,4.49,4.48,0.0,0.0,43000,192840.0,0.0,4.49
HK.01398,2020-11-02 11:27:00,4.49,4.49,4.49,4.48,0.0,0.0,79000,354480.0,0.0,4.49
HK.01398,2020-11-02 11:28:00,4.49,4.49,4.49,4.48,0.0,0.0,49000,219770.0,0.0,4.49
HK.01398,2020-11-02 11:29:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.01398,2020-11-02 11:30:00,4.48,4.49,4.49,4.48,0.0,0.0,32000,143430.0,0.0,4.49
HK.01398,2020-11-02 11:31:00,4.49,4.49,4.49,4.48,0.0,0.0,119000,533870.0,0.0,4.49
HK.01398,2020-11-02 11:32:00,4.49,4.49,4.49,4.48,0.0,0.0,601000,2697990.0,0.0,4.49
HK.01398,2020-11-02 11:33:00,4.49,4.49,4.49,4.49,0.0,0.0,46000,206540.0,0.0,4.49
HK.01398,2020-11-02 11:34:00,4.49,4.49,4.49,4.48,0.0,0.0,319000,1432080.0,0.0,4.49
HK.01398,2020-11-02 11:35:00,4.49,4.49,4.49,4.48,0.0,0.0,29000,129970.0,0.0,4.49
HK.01398,2020-11-02 11:36:00,4.49,4.48,4.49,4.48,0.0,0.0,66000,295720.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:37:00,4.49,4.49,4.49,4.48,0.0,0.0,125000,561050.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:38:00,4.48,4.48,4.49,4.48,0.0,0.0,41000,183720.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:39:00,4.49,4.49,4.49,4.48,0.0,0.0,81000,363050.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:40:00,4.48,4.49,4.49,4.48,0.0,0.0,70000,313650.0,0.0,4.49
HK.01398,2020-11-02 11:41:00,4.49,4.48,4.49,4.48,0.0,0.0,150000,673050.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:42:00,4.49,4.49,4.49,4.48,0.0,0.0,52000,233180.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:43:00,4.49,4.49,4.49,4.48,0.0,0.0,99000,443890.0,0.0,4.49
HK.01398,2020-11-02 11:44:00,4.48,4.48,4.49,4.48,0.0,0.0,64000,286750.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:45:00,4.48,4.48,4.49,4.48,0.0,0.0,49000,219830.0,0.0,4.48
HK.01398,2020-11-02 11:46:00,4.48,4.49,4.49,4.48,0.0,0.0,1176000,5268630.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:47:00,4.49,4.49,4.49,4.48,0.0,0.0,132000,592360.0,0.0,4.49
HK.01398,2020-11-02 11:48:00,4.49,4.48,4.49,4.48,0.0,0.0,45000,201700.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:49:00,4.49,4.48,4.49,4.48,0.0,0.0,21000,94200.0,0.0,4.48
HK.01398,2020-11-02 11:50:00,4.48,4.48,4.49,4.48,0.0,0.0,71000,318140.0,0.0,4.48
HK.01398,2020-11-02 11:51:00,4.48,4.48,4.48,4.48,0.0,0.0,37000,165760.0,0.0,4.48
HK.01398,2020-11-02 11:52:00,4.49,4.49,4.49,4.48,0.0,0.0,85000,381400.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:53:00,4.49,4.48,4.49,4.48,0.0,0.0,78000,349520.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:54:00,4.48,4.48,4.49,4.48,0.0,0.0,4971000,22270180.0,0.0,4.48
HK.01398,2020-11-02 11:55:00,4.48,4.49,4.5,4.48,0.0,0.0,7377000,33067300.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:56:00,4.49,4.48,4.49,4.48,0.0,0.0,4263000,19140180.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 11:57:00,4.48,4.48,4.49,4.48,0.0,0.0,86000,385500.0,0.0,4.48
HK.01398,2020-11-02 11:58:00,4.48,4.49,4.49,4.48,0.0,0.0,13000,58280.0,0.22321428571428092,4.48
HK.01398,2020-11-02 11:59:00,4.49,4.48,4.49,4.48,0.0,0.0,9000,40330.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 12:00:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,107650.0,0.0,4.48
HK.01398,2020-11-02 13:01:00,4.48,4.48,4.49,4.48,0.0,0.0,3006000,13484480.0,0.0,4.48
HK.01398,2020-11-02 13:02:00,4.48,4.49,4.49,4.48,0.0,0.0,204000,914580.0,0.22321428571428092,4.48
HK.01398,2020-11-02 13:03:00,4.49,4.48,4.49,4.48,0.0,0.0,119000,533640.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 13:04:00,4.49,4.49,4.49,4.48,0.0,0.0,46000,206330.0,0.22321428571428092,4.48
HK.01398,2020-11-02 13:05:00,4.49,4.49,4.49,4.48,0.0,0.0,46000,206340.0,0.0,4.49
HK.01398,2020-11-02 13:06:00,4.49,4.49,4.49,4.48,0.0,0.0,58000,260200.0,0.0,4.49
HK.01398,2020-11-02 13:07:00,4.48,4.48,4.49,4.48,0.0,0.0,341000,1528350.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 13:08:00,4.49,4.49,4.49,4.48,0.0,0.0,355000,1592560.0,0.22321428571428092,4.48
HK.01398,2020-11-02 13:09:00,4.49,4.48,4.49,4.48,0.0,0.0,77000,345350.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 13:10:00,4.49,4.49,4.49,4.48,0.0,0.0,543000,2436060.0,0.22321428571428092,4.48
HK.01398,2020-11-02 13:11:00,4.49,4.48,4.49,4.48,0.0,0.0,509000,2283600.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 13:12:00,4.49,4.48,4.49,4.48,0.0,0.0,359000,1608530.0,0.0,4.48
HK.01398,2020-11-02 13:13:00,4.49,4.48,4.49,4.48,0.0,0.0,552000,2476630.0,0.0,4.48
HK.01398,2020-11-02 13:14:00,4.49,4.49,4.49,4.48,0.0,0.0,131000,587730.0,0.22321428571428092,4.48
HK.01398,2020-11-02 13:15:00,4.48,4.48,4.49,4.48,0.0,0.0,137000,614500.0,-0.22271714922048524,4.49
HK.01398,2020-11-02 13:16:00,4.49,4.48,4.49,4.48,0.0,0.0,176000,789350.0,0.0,4.48
HK.01398,2020-11-02 13:17:00,4.49,4.5,4.51,4.48,0.0,0.0,6387000,28707000.0,0.44642857142856185,4.48
HK.01398,2020-11-02 13:18:00,4.51,4.5,4.51,4.5,0.0,0.0,193000,869280.0,0.0,4.5
HK.01398,2020-11-02 13:19:00,4.51,4.5,4.51,4.5,0.0,0.0,77000,347020.0,0.0,4.5
HK.01398,2020-11-02 13:20:00,4.51,4.5,4.51,4.5,0.0,0.0,26000,117170.0,0.0,4.5
HK.01398,2020-11-02 13:21:00,4.51,4.51,4.51,4.5,0.0,0.0,33000,148730.0,0.2222222222222175,4.5
HK.01398,2020-11-02 13:22:00,4.51,4.51,4.51,4.5,0.0,0.0,44000,198290.0,0.0,4.51
HK.01398,2020-11-02 13:23:00,4.51,4.5,4.51,4.5,0.0,0.0,2166000,9761500.0,-0.2217294900221682,4.51
HK.01398,2020-11-02 13:24:00,4.51,4.5,4.51,4.5,0.0,0.0,343000,1544800.0,0.0,4.5
HK.01398,2020-11-02 13:25:00,4.51,4.52,4.52,4.5,0.0,0.0,3249000,14655940.0,0.444444444444435,4.5
HK.01398,2020-11-02 13:26:00,4.52,4.52,4.52,4.51,0.0,0.0,59000,266580.0,0.0,4.52
HK.01398,2020-11-02 13:27:00,4.51,4.52,4.52,4.51,0.0,0.0,672000,3036930.0,0.0,4.52
HK.01398,2020-11-02 13:28:00,4.52,4.52,4.52,4.52,0.0,0.0,38000,171760.0,0.0,4.52
HK.01398,2020-11-02 13:29:00,4.52,4.52,4.52,4.52,0.0,0.0,21000,94920.0,0.0,4.52
HK.01398,2020-11-02 13:30:00,4.51,4.52,4.52,4.51,0.0,0.0,135000,610190.0,0.0,4.52
HK.01398,2020-11-02 13:31:00,4.51,4.5,4.52,4.5,0.0,0.0,6371000,28707420.0,-0.44247787610618533,4.52
HK.01398,2020-11-02 13:32:00,4.5,4.5,4.5,4.49,0.0,0.0,140000,629990.0,0.0,4.5
HK.01398,2020-11-02 13:33:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.01398,2020-11-02 13:34:00,4.5,4.5,4.5,4.5,0.0,0.0,83000,373500.0,0.0,4.5
HK.01398,2020-11-02 13:35:00,4.5,4.51,4.51,4.5,0.0,0.0,6774000,30486050.0,0.2222222222222175,4.5
HK.01398,2020-11-02 13:36:00,4.52,4.52,4.52,4.51,0.0,0.0,532000,2404590.0,0.2217294900221682,4.51
HK.01398,2020-11-02 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,1598000,7222960.0,0.0,4.52
HK.01398,2020-11-02 13:38:00,4.52,4.52,4.52,4.51,0.0,0.0,149000,673380.0,0.0,4.52
HK.01398,2020-11-02 13:39:00,4.52,4.52,4.52,4.52,0.0,0.0,64000,289280.0,0.0,4.52
HK.01398,2020-11-02 13:40:00,4.52,4.52,4.52,4.51,0.0,0.0,2741000,12364280.0,0.0,4.52
HK.01398,2020-11-02 13:41:00,4.51,4.53,4.53,4.51,0.0,0.0,596000,2693760.0,0.22123893805311232,4.52
HK.01398,2020-11-02 13:42:00,4.52,4.52,4.52,4.52,0.0,0.0,1062000,4800240.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 13:43:00,4.52,4.53,4.53,4.52,0.0,0.0,86000,388800.0,0.22123893805311232,4.52
HK.01398,2020-11-02 13:44:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 13:45:00,4.53,4.52,4.53,4.52,0.0,0.0,4041000,18305560.0,0.0,4.52
HK.01398,2020-11-02 13:46:00,4.53,4.53,4.54,4.53,0.0,0.0,553000,2505420.0,0.22123893805311232,4.52
HK.01398,2020-11-02 13:47:00,4.53,4.54,4.54,4.53,0.0,0.0,634000,2877730.0,0.22075055187637496,4.53
HK.01398,2020-11-02 13:48:00,4.54,4.53,4.54,4.53,0.0,0.0,203000,921600.0,-0.22026431718061204,4.54
HK.01398,2020-11-02 13:49:00,4.54,4.54,4.54,4.54,0.0,0.0,1870000,8489800.0,0.22075055187637496,4.53
HK.01398,2020-11-02 13:50:00,4.54,4.54,4.55,4.54,0.0,0.0,203000,922620.0,0.0,4.54
HK.01398,2020-11-02 13:51:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,99880.0,0.0,4.54
HK.01398,2020-11-02 13:52:00,4.55,4.54,4.55,4.54,0.0,0.0,262000,1191710.0,0.0,4.54
HK.01398,2020-11-02 13:53:00,4.55,4.54,4.55,4.54,0.0,0.0,155000,704610.0,0.0,4.54
HK.01398,2020-11-02 13:54:00,4.55,4.54,4.55,4.54,0.0,0.0,55000,250000.0,0.0,4.54
HK.01398,2020-11-02 13:55:00,4.55,4.54,4.55,4.54,0.0,0.0,104000,472750.0,0.0,4.54
HK.01398,2020-11-02 13:56:00,4.55,4.54,4.55,4.54,0.0,0.0,331000,1503500.0,0.0,4.54
HK.01398,2020-11-02 13:57:00,4.55,4.54,4.55,4.54,0.0,0.0,201000,913160.0,0.0,4.54
HK.01398,2020-11-02 13:58:00,4.55,4.55,4.55,4.54,0.0,0.0,320000,1453960.0,0.22026431718061204,4.54
HK.01398,2020-11-02 13:59:00,4.55,4.54,4.55,4.54,0.0,0.0,194000,881360.0,-0.21978021978021509,4.55
HK.01398,2020-11-02 14:00:00,4.55,4.54,4.55,4.54,0.0,0.0,413000,1875810.0,0.0,4.54
HK.01398,2020-11-02 14:01:00,4.55,4.54,4.55,4.53,0.0,0.0,2477000,11243610.0,0.0,4.54
HK.01398,2020-11-02 14:02:00,4.54,4.53,4.54,4.53,0.0,0.0,493000,2233710.0,-0.22026431718061204,4.54
HK.01398,2020-11-02 14:03:00,4.53,4.53,4.53,4.53,0.0,0.0,109000,493770.0,0.0,4.53
HK.01398,2020-11-02 14:04:00,4.53,4.52,4.53,4.52,0.0,0.0,978000,4429420.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:05:00,4.52,4.52,4.52,4.52,0.0,0.0,194000,876880.0,0.0,4.52
HK.01398,2020-11-02 14:06:00,4.52,4.53,4.53,4.52,0.0,0.0,404000,1826140.0,0.22123893805311232,4.52
HK.01398,2020-11-02 14:07:00,4.52,4.52,4.52,4.52,0.0,0.0,449000,2029480.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:08:00,4.53,4.53,4.53,4.52,0.0,0.0,879000,3973730.0,0.22123893805311232,4.52
HK.01398,2020-11-02 14:09:00,4.53,4.53,4.53,4.52,0.0,0.0,675000,3052180.0,0.0,4.53
HK.01398,2020-11-02 14:10:00,4.53,4.52,4.53,4.52,0.0,0.0,480000,2170620.0,-0.22075055187639456,4.53
HK.01398,2020-11-02 14:11:00,4.53,4.52,4.53,4.52,0.0,0.0,348000,1572980.0,0.0,4.52
