code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-14 13:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-11-14 13:59:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,25000,139870.0,0.0,5.30257
HK.01398,2019-11-14 14:00:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,39000,218250.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 14:01:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1195000,6690280.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 14:02:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,3000,16770.0,0.0,5.30257
HK.01398,2019-11-14 14:03:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,63000,352780.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 14:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,5000,27950.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 14:05:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,49000,274350.0,0.0,5.30257
HK.01398,2019-11-14 14:06:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,47000,263150.0,0.0,5.30257
HK.01398,2019-11-14 14:07:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,395000,2208260.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 14:08:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,76000,424900.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 14:09:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,21000,117550.0,0.0,5.30257
HK.01398,2019-11-14 14:10:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,214000,1197370.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 14:11:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,73000,408740.0,0.0,5.31257
HK.01398,2019-11-14 14:12:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,44000,246310.0,0.0,5.31257
HK.01398,2019-11-14 14:13:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,176000,984050.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 14:14:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,135000,754830.0,0.0,5.30257
HK.01398,2019-11-14 14:15:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,222000,1241170.0,0.0,5.30257
HK.01398,2019-11-14 14:16:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,212000,1185360.0,0.0,5.30257
HK.01398,2019-11-14 14:17:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,754000,4215030.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 14:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,67000,374730.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 14:19:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,498000,2784890.0,0.18858779799229028,5.30257
HK.01398,2019-11-14 14:20:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,226000,1263320.0,-0.18823281387350732,5.31257
HK.01398,2019-11-14 14:21:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,31000,173270.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 14:22:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,455000,2543400.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 14:23:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 14:24:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,42000,234360.0,0.0,5.29257
HK.01398,2019-11-14 14:25:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,75000,418800.0,0.0,5.29257
HK.01398,2019-11-14 14:26:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,48000,267840.0,0.0,5.29257
HK.01398,2019-11-14 14:27:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,80000,447180.0,0.0,5.29257
HK.01398,2019-11-14 14:28:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-11-14 14:29:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,168000,937440.0,0.0,5.29257
HK.01398,2019-11-14 14:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1018000,5680820.0,0.0,5.29257
HK.01398,2019-11-14 14:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,30000,167650.0,0.0,5.29257
HK.01398,2019-11-14 14:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.0,5.29257
HK.01398,2019-11-14 14:33:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,162000,904390.0,0.0,5.29257
HK.01398,2019-11-14 14:34:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,290000,1618270.0,0.0,5.29257
HK.01398,2019-11-14 14:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,2352000,13146550.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 14:36:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,607000,3393130.0,0.0,5.30257
HK.01398,2019-11-14 14:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,25000,139730.0,0.0,5.30257
HK.01398,2019-11-14 14:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1120000,6253740.0,0.0,5.30257
HK.01398,2019-11-14 14:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1459000,8155790.0,0.0,5.30257
HK.01398,2019-11-14 14:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,712000,3980060.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 14:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1306000,7300110.0,0.0,5.29257
HK.01398,2019-11-14 14:42:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,227000,1267250.0,0.0,5.29257
HK.01398,2019-11-14 14:43:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,38000,212100.0,0.0,5.29257
HK.01398,2019-11-14 14:44:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,172000,959910.0,0.0,5.29257
HK.01398,2019-11-14 14:45:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1049000,5853520.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 14:46:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,166000,926400.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 14:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,42000,234450.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 14:48:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,61000,340500.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 14:49:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,67000,374290.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 14:50:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,44000,245620.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 14:51:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,122000,681520.0,0.0,5.29257
HK.01398,2019-11-14 14:52:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,61000,340440.0,0.0,5.29257
HK.01398,2019-11-14 14:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,958000,5346100.0,0.0,5.29257
HK.01398,2019-11-14 14:54:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,92000,513490.0,0.0,5.29257
HK.01398,2019-11-14 14:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,670000,3738930.0,0.0,5.29257
HK.01398,2019-11-14 14:56:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,877000,4893670.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 14:57:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,307000,1712560.0,0.0,5.28257
HK.01398,2019-11-14 14:58:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,508000,2829560.0,0.0,5.28257
HK.01398,2019-11-14 14:59:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,490000,2727240.0,-0.18930179817777684,5.28257
HK.01398,2019-11-14 15:00:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,154000,856340.0,0.0,5.27257
HK.01398,2019-11-14 15:01:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2247000,12515100.0,0.1896608295385322,5.27257
HK.01398,2019-11-14 15:02:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,19000,105990.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:03:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,339000,1888660.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 15:04:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,53000,295650.0,0.0,5.28257
HK.01398,2019-11-14 15:05:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,53000,295680.0,0.0,5.28257
HK.01398,2019-11-14 15:06:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,175000,975570.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:07:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,554000,3086200.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 15:08:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,117000,652320.0,0.0,5.28257
HK.01398,2019-11-14 15:09:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,166000,925050.0,0.0,5.28257
HK.01398,2019-11-14 15:10:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,151000,841090.0,0.0,5.28257
HK.01398,2019-11-14 15:11:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,375000,2088750.0,0.0,5.28257
HK.01398,2019-11-14 15:12:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,45000,250650.0,0.0,5.28257
HK.01398,2019-11-14 15:13:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,168000,935760.0,0.0,5.28257
HK.01398,2019-11-14 15:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,328000,1827040.0,0.0,5.28257
HK.01398,2019-11-14 15:15:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,60000,334200.0,0.0,5.28257
HK.01398,2019-11-14 15:16:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,127000,707390.0,0.0,5.28257
HK.01398,2019-11-14 15:17:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,482000,2684740.0,0.0,5.28257
HK.01398,2019-11-14 15:18:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,71000,394860.0,-0.18930179817777684,5.28257
HK.01398,2019-11-14 15:19:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,1424000,7915950.0,-0.1896608295385322,5.27257
HK.01398,2019-11-14 15:20:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,40000,222000.0,0.0,5.26257
HK.01398,2019-11-14 15:21:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,375000,2081720.0,0.0,5.26257
HK.01398,2019-11-14 15:22:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,126000,700140.0,0.19002122537086988,5.26257
HK.01398,2019-11-14 15:23:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,176000,977170.0,-0.1896608295385322,5.27257
HK.01398,2019-11-14 15:24:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,10125000,56316210.0,0.19002122537086988,5.26257
HK.01398,2019-11-14 15:25:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,97000,540170.0,0.1896608295385322,5.27257
HK.01398,2019-11-14 15:26:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,70000,389870.0,0.0,5.28257
HK.01398,2019-11-14 15:27:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,297000,1654160.0,0.0,5.28257
HK.01398,2019-11-14 15:28:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,45000,250330.0,-0.18930179817777684,5.28257
HK.01398,2019-11-14 15:29:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,323000,1795880.0,0.0,5.27257
HK.01398,2019-11-14 15:30:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,284000,1580170.0,0.1896608295385322,5.27257
HK.01398,2019-11-14 15:31:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1752000,9758840.0,0.0,5.28257
HK.01398,2019-11-14 15:32:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,362000,2017120.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:33:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,155000,864610.0,0.0,5.29257
HK.01398,2019-11-14 15:34:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,232000,1294180.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 15:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,109000,607960.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:36:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,131000,730720.0,0.0,5.29257
HK.01398,2019-11-14 15:37:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,66000,368170.0,0.0,5.29257
HK.01398,2019-11-14 15:38:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,144000,803430.0,0.0,5.29257
HK.01398,2019-11-14 15:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,100000,557950.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 15:40:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,181000,1009200.0,0.0,5.28257
HK.01398,2019-11-14 15:41:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,195000,1087770.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,78000,434650.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 15:43:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,214000,1193350.0,0.0,5.28257
HK.01398,2019-11-14 15:44:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,230000,1282340.0,0.0,5.28257
HK.01398,2019-11-14 15:45:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,119000,663770.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:46:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,313000,1745740.0,-0.18894412355435403,5.29257
HK.01398,2019-11-14 15:47:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,297000,1657070.0,0.0,5.28257
HK.01398,2019-11-14 15:48:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,4475000,24975780.0,0.1893017981777937,5.28257
HK.01398,2019-11-14 15:49:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,221000,1234050.0,0.0,5.29257
HK.01398,2019-11-14 15:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,203000,1133250.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 15:51:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,672000,3754190.0,0.0,5.30257
HK.01398,2019-11-14 15:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,475000,2653460.0,0.0,5.30257
HK.01398,2019-11-14 15:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,385000,2150450.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 15:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,850000,4749370.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 15:55:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,623000,3479780.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 15:56:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,486000,2713600.0,0.0,5.29257
HK.01398,2019-11-14 15:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,850000,4748740.0,0.18894412355433723,5.29257
HK.01398,2019-11-14 15:58:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,433000,2419300.0,0.0,5.30257
HK.01398,2019-11-14 15:59:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,714000,3988700.0,-0.18858779799229028,5.30257
HK.01398,2019-11-14 16:00:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,23784000,132484510.0,-0.18894412355435403,5.29257
