code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-22 13:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,3396000,20172130.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 13:57:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,570000,3380800.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 13:58:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,42000,249230.0,0.0,5.3678
HK.01398,2019-03-22 13:59:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,53000,314550.0,0.0,5.3678
HK.01398,2019-03-22 14:00:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,5000,29660.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:01:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,410000,2435150.0,0.0,5.3578
HK.01398,2019-03-22 14:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1184000,7024920.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:03:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1000,5930.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,30000,177910.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:05:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,51000,302550.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,89000,527860.0,0.0,5.3578
HK.01398,2019-03-22 14:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,135000,801620.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:08:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,121000,717900.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:09:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,3000,17790.0,0.0,5.3578
HK.01398,2019-03-22 14:10:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,29000,172010.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,187000,1110380.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:12:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,37000,219590.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,34000,201690.0,0.0,5.3678
HK.01398,2019-03-22 14:14:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,27000,160110.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:15:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,204000,1210800.0,0.0,5.3578
HK.01398,2019-03-22 14:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,45000,267170.0,0.0,5.3578
HK.01398,2019-03-22 14:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,181000,1074300.0,0.0,5.3578
HK.01398,2019-03-22 14:18:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,70000,415290.0,0.0,5.3578
HK.01398,2019-03-22 14:19:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,972000,5764190.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:20:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,3186000,18892870.0,-0.37259212340250336,5.3678
HK.01398,2019-03-22 14:21:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,72000,426960.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 14:22:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,2773000,16443870.0,0.0,5.3578
HK.01398,2019-03-22 14:23:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,42000,249470.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,98000,582080.0,0.0,5.3678
HK.01398,2019-03-22 14:25:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,364000,2162130.0,0.0,5.3678
HK.01398,2019-03-22 14:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1499000,8889060.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,435000,2578270.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 14:28:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,20000,118550.0,0.0,5.3478
HK.01398,2019-03-22 14:29:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,4000,23710.0,0.0,5.3478
HK.01398,2019-03-22 14:30:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,167000,990160.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 14:31:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,178000,1055450.0,0.0,5.3578
HK.01398,2019-03-22 14:32:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,582000,3445680.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 14:33:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,393000,2326570.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 14:34:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,3947000,23366340.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 14:35:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,3234000,19145620.0,0.0,5.3478
HK.01398,2019-03-22 14:36:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,371000,2197330.0,0.0,5.3478
HK.01398,2019-03-22 14:37:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,1082000,6406860.0,0.0,5.3478
HK.01398,2019-03-22 14:38:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,109000,645880.0,0.0,5.3478
HK.01398,2019-03-22 14:39:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,21000,124510.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 14:40:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,212000,1255220.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 14:41:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,42000,248910.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 14:42:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,88000,521820.0,0.0,5.3578
HK.01398,2019-03-22 14:43:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,55000,325600.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 14:44:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,5000,29600.0,0.0,5.3478
HK.01398,2019-03-22 14:45:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,310000,1835380.0,0.0,5.3478
HK.01398,2019-03-22 14:46:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,144000,852780.0,0.0,5.3478
HK.01398,2019-03-22 14:47:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,16000,94870.0,0.0,5.3478
HK.01398,2019-03-22 14:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,16000,94770.0,0.0,5.3478
HK.01398,2019-03-22 14:49:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,3000,17780.0,0.0,5.3478
HK.01398,2019-03-22 14:50:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1340000,7946170.0,0.0,5.3478
HK.01398,2019-03-22 14:51:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,17000,100780.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 14:52:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,668000,3954560.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 14:53:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,5071000,30071250.0,0.37398556415721557,5.3478
HK.01398,2019-03-22 14:54:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,166000,984380.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 14:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,156000,926620.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 14:56:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,56000,332620.0,0.0,5.3678
HK.01398,2019-03-22 14:57:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,158000,938500.0,0.0,5.3678
HK.01398,2019-03-22 14:58:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1225000,7272830.0,0.0,5.3678
HK.01398,2019-03-22 14:59:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,491000,2916850.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 15:00:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1849000,10982750.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 15:01:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,118000,700880.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 15:02:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,150000,889600.0,0.0,5.3578
HK.01398,2019-03-22 15:03:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1727000,10242140.0,0.0,5.3578
HK.01398,2019-03-22 15:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,224000,1326310.0,0.0,5.3578
HK.01398,2019-03-22 15:05:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,431000,2552390.0,0.0,5.3578
HK.01398,2019-03-22 15:06:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,264000,1564340.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 15:07:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,206000,1221250.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 15:08:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,233000,1379560.0,0.0,5.3578
HK.01398,2019-03-22 15:09:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,136000,805260.0,0.0,5.3578
HK.01398,2019-03-22 15:10:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,720000,4263440.0,0.0,5.3578
HK.01398,2019-03-22 15:11:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1026000,6075070.0,0.0,5.3578
HK.01398,2019-03-22 15:12:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,297000,1759320.0,0.0,5.3578
HK.01398,2019-03-22 15:13:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,500000,2960310.0,0.0,5.3578
HK.01398,2019-03-22 15:14:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,520000,3079410.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 15:15:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,167000,989460.0,0.0,5.3478
HK.01398,2019-03-22 15:16:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,222000,1314390.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 15:17:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,328000,1942510.0,0.0,5.3578
HK.01398,2019-03-22 15:18:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1378000,8165940.0,0.0,5.3578
HK.01398,2019-03-22 15:19:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,517000,3061490.0,-0.18664377169733448,5.3578
HK.01398,2019-03-22 15:20:00,5.3578,5.3578,5.3578,5.3378,0.0,0.0,6210000,36764130.0,0.18699278207860778,5.3478
HK.01398,2019-03-22 15:21:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,422000,2498570.0,0.0,5.3578
HK.01398,2019-03-22 15:22:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,83000,491750.0,0.0,5.3578
HK.01398,2019-03-22 15:23:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,166000,983470.0,0.0,5.3578
HK.01398,2019-03-22 15:24:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,3453000,20478370.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 15:25:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1099000,6526750.0,0.0,5.3678
HK.01398,2019-03-22 15:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,432000,2563320.0,0.0,5.3678
HK.01398,2019-03-22 15:27:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,308000,1827600.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 15:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,174000,1031990.0,0.0,5.3578
HK.01398,2019-03-22 15:29:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,866000,5139740.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 15:30:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,2963000,17599090.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 15:31:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,390000,2317810.0,0.0,5.3778
HK.01398,2019-03-22 15:32:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,361000,2145290.0,0.0,5.3778
HK.01398,2019-03-22 15:33:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,257000,1527500.0,0.0,5.3778
HK.01398,2019-03-22 15:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,285000,1693840.0,0.0,5.3778
HK.01398,2019-03-22 15:35:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,1212000,7197860.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 15:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,225000,1335000.0,-0.18629606170125168,5.3678
HK.01398,2019-03-22 15:37:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,2999000,17784900.0,0.0,5.3578
HK.01398,2019-03-22 15:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,183000,1085500.0,0.0,5.3578
HK.01398,2019-03-22 15:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,205000,1216530.0,0.0,5.3578
HK.01398,2019-03-22 15:40:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,334000,1982190.0,0.18664377169733448,5.3578
HK.01398,2019-03-22 15:41:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,2058000,12227100.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 15:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,728000,4329330.0,-0.18594964483617443,5.3778
HK.01398,2019-03-22 15:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,627000,3726270.0,0.0,5.3678
HK.01398,2019-03-22 15:44:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,274000,1628560.0,0.18629606170125168,5.3678
HK.01398,2019-03-22 15:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,686000,4080850.0,0.0,5.3778
HK.01398,2019-03-22 15:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,527000,3133090.0,0.0,5.3778
HK.01398,2019-03-22 15:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,700000,4160600.0,0.0,5.3778
HK.01398,2019-03-22 15:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,357000,2121970.0,0.0,5.3778
HK.01398,2019-03-22 15:49:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,377000,2240080.0,0.0,5.3778
HK.01398,2019-03-22 15:50:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,493000,2929390.0,0.0,5.3778
HK.01398,2019-03-22 15:51:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,3808000,22657200.0,0.18594964483619092,5.3778
HK.01398,2019-03-22 15:52:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,231000,1376660.0,0.0,5.3878
HK.01398,2019-03-22 15:53:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,934000,5565610.0,0.0,5.3878
HK.01398,2019-03-22 15:54:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,834000,4968310.0,0.0,5.3878
HK.01398,2019-03-22 15:55:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,408000,2429730.0,0.0,5.3878
HK.01398,2019-03-22 15:56:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1386000,8256180.0,0.0,5.3878
HK.01398,2019-03-22 15:57:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1199000,7145220.0,0.0,5.3878
HK.01398,2019-03-22 15:58:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,751000,4471390.0,0.0,5.3878
HK.01398,2019-03-22 15:59:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1943000,11572670.0,-0.1856045139017906,5.3878
HK.01398,2019-03-22 16:00:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,14265000,85016870.0,0.18594964483619092,5.3778
