code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-12 13:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,648000,3395570.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 13:56:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,13000,68240.0,0.0,4.96257
HK.01398,2020-03-12 13:57:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,1437000,7529960.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 13:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,49000,256750.0,0.0,4.95257
HK.01398,2020-03-12 13:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,45000,235730.0,0.0,4.95257
HK.01398,2020-03-12 14:00:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,2479000,12990030.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 14:01:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,157000,822730.0,0.0,4.96257
HK.01398,2020-03-12 14:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1384000,7252110.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 14:03:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,44000,230220.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 14:04:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,500000,2619750.0,0.0,4.94257
HK.01398,2020-03-12 14:05:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,107000,560210.0,0.0,4.94257
HK.01398,2020-03-12 14:06:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,969000,5072450.0,0.0,4.94257
HK.01398,2020-03-12 14:07:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1173000,6134170.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 14:08:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,76000,396900.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 14:09:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1115000,5829880.0,0.0,4.94257
HK.01398,2020-03-12 14:10:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,793000,4144010.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 14:11:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,788000,4118460.0,0.0,4.93257
HK.01398,2020-03-12 14:12:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,342000,1786400.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 14:13:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,729000,3810470.0,0.0,4.94257
HK.01398,2020-03-12 14:14:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,458000,2395280.0,0.0,4.94257
HK.01398,2020-03-12 14:15:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,519000,2713270.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 14:16:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,582000,3043800.0,0.0,4.93257
HK.01398,2020-03-12 14:17:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,499000,2609760.0,0.0,4.93257
HK.01398,2020-03-12 14:18:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,745000,3894190.0,0.0,4.93257
HK.01398,2020-03-12 14:19:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1016000,5307860.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 14:20:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,518000,2705020.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 14:21:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,511000,2672200.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 14:22:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,937000,4900230.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 14:23:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,627000,3279140.0,0.2027340716908181,4.93257
HK.01398,2020-03-12 14:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,873000,4565670.0,0.0,4.94257
HK.01398,2020-03-12 14:25:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1023000,5350110.0,-0.20232389222610475,4.94257
HK.01398,2020-03-12 14:26:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1698000,8880560.0,0.4054681433816362,4.93257
HK.01398,2020-03-12 14:27:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,387000,2027810.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 14:28:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,502000,2630430.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 14:29:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,597000,3128220.0,0.0,4.95257
HK.01398,2020-03-12 14:30:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,544000,2850260.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 14:31:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,519000,2719320.0,0.0,4.94257
HK.01398,2020-03-12 14:32:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,482000,2525620.0,0.0,4.94257
HK.01398,2020-03-12 14:33:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,599000,3138650.0,0.0,4.94257
HK.01398,2020-03-12 14:34:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1249000,6538180.0,0.0,4.94257
HK.01398,2020-03-12 14:35:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,729000,3818930.0,0.0,4.94257
HK.01398,2020-03-12 14:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,648000,3394740.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 14:37:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,863000,4520060.0,0.0,4.95257
HK.01398,2020-03-12 14:38:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,604000,3164910.0,0.0,4.95257
HK.01398,2020-03-12 14:39:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,3332000,17459350.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 14:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1264000,6633960.0,0.0,4.96257
HK.01398,2020-03-12 14:41:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,192000,1006870.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 14:42:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1034000,5427440.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 14:43:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,173000,908170.0,0.0,4.96257
HK.01398,2020-03-12 14:44:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,525000,2756150.0,0.0,4.96257
HK.01398,2020-03-12 14:45:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1078000,5657850.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 14:46:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,605000,3171760.0,0.0,4.95257
HK.01398,2020-03-12 14:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1342000,7041960.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 14:48:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1023000,5367270.0,0.0,4.96257
HK.01398,2020-03-12 14:49:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,461000,2417430.0,0.0,4.96257
HK.01398,2020-03-12 14:50:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,569000,2983090.0,0.0,4.96257
HK.01398,2020-03-12 14:51:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1404000,7366750.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 14:52:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,1884000,9888730.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 14:53:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,840000,4408820.0,0.0,4.96257
HK.01398,2020-03-12 14:54:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,572000,3002910.0,0.0,4.96257
HK.01398,2020-03-12 14:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,697000,3658430.0,0.0,4.96257
HK.01398,2020-03-12 14:56:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,46000,241220.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 14:57:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,4135000,21667340.0,0.0,4.95257
HK.01398,2020-03-12 14:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,235000,1229400.0,0.0,4.95257
HK.01398,2020-03-12 14:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,495000,2593650.0,0.0,4.95257
HK.01398,2020-03-12 15:00:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,579000,3033860.0,0.0,4.95257
HK.01398,2020-03-12 15:01:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,2573000,13480960.0,0.0,4.95257
HK.01398,2020-03-12 15:02:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1021000,5339880.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 15:03:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,76000,397530.0,0.0,4.94257
HK.01398,2020-03-12 15:04:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,586000,3070610.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 15:05:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,2339000,12256290.0,0.0,4.95257
HK.01398,2020-03-12 15:06:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,385000,2017320.0,0.0,4.95257
HK.01398,2020-03-12 15:07:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,28000,146810.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 15:08:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,212000,1112960.0,0.0,4.96257
HK.01398,2020-03-12 15:09:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,2876000,15104360.0,0.0,4.96257
HK.01398,2020-03-12 15:10:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,1265000,6641760.0,0.0,4.96257
HK.01398,2020-03-12 15:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1463000,7675620.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 15:12:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,640000,3360060.0,0.40383073838432293,4.95257
HK.01398,2020-03-12 15:13:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,89000,467940.0,0.0,4.97257
HK.01398,2020-03-12 15:14:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,237000,1246280.0,0.0,4.97257
HK.01398,2020-03-12 15:15:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,706000,3712600.0,-0.20110325244289745,4.97257
HK.01398,2020-03-12 15:16:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1007000,5292460.0,0.0,4.96257
HK.01398,2020-03-12 15:17:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,2094000,10994540.0,0.0,4.96257
HK.01398,2020-03-12 15:18:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1304000,6852330.0,0.0,4.96257
HK.01398,2020-03-12 15:19:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,701000,3680760.0,0.0,4.96257
HK.01398,2020-03-12 15:20:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,308000,1618860.0,0.20150849257541528,4.96257
HK.01398,2020-03-12 15:21:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,729000,3833220.0,-0.20110325244289745,4.97257
HK.01398,2020-03-12 15:22:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2671000,14028130.0,0.20150849257541528,4.96257
HK.01398,2020-03-12 15:23:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,950000,4993800.0,0.0,4.97257
HK.01398,2020-03-12 15:24:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1087000,5713720.0,0.0,4.97257
HK.01398,2020-03-12 15:25:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,637000,3350540.0,0.0,4.97257
HK.01398,2020-03-12 15:26:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1228000,6453280.0,0.0,4.97257
HK.01398,2020-03-12 15:27:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1420000,7468370.0,0.0,4.97257
HK.01398,2020-03-12 15:28:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1110000,5838490.0,0.0,4.97257
HK.01398,2020-03-12 15:29:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1466000,7706520.0,0.0,4.97257
HK.01398,2020-03-12 15:30:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,4117000,21611190.0,-0.20110325244289745,4.97257
HK.01398,2020-03-12 15:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,880000,4610130.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 15:32:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,573000,3002290.0,0.0,4.95257
HK.01398,2020-03-12 15:33:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,789000,4134150.0,0.0,4.95257
HK.01398,2020-03-12 15:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,619000,3242990.0,0.0,4.95257
HK.01398,2020-03-12 15:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,557000,2918540.0,0.0,4.95257
HK.01398,2020-03-12 15:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,615000,3222570.0,0.0,4.95257
HK.01398,2020-03-12 15:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,569000,2981510.0,0.0,4.95257
HK.01398,2020-03-12 15:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1188000,6225060.0,0.0,4.95257
HK.01398,2020-03-12 15:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,565000,2960260.0,0.0,4.95257
HK.01398,2020-03-12 15:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1072000,5612590.0,0.0,4.95257
HK.01398,2020-03-12 15:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1704000,8917930.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 15:42:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,597000,3128080.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 15:43:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,714000,3740520.0,0.0,4.95257
HK.01398,2020-03-12 15:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,506000,2651290.0,0.0,4.95257
HK.01398,2020-03-12 15:45:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,875000,4583260.0,-0.2019153691921525,4.95257
HK.01398,2020-03-12 15:46:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,2838000,14865300.0,0.20232389222610475,4.94257
HK.01398,2020-03-12 15:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,798000,4179720.0,0.0,4.95257
HK.01398,2020-03-12 15:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,963000,5044020.0,0.0,4.95257
HK.01398,2020-03-12 15:49:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,7365000,38604030.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 15:50:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,735000,3858670.0,0.0,4.96257
HK.01398,2020-03-12 15:51:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1654000,8679750.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 15:52:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1177000,6178940.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 15:53:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1196000,6277340.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 15:54:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1108000,5816170.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 15:55:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,4479000,23516970.0,0.0,4.96257
HK.01398,2020-03-12 15:56:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1007000,5281050.0,-0.20150849257543316,4.96257
HK.01398,2020-03-12 15:57:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,127000,666330.0,0.20191536919217046,4.95257
HK.01398,2020-03-12 15:58:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,417000,2187160.0,0.0,4.96257
HK.01398,2020-03-12 15:59:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,643000,3371660.0,0.0,4.96257
HK.01398,2020-03-12 16:00:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,36481000,191522070.0,0.0,4.96257
