code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-06 09:45:00,4.0,4.0,4.0,4.0,0.0,0.0,0,0.0,0.0,4.0
HK.01398,2020-10-06 09:46:00,4.0,4.01,4.01,4.0,0.0,0.0,10000,40010.0,0.24999999999999467,4.0
HK.01398,2020-10-06 09:47:00,4.01,4.01,4.01,4.0,0.0,0.0,28000,112140.0,0.0,4.01
HK.01398,2020-10-06 09:48:00,4.01,4.01,4.01,4.0,0.0,0.0,18000,72170.0,0.0,4.01
HK.01398,2020-10-06 09:49:00,4.01,4.01,4.01,4.0,0.0,0.0,213000,853350.0,0.0,4.01
HK.01398,2020-10-06 09:50:00,4.01,4.0,4.01,4.0,0.0,0.0,19000,76070.0,-0.24937655860348598,4.01
HK.01398,2020-10-06 09:51:00,4.01,4.0,4.01,4.0,0.0,0.0,62000,248210.0,0.0,4.0
HK.01398,2020-10-06 09:52:00,4.0,4.01,4.01,4.0,0.0,0.0,1461000,5858470.0,0.24999999999999467,4.0
HK.01398,2020-10-06 09:53:00,4.01,4.01,4.01,4.01,0.0,0.0,10000,40100.0,0.0,4.01
HK.01398,2020-10-06 09:54:00,4.02,4.01,4.02,4.01,0.0,0.0,8952000,35984300.0,0.0,4.01
HK.01398,2020-10-06 09:55:00,4.0,4.01,4.01,4.0,0.0,0.0,885000,3540700.0,0.0,4.01
HK.01398,2020-10-06 09:56:00,4.01,4.0,4.01,4.0,0.0,0.0,353000,1413060.0,-0.24937655860348598,4.01
HK.01398,2020-10-06 09:57:00,4.0,4.0,4.01,4.0,0.0,0.0,85000,340050.0,0.0,4.0
HK.01398,2020-10-06 09:58:00,4.0,4.0,4.01,4.0,0.0,0.0,128000,512200.0,0.0,4.0
HK.01398,2020-10-06 09:59:00,4.0,4.0,4.01,4.0,0.0,0.0,358000,1432060.0,0.0,4.0
HK.01398,2020-10-06 10:00:00,4.0,4.0,4.0,4.0,0.0,0.0,145000,580000.0,0.0,4.0
HK.01398,2020-10-06 10:01:00,4.0,4.01,4.01,4.0,0.0,0.0,3893000,15572520.0,0.24999999999999467,4.0
HK.01398,2020-10-06 10:02:00,4.01,4.01,4.01,4.01,0.0,0.0,10000,40100.0,0.0,4.01
HK.01398,2020-10-06 10:03:00,4.01,4.01,4.01,4.01,0.0,0.0,0,0.0,0.0,4.01
HK.01398,2020-10-06 10:04:00,4.01,4.01,4.01,4.01,0.0,0.0,2000,8020.0,0.0,4.01
HK.01398,2020-10-06 10:05:00,4.01,4.01,4.01,4.01,0.0,0.0,793000,3179930.0,0.0,4.01
HK.01398,2020-10-06 10:06:00,4.01,4.01,4.01,4.01,0.0,0.0,0,0.0,0.0,4.01
HK.01398,2020-10-06 10:07:00,4.01,4.02,4.02,4.01,0.0,0.0,179000,718370.0,0.24937655860348598,4.01
HK.01398,2020-10-06 10:08:00,4.02,4.02,4.02,4.02,0.0,0.0,22000,88440.0,0.0,4.02
HK.01398,2020-10-06 10:09:00,4.02,4.02,4.02,4.01,0.0,0.0,127000,509710.0,0.0,4.02
HK.01398,2020-10-06 10:10:00,4.01,4.01,4.01,4.01,0.0,0.0,1000,4010.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 10:11:00,4.02,4.01,4.02,4.01,0.0,0.0,171000,686150.0,0.0,4.01
HK.01398,2020-10-06 10:12:00,4.02,4.01,4.02,4.01,0.0,0.0,26000,104330.0,0.0,4.01
HK.01398,2020-10-06 10:13:00,4.02,4.01,4.02,4.01,0.0,0.0,340000,1363680.0,0.0,4.01
HK.01398,2020-10-06 10:14:00,4.01,4.01,4.01,4.01,0.0,0.0,21000,84210.0,0.0,4.01
HK.01398,2020-10-06 10:15:00,4.01,4.01,4.01,4.01,0.0,0.0,100000,401000.0,0.0,4.01
HK.01398,2020-10-06 10:16:00,4.01,4.01,4.01,4.01,0.0,0.0,46000,184460.0,0.0,4.01
HK.01398,2020-10-06 10:17:00,4.01,4.01,4.02,4.01,0.0,0.0,176000,705810.0,0.0,4.01
HK.01398,2020-10-06 10:18:00,4.01,4.01,4.01,4.01,0.0,0.0,121000,485210.0,0.0,4.01
HK.01398,2020-10-06 10:19:00,4.01,4.01,4.02,4.01,0.0,0.0,90000,361100.0,0.0,4.01
HK.01398,2020-10-06 10:20:00,4.01,4.01,4.02,4.01,0.0,0.0,82000,328840.0,0.0,4.01
HK.01398,2020-10-06 10:21:00,4.01,4.01,4.01,4.01,0.0,0.0,66000,264660.0,0.0,4.01
HK.01398,2020-10-06 10:22:00,4.01,4.01,4.01,4.01,0.0,0.0,83000,332830.0,0.0,4.01
HK.01398,2020-10-06 10:23:00,4.02,4.01,4.02,4.01,0.0,0.0,107000,429370.0,0.0,4.01
HK.01398,2020-10-06 10:24:00,4.02,4.01,4.02,4.01,0.0,0.0,99000,397380.0,0.0,4.01
HK.01398,2020-10-06 10:25:00,4.01,4.01,4.01,4.01,0.0,0.0,102000,409020.0,0.0,4.01
HK.01398,2020-10-06 10:26:00,4.01,4.02,4.02,4.01,0.0,0.0,94000,377010.0,0.24937655860348598,4.01
HK.01398,2020-10-06 10:27:00,4.01,4.01,4.02,4.01,0.0,0.0,199000,798200.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 10:28:00,4.01,4.01,4.02,4.01,0.0,0.0,47000,188480.0,0.0,4.01
HK.01398,2020-10-06 10:29:00,4.01,4.02,4.02,4.01,0.0,0.0,191000,765990.0,0.24937655860348598,4.01
HK.01398,2020-10-06 10:30:00,4.01,4.02,4.02,4.01,0.0,0.0,40000,160620.0,0.0,4.02
HK.01398,2020-10-06 10:31:00,4.01,4.01,4.01,4.01,0.0,0.0,194000,777940.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 10:32:00,4.01,4.01,4.02,4.01,0.0,0.0,130000,522370.0,0.0,4.01
HK.01398,2020-10-06 10:33:00,4.01,4.01,4.02,4.01,0.0,0.0,14000,56180.0,0.0,4.01
HK.01398,2020-10-06 10:34:00,4.02,4.02,4.02,4.01,0.0,0.0,91000,365270.0,0.24937655860348598,4.01
HK.01398,2020-10-06 10:35:00,4.02,4.01,4.02,4.01,0.0,0.0,157000,630820.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 10:36:00,4.02,4.01,4.02,4.01,0.0,0.0,35000,140550.0,0.0,4.01
HK.01398,2020-10-06 10:37:00,4.02,4.01,4.02,4.01,0.0,0.0,107000,429190.0,0.0,4.01
HK.01398,2020-10-06 10:38:00,4.02,4.01,4.02,4.01,0.0,0.0,357000,1431850.0,0.0,4.01
HK.01398,2020-10-06 10:39:00,4.01,4.01,4.02,4.01,0.0,0.0,352000,1411920.0,0.0,4.01
HK.01398,2020-10-06 10:40:00,4.01,4.01,4.01,4.01,0.0,0.0,53000,212530.0,0.0,4.01
HK.01398,2020-10-06 10:41:00,4.02,4.01,4.02,4.01,0.0,0.0,119000,478190.0,0.0,4.01
HK.01398,2020-10-06 10:42:00,4.01,4.01,4.01,4.01,0.0,0.0,115000,461150.0,0.0,4.01
HK.01398,2020-10-06 10:43:00,4.01,4.01,4.01,4.01,0.0,0.0,39000,156390.0,0.0,4.01
HK.01398,2020-10-06 10:44:00,4.01,4.01,4.01,4.01,0.0,0.0,76000,304760.0,0.0,4.01
HK.01398,2020-10-06 10:45:00,4.01,4.02,4.02,4.01,0.0,0.0,29000,116510.0,0.24937655860348598,4.01
HK.01398,2020-10-06 10:46:00,4.01,4.01,4.02,4.01,0.0,0.0,293000,1175130.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 10:47:00,4.01,4.01,4.01,4.01,0.0,0.0,33000,132330.0,0.0,4.01
HK.01398,2020-10-06 10:48:00,4.01,4.01,4.01,4.01,0.0,0.0,30000,120300.0,0.0,4.01
HK.01398,2020-10-06 10:49:00,4.01,4.01,4.01,4.01,0.0,0.0,39000,156390.0,0.0,4.01
HK.01398,2020-10-06 10:50:00,4.01,4.01,4.02,4.01,0.0,0.0,31000,124370.0,0.0,4.01
HK.01398,2020-10-06 10:51:00,4.01,4.01,4.02,4.01,0.0,0.0,46000,184550.0,0.0,4.01
HK.01398,2020-10-06 10:52:00,4.01,4.01,4.02,4.01,0.0,0.0,40000,160520.0,0.0,4.01
HK.01398,2020-10-06 10:53:00,4.02,4.02,4.02,4.01,0.0,0.0,177000,710410.0,0.24937655860348598,4.01
HK.01398,2020-10-06 10:54:00,4.01,4.02,4.02,4.01,0.0,0.0,95000,381170.0,0.0,4.02
HK.01398,2020-10-06 10:55:00,4.02,4.01,4.02,4.01,0.0,0.0,148000,593520.0,-0.24875621890546734,4.02
HK.01398,2020-10-06 10:56:00,4.01,4.0,4.02,4.0,0.0,0.0,2832000,11353580.0,-0.24937655860348598,4.01
HK.01398,2020-10-06 10:57:00,4.0,4.0,4.01,4.0,0.0,0.0,745000,2980030.0,0.0,4.0
HK.01398,2020-10-06 10:58:00,4.01,4.0,4.01,3.99,0.0,0.0,3127000,12501920.0,0.0,4.0
HK.01398,2020-10-06 10:59:00,3.99,3.99,3.99,3.99,0.0,0.0,123000,490770.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:00:00,3.99,3.99,3.99,3.99,0.0,0.0,111000,442890.0,0.0,3.99
HK.01398,2020-10-06 11:01:00,4.0,3.99,4.0,3.99,0.0,0.0,70000,279390.0,0.0,3.99
HK.01398,2020-10-06 11:02:00,3.99,3.99,3.99,3.99,0.0,0.0,64000,255360.0,0.0,3.99
HK.01398,2020-10-06 11:03:00,3.99,3.99,3.99,3.99,0.0,0.0,71000,283290.0,0.0,3.99
HK.01398,2020-10-06 11:04:00,4.0,3.99,4.0,3.99,0.0,0.0,42000,167660.0,0.0,3.99
HK.01398,2020-10-06 11:05:00,3.99,4.0,4.0,3.99,0.0,0.0,390000,1557040.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:06:00,3.99,3.99,4.0,3.99,0.0,0.0,135000,538700.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:07:00,3.99,3.99,4.0,3.99,0.0,0.0,291000,1161550.0,0.0,3.99
HK.01398,2020-10-06 11:08:00,3.99,3.99,4.0,3.99,0.0,0.0,97000,387050.0,0.0,3.99
HK.01398,2020-10-06 11:09:00,3.99,3.99,4.0,3.99,0.0,0.0,29000,115740.0,0.0,3.99
HK.01398,2020-10-06 11:10:00,4.0,4.0,4.0,3.99,0.0,0.0,35000,139830.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:11:00,3.99,3.99,4.0,3.99,0.0,0.0,205000,817980.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:12:00,3.99,3.99,4.0,3.99,0.0,0.0,117000,467490.0,0.0,3.99
HK.01398,2020-10-06 11:13:00,3.99,3.99,4.0,3.99,0.0,0.0,175000,698280.0,0.0,3.99
HK.01398,2020-10-06 11:14:00,4.0,3.99,4.0,3.99,0.0,0.0,99000,395410.0,0.0,3.99
HK.01398,2020-10-06 11:15:00,3.99,3.99,3.99,3.99,0.0,0.0,11000,43890.0,0.0,3.99
HK.01398,2020-10-06 11:16:00,3.99,4.0,4.0,3.99,0.0,0.0,131000,523040.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:17:00,3.99,4.0,4.0,3.99,0.0,0.0,70000,279410.0,0.0,4.0
HK.01398,2020-10-06 11:18:00,4.0,3.99,4.0,3.99,0.0,0.0,89000,355380.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:19:00,4.0,3.99,4.0,3.99,0.0,0.0,168000,670530.0,0.0,3.99
HK.01398,2020-10-06 11:20:00,4.0,4.0,4.0,3.99,0.0,0.0,60000,239630.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:21:00,3.99,3.99,4.0,3.99,0.0,0.0,160000,638570.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:22:00,3.99,3.99,4.0,3.99,0.0,0.0,101000,403130.0,0.0,3.99
HK.01398,2020-10-06 11:23:00,3.99,4.0,4.0,3.99,0.0,0.0,185000,739310.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:24:00,3.99,3.99,4.0,3.99,0.0,0.0,272000,1085310.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:25:00,3.99,4.0,4.0,3.99,0.0,0.0,150000,599630.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:26:00,3.99,3.99,4.0,3.99,0.0,0.0,108000,431100.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:27:00,3.99,3.99,4.0,3.99,0.0,0.0,91000,363120.0,0.0,3.99
HK.01398,2020-10-06 11:28:00,4.0,4.0,4.0,3.99,0.0,0.0,179000,715010.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:29:00,3.99,3.99,4.0,3.99,0.0,0.0,105000,419020.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:30:00,4.0,3.99,4.0,3.99,0.0,0.0,98000,391630.0,0.0,3.99
HK.01398,2020-10-06 11:31:00,3.99,4.0,4.0,3.99,0.0,0.0,86000,343540.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:32:00,4.0,4.0,4.0,3.99,0.0,0.0,181000,723620.0,0.0,4.0
HK.01398,2020-10-06 11:33:00,3.99,3.99,4.0,3.99,0.0,0.0,216000,862420.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:34:00,3.99,4.0,4.0,3.99,0.0,0.0,198000,791280.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:35:00,4.0,4.0,4.0,3.99,0.0,0.0,89000,355600.0,0.0,4.0
HK.01398,2020-10-06 11:36:00,3.99,4.0,4.0,3.99,0.0,0.0,212000,846270.0,0.0,4.0
HK.01398,2020-10-06 11:37:00,4.0,3.99,4.0,3.99,0.0,0.0,188000,750610.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:38:00,4.0,3.99,4.0,3.99,0.0,0.0,100000,399460.0,0.0,3.99
HK.01398,2020-10-06 11:39:00,4.0,4.0,4.0,3.99,0.0,0.0,418000,1671140.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:40:00,3.99,4.0,4.0,3.99,0.0,0.0,170000,678840.0,0.0,4.0
HK.01398,2020-10-06 11:41:00,4.0,4.0,4.0,3.99,0.0,0.0,141000,563070.0,0.0,4.0
HK.01398,2020-10-06 11:42:00,4.0,4.0,4.0,3.99,0.0,0.0,257000,1026790.0,0.0,4.0
HK.01398,2020-10-06 11:43:00,4.0,4.0,4.0,4.0,0.0,0.0,29000,116000.0,0.0,4.0
HK.01398,2020-10-06 11:44:00,4.0,4.0,4.0,3.99,0.0,0.0,145000,579020.0,0.0,4.0
HK.01398,2020-10-06 11:45:00,3.99,3.99,4.0,3.99,0.0,0.0,56000,223650.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:46:00,4.0,4.0,4.0,3.99,0.0,0.0,177000,707010.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:47:00,3.99,4.0,4.0,3.99,0.0,0.0,243000,971960.0,0.0,4.0
HK.01398,2020-10-06 11:48:00,4.0,3.99,4.0,3.99,0.0,0.0,165000,658930.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:49:00,3.99,3.99,4.0,3.99,0.0,0.0,74000,295580.0,0.0,3.99
HK.01398,2020-10-06 11:50:00,4.0,3.99,4.0,3.99,0.0,0.0,335000,1337250.0,0.0,3.99
HK.01398,2020-10-06 11:51:00,3.99,3.99,3.99,3.99,0.0,0.0,28000,111720.0,0.0,3.99
HK.01398,2020-10-06 11:52:00,3.99,3.99,3.99,3.99,0.0,0.0,48000,191520.0,0.0,3.99
HK.01398,2020-10-06 11:53:00,3.99,3.99,4.0,3.99,0.0,0.0,112000,446910.0,0.0,3.99
HK.01398,2020-10-06 11:54:00,3.99,4.0,4.0,3.99,0.0,0.0,45000,179860.0,0.25062656641603476,3.99
HK.01398,2020-10-06 11:55:00,3.99,3.99,4.0,3.99,0.0,0.0,99000,395580.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 11:56:00,4.0,3.99,4.0,3.99,0.0,0.0,120000,478940.0,0.0,3.99
HK.01398,2020-10-06 11:57:00,3.99,3.99,4.0,3.99,0.0,0.0,88000,351260.0,0.0,3.99
HK.01398,2020-10-06 11:58:00,3.99,3.99,4.0,3.99,0.0,0.0,279000,1115210.0,0.0,3.99
HK.01398,2020-10-06 11:59:00,3.99,3.99,4.0,3.99,0.0,0.0,385000,1537260.0,0.0,3.99
HK.01398,2020-10-06 12:00:00,3.99,3.99,4.0,3.99,0.0,0.0,178000,710330.0,0.0,3.99
HK.01398,2020-10-06 13:01:00,4.0,4.0,4.0,3.99,0.0,0.0,1211000,4839760.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:02:00,3.99,4.0,4.0,3.99,0.0,0.0,48000,191600.0,0.0,4.0
HK.01398,2020-10-06 13:03:00,3.99,4.0,4.0,3.99,0.0,0.0,255000,1017660.0,0.0,4.0
HK.01398,2020-10-06 13:04:00,3.99,3.99,3.99,3.99,0.0,0.0,2000,7980.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:05:00,4.0,3.99,4.0,3.99,0.0,0.0,54000,215490.0,0.0,3.99
HK.01398,2020-10-06 13:06:00,4.0,3.99,4.0,3.99,0.0,0.0,177000,707560.0,0.0,3.99
HK.01398,2020-10-06 13:07:00,3.99,3.99,4.0,3.99,0.0,0.0,83000,331600.0,0.0,3.99
HK.01398,2020-10-06 13:08:00,4.0,3.99,4.0,3.99,0.0,0.0,57000,227810.0,0.0,3.99
HK.01398,2020-10-06 13:09:00,3.99,3.99,3.99,3.99,0.0,0.0,15000,59850.0,0.0,3.99
HK.01398,2020-10-06 13:10:00,4.0,4.0,4.0,3.99,0.0,0.0,32000,127890.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:11:00,3.99,3.99,3.99,3.99,0.0,0.0,38000,151620.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:12:00,3.99,4.0,4.0,3.99,0.0,0.0,140000,559650.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:13:00,4.0,4.0,4.0,3.99,0.0,0.0,132000,527770.0,0.0,4.0
HK.01398,2020-10-06 13:14:00,3.99,4.0,4.0,3.99,0.0,0.0,124000,495190.0,0.0,4.0
HK.01398,2020-10-06 13:15:00,3.99,4.0,4.0,3.99,0.0,0.0,151000,603490.0,0.0,4.0
HK.01398,2020-10-06 13:16:00,4.0,4.0,4.0,3.99,0.0,0.0,119000,475140.0,0.0,4.0
HK.01398,2020-10-06 13:17:00,4.0,4.0,4.0,3.99,0.0,0.0,71000,283880.0,0.0,4.0
HK.01398,2020-10-06 13:18:00,3.99,3.99,4.0,3.99,0.0,0.0,203000,811590.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:19:00,4.0,3.99,4.0,3.99,0.0,0.0,110000,439480.0,0.0,3.99
HK.01398,2020-10-06 13:20:00,4.0,4.0,4.0,3.99,0.0,0.0,193000,770620.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:21:00,4.0,3.99,4.0,3.99,0.0,0.0,206000,822360.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:22:00,3.99,3.99,4.0,3.99,0.0,0.0,138000,551320.0,0.0,3.99
HK.01398,2020-10-06 13:23:00,3.99,3.99,4.0,3.99,0.0,0.0,153000,610740.0,0.0,3.99
HK.01398,2020-10-06 13:24:00,3.99,4.0,4.0,3.99,0.0,0.0,173000,690960.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:25:00,4.0,3.99,4.0,3.99,0.0,0.0,320000,1278180.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:26:00,3.99,4.0,4.0,3.99,0.0,0.0,149000,594810.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:27:00,3.99,4.0,4.0,3.99,0.0,0.0,443000,1769800.0,0.0,4.0
HK.01398,2020-10-06 13:28:00,3.99,3.99,4.0,3.99,0.0,0.0,162000,646650.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:29:00,3.99,3.99,4.0,3.99,0.0,0.0,503000,2006980.0,0.0,3.99
HK.01398,2020-10-06 13:30:00,4.0,4.0,4.0,3.99,0.0,0.0,101000,403890.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:31:00,3.99,3.99,4.0,3.99,0.0,0.0,97000,387310.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:32:00,4.0,4.0,4.0,3.99,0.0,0.0,105000,419630.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:33:00,4.0,3.99,4.0,3.99,0.0,0.0,60000,239630.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:34:00,4.0,4.0,4.0,3.99,0.0,0.0,235000,938340.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:35:00,3.99,3.99,4.0,3.99,0.0,0.0,151000,602790.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:36:00,4.0,4.0,4.0,3.99,0.0,0.0,174000,695450.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:37:00,3.99,3.99,4.0,3.99,0.0,0.0,152000,607200.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:38:00,4.0,4.0,4.0,3.99,0.0,0.0,137000,547200.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:39:00,4.0,4.0,4.0,3.99,0.0,0.0,225000,899220.0,0.0,4.0
HK.01398,2020-10-06 13:40:00,3.99,4.0,4.0,3.99,0.0,0.0,219000,874750.0,0.0,4.0
HK.01398,2020-10-06 13:41:00,4.0,3.99,4.0,3.99,0.0,0.0,70000,279810.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:42:00,3.99,4.0,4.0,3.99,0.0,0.0,134000,535180.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:43:00,3.99,3.99,4.0,3.99,0.0,0.0,248000,990110.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:44:00,3.99,3.99,4.0,3.99,0.0,0.0,90000,359390.0,0.0,3.99
HK.01398,2020-10-06 13:45:00,4.0,4.0,4.0,3.99,0.0,0.0,183000,730660.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:46:00,4.0,3.99,4.0,3.99,0.0,0.0,202000,807150.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:47:00,3.99,3.99,4.0,3.99,0.0,0.0,266000,1062620.0,0.0,3.99
HK.01398,2020-10-06 13:48:00,4.0,3.99,4.0,3.99,0.0,0.0,98000,391430.0,0.0,3.99
HK.01398,2020-10-06 13:49:00,4.0,3.99,4.0,3.99,0.0,0.0,79000,315510.0,0.0,3.99
HK.01398,2020-10-06 13:50:00,3.99,4.0,4.0,3.99,0.0,0.0,139000,554970.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:51:00,3.99,3.99,4.0,3.99,0.0,0.0,104000,415240.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:52:00,4.0,3.99,4.0,3.99,0.0,0.0,216000,862910.0,0.0,3.99
HK.01398,2020-10-06 13:53:00,3.99,4.0,4.0,3.99,0.0,0.0,526000,2102250.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:54:00,4.0,3.99,4.0,3.99,0.0,0.0,665000,2658220.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:55:00,3.99,3.99,4.0,3.99,0.0,0.0,158000,630920.0,0.0,3.99
HK.01398,2020-10-06 13:56:00,3.99,3.99,4.0,3.99,0.0,0.0,253000,1009730.0,0.0,3.99
HK.01398,2020-10-06 13:57:00,3.99,4.0,4.0,3.99,0.0,0.0,97000,387650.0,0.25062656641603476,3.99
HK.01398,2020-10-06 13:58:00,4.0,3.99,4.0,3.99,0.0,0.0,552000,2205210.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 13:59:00,3.99,3.99,4.0,3.99,0.0,0.0,650000,2597180.0,0.0,3.99
HK.01398,2020-10-06 14:00:00,3.99,3.99,4.0,3.99,0.0,0.0,133000,531100.0,0.0,3.99
HK.01398,2020-10-06 14:01:00,4.0,4.0,4.0,3.99,0.0,0.0,120000,479600.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:02:00,4.0,4.0,4.0,3.99,0.0,0.0,204000,815280.0,0.0,4.0
HK.01398,2020-10-06 14:03:00,3.99,4.0,4.0,3.99,0.0,0.0,175000,698530.0,0.0,4.0
HK.01398,2020-10-06 14:04:00,3.99,4.0,4.0,3.99,0.0,0.0,72000,287580.0,0.0,4.0
HK.01398,2020-10-06 14:05:00,3.99,4.0,4.0,3.99,0.0,0.0,391000,1563570.0,0.0,4.0
HK.01398,2020-10-06 14:06:00,4.0,3.99,4.0,3.99,0.0,0.0,1121000,4480770.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:07:00,3.99,3.99,4.0,3.99,0.0,0.0,1377000,5500990.0,0.0,3.99
HK.01398,2020-10-06 14:08:00,3.99,3.99,4.0,3.99,0.0,0.0,361000,1441690.0,0.0,3.99
HK.01398,2020-10-06 14:09:00,4.0,4.0,4.0,3.99,0.0,0.0,14936000,59732720.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:10:00,4.01,4.0,4.01,4.0,0.0,0.0,26000,104100.0,0.0,4.0
HK.01398,2020-10-06 14:11:00,4.0,3.99,4.0,3.99,0.0,0.0,1412000,5647440.0,-0.24999999999999467,4.0
HK.01398,2020-10-06 14:12:00,3.99,3.99,3.99,3.99,0.0,0.0,1000,3990.0,0.0,3.99
HK.01398,2020-10-06 14:13:00,4.0,4.0,4.0,4.0,0.0,0.0,1391000,5564000.0,0.25062656641603476,3.99
HK.01398,2020-10-06 14:14:00,4.0,4.0,4.0,3.99,0.0,0.0,79000,315760.0,0.0,4.0
HK.01398,2020-10-06 14:15:00,3.99,3.99,4.0,3.99,0.0,0.0,32000,127780.0,-0.24999999999999467,4.0
