code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-28 09:47:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,27000,148450.0,0.0,4.9278
HK.01398,2018-12-28 09:48:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,598000,3289500.0,0.0,4.9278
HK.01398,2018-12-28 09:49:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,1211000,6652660.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 09:50:00,4.9078,4.8978,4.9178,4.8978,0.0,0.0,278000,1523610.0,-0.4066859164667041,4.9178
HK.01398,2018-12-28 09:51:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,365000,2000200.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 09:52:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,5000,27400.0,0.0,4.9078
HK.01398,2018-12-28 09:53:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,72000,395270.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 09:54:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,294000,1614060.0,0.0,4.9178
HK.01398,2018-12-28 09:55:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,1235000,6767790.0,-0.4066859164667041,4.9178
HK.01398,2018-12-28 09:56:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,103000,563410.0,0.0,4.8978
HK.01398,2018-12-28 09:57:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,366000,2003940.0,0.0,4.8978
HK.01398,2018-12-28 09:58:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,120000,656860.0,0.0,4.8978
HK.01398,2018-12-28 09:59:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,219000,1197930.0,0.0,4.8978
HK.01398,2018-12-28 10:00:00,4.8978,4.8978,4.9078,4.8878,0.0,0.0,1356000,7418230.0,0.0,4.8978
HK.01398,2018-12-28 10:01:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,11000,60170.0,0.0,4.8978
HK.01398,2018-12-28 10:02:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,119000,650930.0,0.0,4.8978
HK.01398,2018-12-28 10:03:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,162000,886360.0,0.0,4.8978
HK.01398,2018-12-28 10:04:00,4.9078,4.9078,4.9078,4.8978,0.0,0.0,568000,3112480.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 10:05:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,299000,1641780.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 10:06:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,268000,1469860.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:07:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,116000,635680.0,0.0,4.9078
HK.01398,2018-12-28 10:08:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,78000,427440.0,0.0,4.9078
HK.01398,2018-12-28 10:09:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,168000,920860.0,0.0,4.9078
HK.01398,2018-12-28 10:10:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,743000,4069430.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 10:11:00,4.9078,4.9078,4.9078,4.8978,0.0,0.0,193000,1056930.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 10:12:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,1000,5470.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 10:13:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,25000,136990.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 10:14:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,568000,3113010.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 10:15:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,493000,2701670.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:16:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,6000,32880.0,0.0,4.9078
HK.01398,2018-12-28 10:17:00,4.9078,4.9278,4.9278,4.9078,0.0,0.0,1281000,7033950.0,0.40751456864583857,4.9078
HK.01398,2018-12-28 10:18:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,795000,4372770.0,0.0,4.9278
HK.01398,2018-12-28 10:19:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-28 10:20:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,15000,82490.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 10:21:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,377000,2069730.0,0.0,4.9178
HK.01398,2018-12-28 10:22:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,244000,1339410.0,0.0,4.9178
HK.01398,2018-12-28 10:23:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,100000,549000.0,0.0,4.9178
HK.01398,2018-12-28 10:24:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,14000,76860.0,0.0,4.9178
HK.01398,2018-12-28 10:25:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,28000,153980.0,0.0,4.9178
HK.01398,2018-12-28 10:26:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,871000,4781780.0,0.0,4.9178
HK.01398,2018-12-28 10:27:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,464000,2547360.0,0.0,4.9178
HK.01398,2018-12-28 10:28:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,67000,368070.0,0.2033429582333701,4.9178
HK.01398,2018-12-28 10:29:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-28 10:30:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,24000,131980.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 10:31:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,560000,3074830.0,0.2033429582333701,4.9178
HK.01398,2018-12-28 10:32:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,53000,290970.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 10:33:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,22000,120990.0,0.2033429582333701,4.9178
HK.01398,2018-12-28 10:34:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,38000,208620.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 10:35:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,38000,208850.0,0.0,4.9178
HK.01398,2018-12-28 10:36:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,769000,4221820.0,0.0,4.9178
HK.01398,2018-12-28 10:37:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,1769000,9699670.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:38:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,37000,202760.0,0.0,4.9078
HK.01398,2018-12-28 10:39:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,1000,5480.0,0.0,4.9078
HK.01398,2018-12-28 10:40:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,26000,142710.0,0.0,4.9078
HK.01398,2018-12-28 10:41:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,1409000,7721230.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 10:42:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,12000,65640.0,0.0,4.8978
HK.01398,2018-12-28 10:43:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,276000,1509920.0,0.0,4.8978
HK.01398,2018-12-28 10:44:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,199000,1088930.0,0.0,4.8978
HK.01398,2018-12-28 10:45:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,920000,5032400.0,0.0,4.8978
HK.01398,2018-12-28 10:46:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,287000,1569890.0,0.0,4.8978
HK.01398,2018-12-28 10:47:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,168000,918960.0,0.0,4.8978
HK.01398,2018-12-28 10:48:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,0,0.0,0.0,4.8978
HK.01398,2018-12-28 10:49:00,4.8978,4.9178,4.9178,4.8978,0.0,0.0,709000,3885520.0,0.40834660459797406,4.8978
HK.01398,2018-12-28 10:50:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,99000,542780.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:51:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,267000,1463580.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 10:52:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,1000,5480.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:53:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,23000,126250.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 10:54:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,41000,224870.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:55:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,47000,257800.0,0.0,4.9078
HK.01398,2018-12-28 10:56:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,219000,1200130.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 10:57:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,39000,213970.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 10:58:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,23000,126260.0,0.0,4.9078
HK.01398,2018-12-28 10:59:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,129000,706920.0,0.0,4.9078
HK.01398,2018-12-28 11:00:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,77000,422180.0,0.0,4.9078
HK.01398,2018-12-28 11:01:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,2117000,11622980.0,0.40751456864583857,4.9078
HK.01398,2018-12-28 11:02:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,52000,286000.0,0.0,4.9278
HK.01398,2018-12-28 11:03:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2018-12-28 11:04:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,25000,137500.0,0.0,4.9278
HK.01398,2018-12-28 11:05:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,11000,60390.0,-0.20293031373027873,4.9278
HK.01398,2018-12-28 11:06:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,232000,1273680.0,0.0,4.9178
HK.01398,2018-12-28 11:07:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,25000,137490.0,0.2033429582333701,4.9178
HK.01398,2018-12-28 11:08:00,4.9178,4.9078,4.9278,4.9078,0.0,0.0,4020000,22069270.0,-0.4058606274605394,4.9278
HK.01398,2018-12-28 11:09:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,670000,3671580.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 11:10:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,2000,10940.0,0.0,4.8978
HK.01398,2018-12-28 11:11:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,227000,1241690.0,0.0,4.8978
HK.01398,2018-12-28 11:12:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,35000,191670.0,0.0,4.8978
HK.01398,2018-12-28 11:13:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,14000,76580.0,0.0,4.8978
HK.01398,2018-12-28 11:14:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,79000,432360.0,0.0,4.8978
HK.01398,2018-12-28 11:15:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,84000,459680.0,0.0,4.8978
HK.01398,2018-12-28 11:16:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,1177000,6447200.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 11:17:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,187000,1026130.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 11:18:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,175000,959430.0,0.0,4.9178
HK.01398,2018-12-28 11:19:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,68000,372640.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 11:20:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,1266000,6937890.0,0.0,4.9078
HK.01398,2018-12-28 11:21:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,231000,1263570.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 11:22:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,3000,16410.0,0.0,4.8978
HK.01398,2018-12-28 11:23:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,2000,10940.0,0.0,4.8978
HK.01398,2018-12-28 11:24:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,24000,131520.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 11:25:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,14000,76580.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 11:26:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,290000,1586510.0,0.0,4.8978
HK.01398,2018-12-28 11:27:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,72000,394050.0,0.0,4.8978
HK.01398,2018-12-28 11:28:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,187000,1022890.0,0.0,4.8978
HK.01398,2018-12-28 11:29:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,657000,3592910.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:30:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,64000,349480.0,0.0,4.8878
HK.01398,2018-12-28 11:31:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,228000,1244880.0,0.0,4.8878
HK.01398,2018-12-28 11:32:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,2447000,13360130.0,0.0,4.8878
HK.01398,2018-12-28 11:33:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,1229000,6710520.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 11:34:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,15000,82010.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:35:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,2000,10920.0,0.0,4.8878
HK.01398,2018-12-28 11:36:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,217000,1184820.0,0.0,4.8878
HK.01398,2018-12-28 11:37:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,4000,21840.0,0.0,4.8878
HK.01398,2018-12-28 11:38:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,23000,125800.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 11:39:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,9000,49140.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:40:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,1000,5470.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 11:41:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,241000,1316070.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:42:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,69000,376740.0,0.0,4.8878
HK.01398,2018-12-28 11:43:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,24000,131270.0,0.0,4.8878
HK.01398,2018-12-28 11:44:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,41000,223860.0,0.0,4.8878
HK.01398,2018-12-28 11:45:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,32000,175030.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 11:46:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,309000,1687410.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:47:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,50000,273470.0,0.0,4.8878
HK.01398,2018-12-28 11:48:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,23000,125800.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 11:49:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,105000,573380.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:50:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,1000,5460.0,0.0,4.8878
HK.01398,2018-12-28 11:51:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,302000,1648930.0,0.0,4.8878
HK.01398,2018-12-28 11:52:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,64000,349720.0,0.0,4.8878
HK.01398,2018-12-28 11:53:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,1769000,9676570.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 11:54:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,5000,27400.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 11:55:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,248000,1357430.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 11:56:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,537000,2935230.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 11:57:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,1000,5460.0,0.0,4.8878
HK.01398,2018-12-28 11:58:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,5000,27300.0,0.0,4.8878
HK.01398,2018-12-28 11:59:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,92000,502330.0,0.0,4.8878
HK.01398,2018-12-28 12:00:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,109000,595630.0,0.0,4.8878
HK.01398,2018-12-28 13:01:00,4.8978,4.9078,4.9078,4.8878,0.0,0.0,1238000,6770510.0,0.4091820450918526,4.8878
HK.01398,2018-12-28 13:02:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,1000,5480.0,0.0,4.9078
HK.01398,2018-12-28 13:03:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,30000,164100.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 13:04:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,60000,328630.0,0.0,4.8978
HK.01398,2018-12-28 13:05:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,68000,371960.0,0.0,4.8978
HK.01398,2018-12-28 13:06:00,4.8978,4.8878,4.9078,4.8878,0.0,0.0,870000,4759080.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:07:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,425000,2324840.0,0.4091820450918526,4.8878
HK.01398,2018-12-28 13:08:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,52000,284960.0,0.0,4.9078
HK.01398,2018-12-28 13:09:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,38000,208240.0,0.0,4.9078
HK.01398,2018-12-28 13:10:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,46000,252080.0,0.0,4.9078
HK.01398,2018-12-28 13:11:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,370000,2025420.0,0.0,4.9078
HK.01398,2018-12-28 13:12:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,3000,16420.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 13:13:00,4.9078,4.9078,4.9078,4.8978,0.0,0.0,583000,3194220.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 13:14:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,912000,5001190.0,0.0,4.9078
HK.01398,2018-12-28 13:15:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,333000,1825190.0,0.2037572843229102,4.9078
HK.01398,2018-12-28 13:16:00,4.9078,4.9078,4.9078,4.8978,0.0,0.0,299000,1637010.0,-0.20334295823335205,4.9178
HK.01398,2018-12-28 13:17:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,60000,328700.0,0.0,4.9078
HK.01398,2018-12-28 13:18:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,1000,5470.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 13:19:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,0,0.0,0.0,4.8978
HK.01398,2018-12-28 13:20:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,268000,1466470.0,0.0,4.8978
HK.01398,2018-12-28 13:21:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,204000,1117310.0,0.0,4.8978
HK.01398,2018-12-28 13:22:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,1005000,5497300.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:23:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,56000,305760.0,0.0,4.8878
HK.01398,2018-12-28 13:24:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,387000,2116880.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:25:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,100000,546500.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:26:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,331000,1807260.0,0.0,4.8878
HK.01398,2018-12-28 13:27:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,63000,343980.0,0.0,4.8878
HK.01398,2018-12-28 13:28:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,122000,666450.0,0.0,4.8878
HK.01398,2018-12-28 13:29:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,95000,519170.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:30:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,170000,929200.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:31:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,265000,1447360.0,0.0,4.8878
HK.01398,2018-12-28 13:32:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,48000,262080.0,0.0,4.8878
HK.01398,2018-12-28 13:33:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,183000,1000540.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:34:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,60000,327640.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:35:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,94000,513710.0,0.0,4.8878
HK.01398,2018-12-28 13:36:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,280000,1529390.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:37:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,9000,49210.0,0.0,4.8978
HK.01398,2018-12-28 13:38:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,160000,874050.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:39:00,4.8878,4.8978,4.9078,4.8878,0.0,0.0,2076000,11355350.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:40:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,6000,32880.0,0.20417330229898703,4.8978
HK.01398,2018-12-28 13:41:00,4.8978,4.8978,4.9078,4.8878,0.0,0.0,1148000,6279670.0,-0.2037572843229102,4.9078
HK.01398,2018-12-28 13:42:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,22000,120120.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:43:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,76000,415720.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:44:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,13000,70980.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:45:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,50000,273000.0,0.0,4.8878
HK.01398,2018-12-28 13:46:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,323000,1763680.0,0.0,4.8878
HK.01398,2018-12-28 13:47:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,162000,884520.0,0.0,4.8878
HK.01398,2018-12-28 13:48:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,127000,693740.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:49:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,265000,1447890.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:50:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,86000,469560.0,0.0,4.8878
HK.01398,2018-12-28 13:51:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,388000,2118480.0,0.0,4.8878
HK.01398,2018-12-28 13:52:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,166000,906660.0,0.0,4.8878
HK.01398,2018-12-28 13:53:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,166000,906420.0,0.2045910225459263,4.8878
HK.01398,2018-12-28 13:54:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,115000,627900.0,-0.20417330229898703,4.8978
HK.01398,2018-12-28 13:55:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,101000,551460.0,0.0,4.8878
HK.01398,2018-12-28 13:56:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,1397000,7626260.0,-0.20459102254594447,4.8878
