code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-03 10:23:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,43000,254570.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 10:24:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,2034000,12061240.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 10:25:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,505000,2994650.0,0.0,5.3578
HK.01398,2019-04-03 10:26:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,112000,664680.0,0.0,5.3578
HK.01398,2019-04-03 10:27:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,3000,17820.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 10:28:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,8000,47440.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 10:29:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,106000,628920.0,0.0,5.3578
HK.01398,2019-04-03 10:30:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,561000,3332100.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 10:31:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,65000,385470.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 10:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,72000,427460.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 10:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,124000,735570.0,0.0,5.3678
HK.01398,2019-04-03 10:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,242000,1435360.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 10:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,46000,272790.0,0.0,5.3578
HK.01398,2019-04-03 10:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,75000,445090.0,0.0,5.3578
HK.01398,2019-04-03 10:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,85000,504290.0,0.0,5.3578
HK.01398,2019-04-03 10:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,122000,723930.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 10:39:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,73000,433200.0,0.0,5.3678
HK.01398,2019-04-03 10:40:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,3060000,18145270.0,-0.37259212340250336,5.3678
HK.01398,2019-04-03 10:41:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,757000,4488700.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 10:42:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,820000,4865160.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 10:43:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2475000,14701500.0,0.0,5.3678
HK.01398,2019-04-03 10:44:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,374000,2221560.0,0.0,5.3678
HK.01398,2019-04-03 10:45:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,85000,504900.0,0.0,5.3678
HK.01398,2019-04-03 10:46:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,6000,35640.0,0.0,5.3678
HK.01398,2019-04-03 10:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,18000,106920.0,0.0,5.3678
HK.01398,2019-04-03 10:48:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,41000,243540.0,0.0,5.3678
HK.01398,2019-04-03 10:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,107000,635580.0,0.0,5.3678
HK.01398,2019-04-03 10:50:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,98000,582120.0,0.0,5.3678
HK.01398,2019-04-03 10:51:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,82000,487080.0,0.0,5.3678
HK.01398,2019-04-03 10:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,76000,451470.0,0.0,5.3678
HK.01398,2019-04-03 10:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,395000,2349610.0,0.0,5.3678
HK.01398,2019-04-03 10:54:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,5262000,31309740.0,0.37259212340251985,5.3678
HK.01398,2019-04-03 10:55:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,3000,17870.0,-0.1856045139017906,5.3878
HK.01398,2019-04-03 10:56:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1488000,8853670.0,0.0,5.3778
HK.01398,2019-04-03 10:57:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,57000,339150.0,0.0,5.3778
HK.01398,2019-04-03 10:58:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,102000,606900.0,0.0,5.3778
HK.01398,2019-04-03 10:59:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,13000,77350.0,0.0,5.3778
HK.01398,2019-04-03 11:00:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,36000,214190.0,0.0,5.3778
HK.01398,2019-04-03 11:01:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,110000,653520.0,-0.18594964483617443,5.3778
HK.01398,2019-04-03 11:02:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-04-03 11:03:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1323000,7859320.0,0.0,5.3678
HK.01398,2019-04-03 11:04:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,70000,415800.0,0.0,5.3678
HK.01398,2019-04-03 11:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,20000,118690.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 11:06:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,53000,314820.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 11:07:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,119000,706070.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 11:08:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1906000,11300370.0,0.0,5.3578
HK.01398,2019-04-03 11:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,562000,3327040.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 11:10:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,34000,201000.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:11:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,101000,596920.0,0.0,5.3378
HK.01398,2019-04-03 11:12:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,94000,555560.0,0.0,5.3378
HK.01398,2019-04-03 11:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,420000,2482200.0,0.0,5.3378
HK.01398,2019-04-03 11:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,82000,484790.0,0.0,5.3378
HK.01398,2019-04-03 11:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,96000,567460.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:16:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,99000,585090.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:17:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,67000,395970.0,0.0,5.3378
HK.01398,2019-04-03 11:18:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1215000,7180900.0,0.0,5.3378
HK.01398,2019-04-03 11:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1944000,11489350.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:20:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,13000,76940.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,201000,1187920.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,27000,159650.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,71000,419610.0,0.0,5.3378
HK.01398,2019-04-03 11:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,210000,1241100.0,0.0,5.3378
HK.01398,2019-04-03 11:25:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1144000,6760820.0,-0.18734310015361735,5.3378
HK.01398,2019-04-03 11:26:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,29000,171310.0,0.18769473328578,5.3278
HK.01398,2019-04-03 11:27:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1420000,8391910.0,0.0,5.3378
HK.01398,2019-04-03 11:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,11000,65010.0,0.0,5.3378
HK.01398,2019-04-03 11:29:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,139000,822180.0,0.0,5.3378
HK.01398,2019-04-03 11:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,28000,165480.0,0.0,5.3378
HK.01398,2019-04-03 11:31:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1314000,7765740.0,0.0,5.3378
HK.01398,2019-04-03 11:32:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,42000,248220.0,0.0,5.3378
HK.01398,2019-04-03 11:33:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,250000,1475000.0,-0.18734310015361735,5.3378
HK.01398,2019-04-03 11:34:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,120000,709200.0,0.18769473328578,5.3278
HK.01398,2019-04-03 11:35:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,23000,135820.0,0.0,5.3378
HK.01398,2019-04-03 11:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2666000,15756060.0,0.0,5.3378
HK.01398,2019-04-03 11:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,20000,118200.0,0.0,5.3378
HK.01398,2019-04-03 11:38:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,50000,295500.0,0.0,5.3378
HK.01398,2019-04-03 11:39:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,57000,337260.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:40:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,15000,88760.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:41:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,33000,195330.0,0.0,5.3378
HK.01398,2019-04-03 11:42:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2000,11840.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:43:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,79000,467160.0,0.0,5.3478
HK.01398,2019-04-03 11:44:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,16000,94620.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:45:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,63000,372430.0,0.0,5.3378
HK.01398,2019-04-03 11:46:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,53000,313410.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:47:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,19000,112410.0,0.0,5.3478
HK.01398,2019-04-03 11:48:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,72000,425690.0,0.0,5.3478
HK.01398,2019-04-03 11:49:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,6000,35520.0,0.0,5.3478
HK.01398,2019-04-03 11:50:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,25000,148000.0,0.0,5.3478
HK.01398,2019-04-03 11:51:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,74000,437980.0,0.0,5.3478
HK.01398,2019-04-03 11:52:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,387000,2290190.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:53:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,34000,201280.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 11:54:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,45000,266000.0,0.0,5.3478
HK.01398,2019-04-03 11:55:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,67000,396000.0,0.0,5.3478
HK.01398,2019-04-03 11:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,129000,763520.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 11:57:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,414000,2449850.0,0.0,5.3378
HK.01398,2019-04-03 11:58:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,15000,88780.0,0.0,5.3378
HK.01398,2019-04-03 11:59:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,355000,2098070.0,0.0,5.3378
HK.01398,2019-04-03 12:00:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,166000,981490.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 13:01:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,334000,1976610.0,0.0,5.3478
HK.01398,2019-04-03 13:02:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,176000,1041570.0,0.0,5.3478
HK.01398,2019-04-03 13:03:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,116000,685820.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 13:04:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,36000,212770.0,0.0,5.3378
HK.01398,2019-04-03 13:05:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,11000,65120.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 13:06:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,2887000,17092290.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 13:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1174000,6962180.0,0.18664377169733448,5.3578
HK.01398,2019-04-03 13:08:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,3000,17820.0,0.0,5.3678
HK.01398,2019-04-03 13:09:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,20000,118600.0,-0.18629606170125168,5.3678
HK.01398,2019-04-03 13:10:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1148000,6807210.0,0.0,5.3578
HK.01398,2019-04-03 13:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,576000,3417690.0,0.0,5.3578
HK.01398,2019-04-03 13:12:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,0,0.0,0.0,5.3578
HK.01398,2019-04-03 13:13:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,498000,2953140.0,0.0,5.3578
HK.01398,2019-04-03 13:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,16000,94860.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 13:15:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,4000,23720.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 13:16:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,20000,118500.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 13:17:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,28000,165850.0,0.0,5.3478
HK.01398,2019-04-03 13:18:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,52000,307840.0,0.0,5.3478
HK.01398,2019-04-03 13:19:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,120000,711280.0,0.0,5.3478
HK.01398,2019-04-03 13:20:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,83000,491440.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 13:21:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,67000,397100.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 13:22:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,25000,148000.0,0.0,5.3478
HK.01398,2019-04-03 13:23:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,120000,710480.0,0.0,5.3478
HK.01398,2019-04-03 13:24:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,38000,224960.0,0.0,5.3478
HK.01398,2019-04-03 13:25:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,161000,953260.0,0.0,5.3478
HK.01398,2019-04-03 13:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,25000,148110.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 13:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,35000,207400.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 13:28:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,4754000,28143560.0,0.0,5.3478
HK.01398,2019-04-03 13:29:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,12000,71040.0,0.0,5.3478
HK.01398,2019-04-03 13:30:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,362000,2143040.0,0.0,5.3478
HK.01398,2019-04-03 13:31:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,87000,514440.0,0.0,5.3478
HK.01398,2019-04-03 13:32:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,224000,1325980.0,0.0,5.3478
HK.01398,2019-04-03 13:33:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,317000,1876640.0,0.0,5.3478
HK.01398,2019-04-03 13:34:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,10000,59200.0,0.0,5.3478
HK.01398,2019-04-03 13:35:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,13000,77020.0,0.18699278207860778,5.3478
HK.01398,2019-04-03 13:36:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,0,0.0,0.0,5.3578
HK.01398,2019-04-03 13:37:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,6000,35530.0,-0.18664377169733448,5.3578
HK.01398,2019-04-03 13:38:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,32000,189680.0,0.0,5.3478
HK.01398,2019-04-03 13:39:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-04-03 13:40:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,55000,325600.0,0.0,5.3478
HK.01398,2019-04-03 13:41:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,56000,331520.0,0.0,5.3478
HK.01398,2019-04-03 13:42:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,67000,396650.0,0.0,5.3478
HK.01398,2019-04-03 13:43:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,116000,686820.0,0.0,5.3478
HK.01398,2019-04-03 13:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,92000,544720.0,0.0,5.3478
HK.01398,2019-04-03 13:45:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,11000,65120.0,0.0,5.3478
HK.01398,2019-04-03 13:46:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,90000,532820.0,0.0,5.3478
HK.01398,2019-04-03 13:47:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,2346000,13886460.0,0.0,5.3478
HK.01398,2019-04-03 13:48:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,8000,47330.0,0.0,5.3478
HK.01398,2019-04-03 13:49:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,62000,366420.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 13:50:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,115000,679650.0,0.0,5.3378
HK.01398,2019-04-03 13:51:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,92000,544000.0,0.0,5.3378
HK.01398,2019-04-03 13:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,49000,289690.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 13:53:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,116000,686340.0,0.0,5.3478
HK.01398,2019-04-03 13:54:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,105000,621040.0,-0.18699278207862438,5.3478
HK.01398,2019-04-03 13:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,159000,940300.0,0.18734310015363398,5.3378
HK.01398,2019-04-03 13:56:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,3114000,18404710.0,-0.37398556415723216,5.3478
HK.01398,2019-04-03 13:57:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,3852000,22766540.0,0.18769473328578,5.3278
