code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-24 10:05:00,4.59,4.59,4.59,4.58,0.0,0.0,2169000,9955550.0,0.21834061135370714,4.58
HK.01398,2020-11-24 10:06:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,0.0,4.59
HK.01398,2020-11-24 10:07:00,4.59,4.59,4.59,4.58,0.0,0.0,57000,261450.0,0.0,4.59
HK.01398,2020-11-24 10:08:00,4.58,4.56,4.59,4.56,0.0,0.0,2437000,11141710.0,-0.6535947712418355,4.59
HK.01398,2020-11-24 10:09:00,4.56,4.57,4.57,4.56,0.0,0.0,153000,698710.0,0.2192982456140499,4.56
HK.01398,2020-11-24 10:10:00,4.56,4.56,4.57,4.56,0.0,0.0,82000,373950.0,-0.21881838074399723,4.57
HK.01398,2020-11-24 10:11:00,4.56,4.56,4.57,4.56,0.0,0.0,55000,251010.0,0.0,4.56
HK.01398,2020-11-24 10:12:00,4.56,4.57,4.57,4.56,0.0,0.0,93000,424370.0,0.2192982456140499,4.56
HK.01398,2020-11-24 10:13:00,4.56,4.57,4.57,4.56,0.0,0.0,547000,2498700.0,0.0,4.57
HK.01398,2020-11-24 10:14:00,4.56,4.57,4.58,4.56,0.0,0.0,2728000,12466310.0,0.0,4.57
HK.01398,2020-11-24 10:15:00,4.58,4.58,4.58,4.58,0.0,0.0,124000,567920.0,0.2188183807439778,4.57
HK.01398,2020-11-24 10:16:00,4.57,4.58,4.58,4.57,0.0,0.0,100000,457190.0,0.0,4.58
HK.01398,2020-11-24 10:17:00,4.57,4.57,4.58,4.57,0.0,0.0,39000,178390.0,-0.21834061135370714,4.58
HK.01398,2020-11-24 10:18:00,4.57,4.57,4.58,4.56,0.0,0.0,1108000,5062780.0,0.0,4.57
HK.01398,2020-11-24 10:19:00,4.57,4.56,4.57,4.56,0.0,0.0,24000,109590.0,-0.21881838074399723,4.57
HK.01398,2020-11-24 10:20:00,4.56,4.56,4.57,4.56,0.0,0.0,166000,757030.0,0.0,4.56
HK.01398,2020-11-24 10:21:00,4.56,4.56,4.57,4.56,0.0,0.0,55000,250930.0,0.0,4.56
HK.01398,2020-11-24 10:22:00,4.57,4.56,4.57,4.56,0.0,0.0,82000,374230.0,0.0,4.56
HK.01398,2020-11-24 10:23:00,4.56,4.55,4.57,4.55,0.0,0.0,1935000,8821270.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 10:24:00,4.55,4.55,4.56,4.55,0.0,0.0,150000,683520.0,0.0,4.55
HK.01398,2020-11-24 10:25:00,4.56,4.55,4.56,4.55,0.0,0.0,477000,2170780.0,0.0,4.55
HK.01398,2020-11-24 10:26:00,4.55,4.56,4.56,4.55,0.0,0.0,139000,632650.0,0.21978021978021509,4.55
HK.01398,2020-11-24 10:27:00,4.55,4.55,4.56,4.55,0.0,0.0,114000,519170.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 10:28:00,4.56,4.54,4.56,4.54,0.0,0.0,2816000,12808390.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:29:00,4.55,4.54,4.55,4.54,0.0,0.0,54000,245480.0,0.0,4.54
HK.01398,2020-11-24 10:30:00,4.54,4.55,4.55,4.54,0.0,0.0,3915000,17810260.0,0.22026431718061204,4.54
HK.01398,2020-11-24 10:31:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.21978021978021509,4.55
HK.01398,2020-11-24 10:32:00,4.56,4.55,4.56,4.55,0.0,0.0,205000,933070.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 10:33:00,4.55,4.55,4.56,4.55,0.0,0.0,124000,564500.0,0.0,4.55
HK.01398,2020-11-24 10:34:00,4.56,4.56,4.56,4.56,0.0,0.0,3000,13680.0,0.21978021978021509,4.55
HK.01398,2020-11-24 10:35:00,4.56,4.55,4.56,4.55,0.0,0.0,72000,327720.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 10:36:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,36480.0,0.21978021978021509,4.55
HK.01398,2020-11-24 10:37:00,4.56,4.55,4.56,4.55,0.0,0.0,26000,118470.0,-0.21929824561403044,4.56
HK.01398,2020-11-24 10:38:00,4.55,4.55,4.55,4.54,0.0,0.0,1305000,5936460.0,0.0,4.55
HK.01398,2020-11-24 10:39:00,4.54,4.54,4.55,4.54,0.0,0.0,109000,494930.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:40:00,4.55,4.54,4.55,4.54,0.0,0.0,537000,2443110.0,0.0,4.54
HK.01398,2020-11-24 10:41:00,4.54,4.55,4.55,4.54,0.0,0.0,49000,222640.0,0.22026431718061204,4.54
HK.01398,2020-11-24 10:42:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,118060.0,0.0,4.55
HK.01398,2020-11-24 10:43:00,4.55,4.55,4.55,4.54,0.0,0.0,129000,586170.0,0.0,4.55
HK.01398,2020-11-24 10:44:00,4.54,4.54,4.55,4.54,0.0,0.0,32000,145360.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:45:00,4.54,4.54,4.55,4.54,0.0,0.0,86000,390460.0,0.0,4.54
HK.01398,2020-11-24 10:46:00,4.55,4.55,4.55,4.54,0.0,0.0,82000,372800.0,0.22026431718061204,4.54
HK.01398,2020-11-24 10:47:00,4.55,4.55,4.55,4.54,0.0,0.0,263000,1196170.0,0.0,4.55
HK.01398,2020-11-24 10:48:00,4.55,4.54,4.55,4.54,0.0,0.0,190000,864130.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:49:00,4.55,4.55,4.55,4.54,0.0,0.0,67000,304370.0,0.22026431718061204,4.54
HK.01398,2020-11-24 10:50:00,4.54,4.55,4.55,4.54,0.0,0.0,54000,245400.0,0.0,4.55
HK.01398,2020-11-24 10:51:00,4.55,4.55,4.55,4.54,0.0,0.0,62000,281790.0,0.0,4.55
HK.01398,2020-11-24 10:52:00,4.55,4.55,4.55,4.54,0.0,0.0,28000,127180.0,0.0,4.55
HK.01398,2020-11-24 10:53:00,4.54,4.55,4.55,4.54,0.0,0.0,17000,77200.0,0.0,4.55
HK.01398,2020-11-24 10:54:00,4.55,4.54,4.55,4.54,0.0,0.0,65000,295270.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:55:00,4.54,4.55,4.55,4.54,0.0,0.0,290000,1319210.0,0.22026431718061204,4.54
HK.01398,2020-11-24 10:56:00,4.55,4.54,4.55,4.54,0.0,0.0,93000,422310.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:57:00,4.54,4.55,4.55,4.54,0.0,0.0,42000,190850.0,0.22026431718061204,4.54
HK.01398,2020-11-24 10:58:00,4.55,4.54,4.55,4.54,0.0,0.0,53000,240820.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 10:59:00,4.54,4.54,4.55,4.54,0.0,0.0,133000,604220.0,0.0,4.54
HK.01398,2020-11-24 11:00:00,4.54,4.55,4.55,4.54,0.0,0.0,30000,136230.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:01:00,4.54,4.54,4.55,4.54,0.0,0.0,88000,399560.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:02:00,4.55,4.55,4.55,4.54,0.0,0.0,61000,277190.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:03:00,4.54,4.55,4.55,4.54,0.0,0.0,57000,258880.0,0.0,4.55
HK.01398,2020-11-24 11:04:00,4.55,4.55,4.55,4.54,0.0,0.0,27000,122760.0,0.0,4.55
HK.01398,2020-11-24 11:05:00,4.54,4.55,4.55,4.54,0.0,0.0,53000,240730.0,0.0,4.55
HK.01398,2020-11-24 11:06:00,4.55,4.54,4.55,4.54,0.0,0.0,323000,1468630.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:07:00,4.54,4.54,4.55,4.54,0.0,0.0,28000,127170.0,0.0,4.54
HK.01398,2020-11-24 11:08:00,4.54,4.55,4.55,4.54,0.0,0.0,71000,322440.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:09:00,4.55,4.54,4.55,4.54,0.0,0.0,121000,549740.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:10:00,4.55,4.54,4.55,4.54,0.0,0.0,230000,1045350.0,0.0,4.54
HK.01398,2020-11-24 11:11:00,4.54,4.55,4.55,4.54,0.0,0.0,51000,231860.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:12:00,4.55,4.54,4.55,4.54,0.0,0.0,74000,336280.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:13:00,4.54,4.54,4.55,4.54,0.0,0.0,59000,268340.0,0.0,4.54
HK.01398,2020-11-24 11:14:00,4.55,4.55,4.55,4.54,0.0,0.0,96000,436130.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:15:00,4.55,4.55,4.55,4.54,0.0,0.0,170000,772430.0,0.0,4.55
HK.01398,2020-11-24 11:16:00,4.55,4.55,4.55,4.54,0.0,0.0,230000,1045670.0,0.0,4.55
HK.01398,2020-11-24 11:17:00,4.54,4.54,4.55,4.54,0.0,0.0,231000,1049910.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:18:00,4.55,4.54,4.55,4.54,0.0,0.0,61000,277350.0,0.0,4.54
HK.01398,2020-11-24 11:19:00,4.55,4.55,4.55,4.54,0.0,0.0,172000,781960.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:20:00,4.54,4.54,4.55,4.54,0.0,0.0,208000,944980.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:21:00,4.55,4.55,4.55,4.54,0.0,0.0,89000,404760.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:22:00,4.55,4.54,4.55,4.54,0.0,0.0,167000,758780.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:23:00,4.54,4.55,4.55,4.54,0.0,0.0,694000,3156800.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:24:00,4.55,4.54,4.55,4.54,0.0,0.0,294000,1337290.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:25:00,4.54,4.54,4.55,4.54,0.0,0.0,80000,363790.0,0.0,4.54
HK.01398,2020-11-24 11:26:00,4.54,4.55,4.55,4.54,0.0,0.0,34000,154510.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:27:00,4.54,4.54,4.55,4.54,0.0,0.0,86000,390770.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:28:00,4.54,4.54,4.55,4.54,0.0,0.0,114000,517630.0,0.0,4.54
HK.01398,2020-11-24 11:29:00,4.54,4.54,4.55,4.54,0.0,0.0,54000,245350.0,0.0,4.54
HK.01398,2020-11-24 11:30:00,4.54,4.54,4.55,4.54,0.0,0.0,72000,327180.0,0.0,4.54
HK.01398,2020-11-24 11:31:00,4.55,4.55,4.55,4.54,0.0,0.0,14000,63610.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:32:00,4.54,4.55,4.55,4.54,0.0,0.0,150000,681480.0,0.0,4.55
HK.01398,2020-11-24 11:33:00,4.55,4.54,4.55,4.54,0.0,0.0,58000,263610.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:34:00,4.54,4.55,4.55,4.54,0.0,0.0,86000,390860.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:35:00,4.55,4.54,4.55,4.54,0.0,0.0,281000,1275980.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:36:00,4.54,4.55,4.55,4.54,0.0,0.0,156000,709430.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:37:00,4.55,4.54,4.55,4.54,0.0,0.0,405000,1839350.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 11:38:00,4.54,4.55,4.55,4.54,0.0,0.0,50000,227450.0,0.22026431718061204,4.54
HK.01398,2020-11-24 11:39:00,4.54,4.55,4.55,4.54,0.0,0.0,32000,145290.0,0.0,4.55
HK.01398,2020-11-24 11:40:00,4.54,4.52,4.54,4.52,0.0,0.0,10941000,49598150.0,-0.6593406593406648,4.55
HK.01398,2020-11-24 11:41:00,4.52,4.53,4.53,4.52,0.0,0.0,2213000,10002880.0,0.22123893805311232,4.52
HK.01398,2020-11-24 11:42:00,4.53,4.53,4.53,4.52,0.0,0.0,35000,158410.0,0.0,4.53
HK.01398,2020-11-24 11:43:00,4.53,4.53,4.53,4.52,0.0,0.0,56000,253530.0,0.0,4.53
HK.01398,2020-11-24 11:44:00,4.53,4.53,4.54,4.52,0.0,0.0,5249000,23778100.0,0.0,4.53
HK.01398,2020-11-24 11:45:00,4.54,4.54,4.54,4.53,0.0,0.0,18000,81640.0,0.22075055187637496,4.53
HK.01398,2020-11-24 11:46:00,4.54,4.53,4.54,4.53,0.0,0.0,153000,693100.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 11:47:00,4.53,4.54,4.54,4.53,0.0,0.0,19000,86140.0,0.22075055187637496,4.53
HK.01398,2020-11-24 11:48:00,4.54,4.54,4.54,4.53,0.0,0.0,72000,326780.0,0.0,4.54
HK.01398,2020-11-24 11:49:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.01398,2020-11-24 11:50:00,4.54,4.54,4.54,4.54,0.0,0.0,107000,485780.0,0.0,4.54
HK.01398,2020-11-24 11:51:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.01398,2020-11-24 11:52:00,4.54,4.54,4.54,4.54,0.0,0.0,32000,145280.0,0.0,4.54
HK.01398,2020-11-24 11:53:00,4.54,4.54,4.54,4.54,0.0,0.0,13000,59020.0,0.0,4.54
HK.01398,2020-11-24 11:54:00,4.54,4.53,4.54,4.53,0.0,0.0,106000,480200.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 11:55:00,4.54,4.53,4.54,4.53,0.0,0.0,19000,86170.0,0.0,4.53
HK.01398,2020-11-24 11:56:00,4.54,4.53,4.54,4.53,0.0,0.0,125000,566360.0,0.0,4.53
HK.01398,2020-11-24 11:57:00,4.53,4.54,4.54,4.53,0.0,0.0,118000,534680.0,0.22075055187637496,4.53
HK.01398,2020-11-24 11:58:00,4.53,4.53,4.54,4.53,0.0,0.0,41000,185920.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 11:59:00,4.53,4.54,4.54,4.53,0.0,0.0,46000,208450.0,0.22075055187637496,4.53
HK.01398,2020-11-24 12:00:00,4.53,4.53,4.54,4.53,0.0,0.0,284000,1288440.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:01:00,4.54,4.54,4.54,4.53,0.0,0.0,3620000,16433280.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:02:00,4.55,4.54,4.55,4.54,0.0,0.0,1873000,8503440.0,0.0,4.54
HK.01398,2020-11-24 13:03:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,81860.0,0.22026431718061204,4.54
HK.01398,2020-11-24 13:04:00,4.55,4.55,4.55,4.54,0.0,0.0,113000,514050.0,0.0,4.55
HK.01398,2020-11-24 13:05:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-11-24 13:06:00,4.55,4.54,4.55,4.54,0.0,0.0,46000,209140.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 13:07:00,4.55,4.54,4.55,4.54,0.0,0.0,38000,172730.0,0.0,4.54
HK.01398,2020-11-24 13:08:00,4.54,4.54,4.54,4.54,0.0,0.0,90000,408600.0,0.0,4.54
HK.01398,2020-11-24 13:09:00,4.55,4.54,4.55,4.54,0.0,0.0,57000,258830.0,0.0,4.54
HK.01398,2020-11-24 13:10:00,4.54,4.55,4.55,4.54,0.0,0.0,19000,86300.0,0.22026431718061204,4.54
HK.01398,2020-11-24 13:11:00,4.54,4.54,4.54,4.54,0.0,0.0,854000,3877160.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 13:12:00,4.54,4.54,4.54,4.53,0.0,0.0,41000,185980.0,0.0,4.54
HK.01398,2020-11-24 13:13:00,4.53,4.53,4.54,4.53,0.0,0.0,93000,421340.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:14:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,81540.0,0.0,4.53
HK.01398,2020-11-24 13:15:00,4.53,4.53,4.54,4.53,0.0,0.0,30000,135910.0,0.0,4.53
HK.01398,2020-11-24 13:16:00,4.53,4.53,4.53,4.53,0.0,0.0,71000,321630.0,0.0,4.53
HK.01398,2020-11-24 13:17:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,90650.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:18:00,4.53,4.54,4.54,4.53,0.0,0.0,19000,86120.0,0.0,4.54
HK.01398,2020-11-24 13:19:00,4.53,4.53,4.54,4.53,0.0,0.0,31000,140470.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:20:00,4.54,4.53,4.54,4.53,0.0,0.0,31000,140460.0,0.0,4.53
HK.01398,2020-11-24 13:21:00,4.54,4.54,4.54,4.53,0.0,0.0,98000,444300.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:22:00,4.54,4.54,4.54,4.53,0.0,0.0,68000,308350.0,0.0,4.54
HK.01398,2020-11-24 13:23:00,4.54,4.53,4.54,4.53,0.0,0.0,93000,422090.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:24:00,4.53,4.54,4.54,4.53,0.0,0.0,665000,3018810.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:25:00,4.54,4.53,4.54,4.53,0.0,0.0,248000,1125560.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:26:00,4.54,4.54,4.54,4.53,0.0,0.0,107000,485030.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:27:00,4.53,4.53,4.54,4.53,0.0,0.0,43000,194800.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:28:00,4.54,4.53,4.54,4.53,0.0,0.0,50000,226610.0,0.0,4.53
HK.01398,2020-11-24 13:29:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,90650.0,0.0,4.53
HK.01398,2020-11-24 13:30:00,4.54,4.54,4.54,4.53,0.0,0.0,66000,299050.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:31:00,4.54,4.54,4.54,4.53,0.0,0.0,116000,526060.0,0.0,4.54
HK.01398,2020-11-24 13:32:00,4.53,4.54,4.54,4.53,0.0,0.0,56000,253810.0,0.0,4.54
HK.01398,2020-11-24 13:33:00,4.53,4.53,4.54,4.53,0.0,0.0,40000,181290.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:34:00,4.54,4.54,4.54,4.53,0.0,0.0,42000,190370.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:35:00,4.53,4.53,4.54,4.53,0.0,0.0,92000,417100.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:36:00,4.54,4.54,4.54,4.53,0.0,0.0,159000,720730.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:37:00,4.54,4.54,4.54,4.53,0.0,0.0,151000,684600.0,0.0,4.54
HK.01398,2020-11-24 13:38:00,4.54,4.53,4.54,4.53,0.0,0.0,59000,267450.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:39:00,4.53,4.53,4.54,4.53,0.0,0.0,106000,480820.0,0.0,4.53
HK.01398,2020-11-24 13:40:00,4.53,4.53,4.54,4.53,0.0,0.0,97000,439630.0,0.0,4.53
HK.01398,2020-11-24 13:41:00,4.54,4.53,4.54,4.53,0.0,0.0,202000,915260.0,0.0,4.53
HK.01398,2020-11-24 13:42:00,4.54,4.53,4.54,4.53,0.0,0.0,48000,217680.0,0.0,4.53
HK.01398,2020-11-24 13:43:00,4.54,4.54,4.54,4.53,0.0,0.0,110000,498880.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:44:00,4.54,4.53,4.54,4.53,0.0,0.0,260000,1180180.0,-0.22026431718061204,4.54
HK.01398,2020-11-24 13:45:00,4.53,4.53,4.54,4.53,0.0,0.0,104000,471180.0,0.0,4.53
HK.01398,2020-11-24 13:46:00,4.54,4.54,4.54,4.53,0.0,0.0,4518000,20509140.0,0.22075055187637496,4.53
HK.01398,2020-11-24 13:47:00,4.53,4.55,4.55,4.53,0.0,0.0,1312000,5956400.0,0.22026431718061204,4.54
HK.01398,2020-11-24 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,33000,150150.0,0.0,4.55
HK.01398,2020-11-24 13:49:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.01398,2020-11-24 13:50:00,4.55,4.55,4.55,4.55,0.0,0.0,11000,50050.0,0.0,4.55
HK.01398,2020-11-24 13:51:00,4.55,4.55,4.55,4.54,0.0,0.0,114000,518140.0,0.0,4.55
HK.01398,2020-11-24 13:52:00,4.55,4.54,4.55,4.54,0.0,0.0,510000,2319770.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 13:53:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.22026431718061204,4.54
HK.01398,2020-11-24 13:54:00,4.55,4.55,4.55,4.55,0.0,0.0,194000,882700.0,0.0,4.55
HK.01398,2020-11-24 13:55:00,4.54,4.55,4.55,4.54,0.0,0.0,18000,81890.0,0.0,4.55
HK.01398,2020-11-24 13:56:00,4.55,4.55,4.55,4.54,0.0,0.0,449000,2041700.0,0.0,4.55
HK.01398,2020-11-24 13:57:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.01398,2020-11-24 13:58:00,4.55,4.55,4.55,4.55,0.0,0.0,74000,336700.0,0.0,4.55
HK.01398,2020-11-24 13:59:00,4.55,4.55,4.55,4.54,0.0,0.0,139000,632420.0,0.0,4.55
HK.01398,2020-11-24 14:00:00,4.55,4.55,4.55,4.54,0.0,0.0,185000,841140.0,0.0,4.55
HK.01398,2020-11-24 14:01:00,4.55,4.55,4.55,4.54,0.0,0.0,48000,218240.0,0.0,4.55
HK.01398,2020-11-24 14:02:00,4.55,4.54,4.55,4.54,0.0,0.0,402000,1829090.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:03:00,4.55,4.55,4.55,4.54,0.0,0.0,140000,636260.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:04:00,4.55,4.54,4.55,4.54,0.0,0.0,89000,404730.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:05:00,4.55,4.55,4.55,4.55,0.0,0.0,76000,345800.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:06:00,4.55,4.54,4.55,4.54,0.0,0.0,125000,568480.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:07:00,4.55,4.55,4.55,4.54,0.0,0.0,140000,636290.0,0.22026431718061204,4.54
HK.01398,2020-11-24 14:08:00,4.55,4.55,4.55,4.54,0.0,0.0,85000,386470.0,0.0,4.55
HK.01398,2020-11-24 14:09:00,4.55,4.55,4.55,4.54,0.0,0.0,177000,805090.0,0.0,4.55
HK.01398,2020-11-24 14:10:00,4.55,4.55,4.55,4.54,0.0,0.0,61000,277330.0,0.0,4.55
HK.01398,2020-11-24 14:11:00,4.55,4.54,4.55,4.54,0.0,0.0,208000,945450.0,-0.21978021978021509,4.55
HK.01398,2020-11-24 14:12:00,4.55,4.54,4.55,4.54,0.0,0.0,51000,231910.0,0.0,4.54
HK.01398,2020-11-24 14:13:00,4.55,4.54,4.55,4.54,0.0,0.0,67000,304730.0,0.0,4.54
