code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-04 13:59:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,118000,659330.0,0.0,5.0178
HK.01398,2019-06-04 14:00:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,323000,1803500.0,0.0,5.0178
HK.01398,2019-06-04 14:01:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,83000,463400.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 14:02:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,151000,843400.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 14:03:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,192000,1071830.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 14:04:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,110000,614330.0,0.0,5.0078
HK.01398,2019-06-04 14:05:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,446000,2489520.0,0.0,5.0078
HK.01398,2019-06-04 14:06:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,239000,1335020.0,0.0,5.0078
HK.01398,2019-06-04 14:07:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,84000,469030.0,0.0,5.0078
HK.01398,2019-06-04 14:08:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,129000,720370.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 14:09:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,380000,2122430.0,0.0,5.0178
HK.01398,2019-06-04 14:10:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,96000,535950.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 14:11:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,583000,3254780.0,0.0,5.0078
HK.01398,2019-06-04 14:12:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,115000,642330.0,0.0,5.0078
HK.01398,2019-06-04 14:13:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,127000,709420.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 14:14:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,136000,759750.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 14:15:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,232000,1295140.0,0.0,5.0078
HK.01398,2019-06-04 14:16:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,178000,993420.0,0.0,5.0078
HK.01398,2019-06-04 14:17:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,62000,345580.0,0.0,5.0078
HK.01398,2019-06-04 14:18:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,49000,273020.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 14:19:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,635000,3538460.0,0.0,4.9978
HK.01398,2019-06-04 14:20:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,52000,290010.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 14:21:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,145000,808310.0,0.0,5.0078
HK.01398,2019-06-04 14:22:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,303000,1689630.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 14:23:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,168000,936040.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 14:24:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,58000,323260.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 14:25:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,123000,685790.0,0.0,4.9978
HK.01398,2019-06-04 14:26:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,95000,529540.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 14:27:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,247000,1376260.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 14:28:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,205000,1142790.0,0.0,4.9978
HK.01398,2019-06-04 14:29:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,302000,1682960.0,0.0,4.9978
HK.01398,2019-06-04 14:30:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,134000,746790.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 14:31:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,288000,1605650.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 14:32:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,190000,1059280.0,0.0,4.9978
HK.01398,2019-06-04 14:33:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,267000,1488410.0,0.0,4.9978
HK.01398,2019-06-04 14:34:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,5252000,29239070.0,0.0,4.9978
HK.01398,2019-06-04 14:35:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,147000,817780.0,0.0,4.9978
HK.01398,2019-06-04 14:36:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,152000,845540.0,0.0,4.9978
HK.01398,2019-06-04 14:37:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,10000,55640.0,0.0,4.9978
HK.01398,2019-06-04 14:38:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,1538000,8565140.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 14:39:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,148000,822990.0,0.0,4.9878
HK.01398,2019-06-04 14:40:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,94000,523070.0,0.0,4.9878
HK.01398,2019-06-04 14:41:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,45000,250350.0,0.0,4.9878
HK.01398,2019-06-04 14:42:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,273000,1518010.0,0.0,4.9878
HK.01398,2019-06-04 14:43:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,578000,3217810.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 14:44:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,138000,767370.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 14:45:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,57000,317050.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 14:46:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,224000,1246230.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 14:47:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,282000,1569590.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 14:48:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,316000,1759140.0,0.0,4.9978
HK.01398,2019-06-04 14:49:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,115000,640240.0,0.0,4.9978
HK.01398,2019-06-04 14:50:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,312000,1736740.0,0.0,4.9978
HK.01398,2019-06-04 14:51:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,173000,963310.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 14:52:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,160000,890870.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 14:53:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,162000,901820.0,0.0,4.9978
HK.01398,2019-06-04 14:54:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1862000,10371330.0,0.0,4.9978
HK.01398,2019-06-04 14:55:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,174000,968860.0,0.0,4.9978
HK.01398,2019-06-04 14:56:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,103000,573630.0,0.0,4.9978
HK.01398,2019-06-04 14:57:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,181000,1007760.0,0.0,4.9978
HK.01398,2019-06-04 14:58:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,169000,940330.0,0.0,4.9978
HK.01398,2019-06-04 14:59:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,939000,5229640.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 15:00:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,132000,734680.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 15:01:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,175000,973130.0,0.0,4.9978
HK.01398,2019-06-04 15:02:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,104000,578580.0,0.0,4.9978
HK.01398,2019-06-04 15:03:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,134000,745390.0,0.0,4.9978
HK.01398,2019-06-04 15:04:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,339000,1887500.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 15:05:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,162000,901530.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 15:06:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,178000,990580.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 15:07:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,175000,973940.0,0.0,4.9878
HK.01398,2019-06-04 15:08:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,234000,1301820.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 15:09:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,380000,2114740.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 15:10:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,308000,1713870.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 15:11:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,274000,1524430.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 15:12:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,229000,1274240.0,0.0,4.9878
HK.01398,2019-06-04 15:13:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,340000,1891910.0,0.0,4.9878
HK.01398,2019-06-04 15:14:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,378000,2102980.0,0.0,4.9878
HK.01398,2019-06-04 15:15:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,307000,1708340.0,0.0,4.9878
HK.01398,2019-06-04 15:16:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,286000,1591840.0,0.0,4.9878
HK.01398,2019-06-04 15:17:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,254000,1413220.0,0.0,4.9878
HK.01398,2019-06-04 15:18:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,351000,1953110.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 15:19:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,222000,1235510.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 15:20:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,299000,1663660.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 15:21:00,4.9878,5.0178,5.0178,4.9878,0.0,0.0,12617000,70336180.0,0.4001760774740979,4.9978
HK.01398,2019-06-04 15:22:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,305000,1701910.0,0.0,5.0178
HK.01398,2019-06-04 15:23:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,7000,39130.0,0.0,5.0178
HK.01398,2019-06-04 15:24:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,3000,16770.0,0.0,5.0178
HK.01398,2019-06-04 15:25:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,8000,44720.0,0.0,5.0178
HK.01398,2019-06-04 15:26:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,41000,229190.0,0.0,5.0178
HK.01398,2019-06-04 15:27:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,26000,145340.0,0.0,5.0178
HK.01398,2019-06-04 15:28:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,24000,134160.0,0.0,5.0178
HK.01398,2019-06-04 15:29:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,35000,195320.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:30:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,21000,117240.0,0.0,5.0078
HK.01398,2019-06-04 15:31:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,39000,218010.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 15:32:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,104000,580950.0,0.0,5.0178
HK.01398,2019-06-04 15:33:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,33000,184340.0,0.0,5.0178
HK.01398,2019-06-04 15:34:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,13000,72640.0,0.0,5.0178
HK.01398,2019-06-04 15:35:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,44000,245610.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:36:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,73000,407770.0,0.0,5.0078
HK.01398,2019-06-04 15:37:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,141000,787030.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 15:38:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,109000,609120.0,0.0,5.0178
HK.01398,2019-06-04 15:39:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,157000,876520.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:40:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,117000,653070.0,0.0,5.0078
HK.01398,2019-06-04 15:41:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,103000,574780.0,0.0,5.0078
HK.01398,2019-06-04 15:42:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,206000,1149820.0,0.0,5.0078
HK.01398,2019-06-04 15:43:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,251000,1401370.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 15:44:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,283000,1579470.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:45:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,607000,3387950.0,0.0,5.0078
HK.01398,2019-06-04 15:46:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,330000,1842470.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 15:47:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,514000,2870070.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:48:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1053000,5877380.0,0.0,5.0078
HK.01398,2019-06-04 15:49:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1494000,8348310.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 15:50:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1026000,5728730.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:51:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1275000,7122660.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 15:52:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,322000,1798230.0,0.0,5.0178
HK.01398,2019-06-04 15:53:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,2712000,15151740.0,0.0,5.0178
HK.01398,2019-06-04 15:54:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,702000,3922390.0,0.0,5.0178
HK.01398,2019-06-04 15:55:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1472000,8224320.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 15:56:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,551000,3078560.0,0.0,5.0078
HK.01398,2019-06-04 15:57:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1124000,6279060.0,0.0,5.0078
HK.01398,2019-06-04 15:58:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,3490000,19499970.0,0.0,5.0078
HK.01398,2019-06-04 15:59:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,4224000,23632550.0,0.3993769719238081,5.0078
HK.01398,2019-06-04 16:00:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,17085000,95413120.0,-0.3977882970683094,5.0278
