code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-21 14:16:00,4.54,4.55,4.55,4.54,0.0,0.0,290000,1318910.0,0.22026431718061204,4.54
HK.01398,2020-12-21 14:17:00,4.54,4.55,4.55,4.54,0.0,0.0,59000,267960.0,0.0,4.55
HK.01398,2020-12-21 14:18:00,4.54,4.54,4.54,4.54,0.0,0.0,56000,254240.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 14:19:00,4.55,4.54,4.55,4.54,0.0,0.0,235000,1067770.0,0.0,4.54
HK.01398,2020-12-21 14:20:00,4.54,4.55,4.55,4.54,0.0,0.0,64000,290660.0,0.22026431718061204,4.54
HK.01398,2020-12-21 14:21:00,4.54,4.55,4.55,4.54,0.0,0.0,130000,590770.0,0.0,4.55
HK.01398,2020-12-21 14:22:00,4.54,4.54,4.55,4.54,0.0,0.0,94000,426980.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 14:23:00,4.54,4.54,4.55,4.54,0.0,0.0,98000,445220.0,0.0,4.54
HK.01398,2020-12-21 14:24:00,4.55,4.54,4.55,4.54,0.0,0.0,66000,299700.0,0.0,4.54
HK.01398,2020-12-21 14:25:00,4.55,4.55,4.55,4.54,0.0,0.0,102000,463560.0,0.22026431718061204,4.54
HK.01398,2020-12-21 14:26:00,4.55,4.55,4.55,4.54,0.0,0.0,170000,773050.0,0.0,4.55
HK.01398,2020-12-21 14:27:00,4.55,4.54,4.55,4.54,0.0,0.0,123000,558900.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 14:28:00,4.55,4.54,4.55,4.54,0.0,0.0,156000,708670.0,0.0,4.54
HK.01398,2020-12-21 14:29:00,4.55,4.55,4.55,4.54,0.0,0.0,254000,1155140.0,0.22026431718061204,4.54
HK.01398,2020-12-21 14:30:00,4.55,4.55,4.55,4.54,0.0,0.0,177000,804580.0,0.0,4.55
HK.01398,2020-12-21 14:31:00,4.55,4.54,4.55,4.54,0.0,0.0,315000,1432670.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 14:32:00,4.55,4.56,4.56,4.55,0.0,0.0,2611000,11881460.0,0.4405286343612241,4.54
HK.01398,2020-12-21 14:33:00,4.55,4.56,4.56,4.55,0.0,0.0,69000,314060.0,0.0,4.56
HK.01398,2020-12-21 14:34:00,4.55,4.56,4.56,4.55,0.0,0.0,144000,655640.0,0.0,4.56
HK.01398,2020-12-21 14:35:00,4.55,4.56,4.56,4.55,0.0,0.0,78000,355180.0,0.0,4.56
HK.01398,2020-12-21 14:36:00,4.55,4.56,4.56,4.55,0.0,0.0,67000,305090.0,0.0,4.56
HK.01398,2020-12-21 14:37:00,4.56,4.56,4.56,4.55,0.0,0.0,205000,934180.0,0.0,4.56
HK.01398,2020-12-21 14:38:00,4.55,4.56,4.56,4.55,0.0,0.0,80000,364380.0,0.0,4.56
HK.01398,2020-12-21 14:39:00,4.56,4.56,4.56,4.55,0.0,0.0,136000,619730.0,0.0,4.56
HK.01398,2020-12-21 14:40:00,4.56,4.56,4.56,4.55,0.0,0.0,100000,455570.0,0.0,4.56
HK.01398,2020-12-21 14:41:00,4.55,4.56,4.56,4.55,0.0,0.0,205000,933470.0,0.0,4.56
HK.01398,2020-12-21 14:42:00,4.55,4.56,4.56,4.55,0.0,0.0,156000,710700.0,0.0,4.56
HK.01398,2020-12-21 14:43:00,4.56,4.56,4.56,4.55,0.0,0.0,109000,496500.0,0.0,4.56
HK.01398,2020-12-21 14:44:00,4.55,4.56,4.56,4.55,0.0,0.0,132000,601110.0,0.0,4.56
HK.01398,2020-12-21 14:45:00,4.55,4.56,4.56,4.55,0.0,0.0,1007000,4591280.0,0.0,4.56
HK.01398,2020-12-21 14:46:00,4.55,4.56,4.56,4.55,0.0,0.0,61000,277630.0,0.0,4.56
HK.01398,2020-12-21 14:47:00,4.56,4.55,4.56,4.55,0.0,0.0,129000,587770.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:48:00,4.55,4.56,4.56,4.55,0.0,0.0,227000,1034620.0,0.21978021978021509,4.55
HK.01398,2020-12-21 14:49:00,4.56,4.56,4.56,4.55,0.0,0.0,98000,446270.0,0.0,4.56
HK.01398,2020-12-21 14:50:00,4.55,4.55,4.55,4.54,0.0,0.0,2573000,11707080.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:51:00,4.55,4.55,4.55,4.54,0.0,0.0,171000,777020.0,0.0,4.55
HK.01398,2020-12-21 14:52:00,4.55,4.55,4.55,4.54,0.0,0.0,153000,695500.0,0.0,4.55
HK.01398,2020-12-21 14:53:00,4.55,4.55,4.55,4.54,0.0,0.0,2179000,9913990.0,0.0,4.55
HK.01398,2020-12-21 14:54:00,4.55,4.56,4.56,4.55,0.0,0.0,72000,327850.0,0.21978021978021509,4.55
HK.01398,2020-12-21 14:55:00,4.56,4.56,4.56,4.55,0.0,0.0,212000,966230.0,0.0,4.56
HK.01398,2020-12-21 14:56:00,4.55,4.55,4.55,4.55,0.0,0.0,101000,459550.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:57:00,4.56,4.56,4.56,4.55,0.0,0.0,212000,966210.0,0.21978021978021509,4.55
HK.01398,2020-12-21 14:58:00,4.56,4.55,4.56,4.55,0.0,0.0,69000,314150.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:59:00,4.56,4.56,4.56,4.55,0.0,0.0,83000,377980.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:00:00,4.56,4.55,4.56,4.55,0.0,0.0,104000,473480.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:01:00,4.56,4.56,4.56,4.55,0.0,0.0,252000,1148470.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:02:00,4.56,4.56,4.56,4.55,0.0,0.0,336000,1531740.0,0.0,4.56
HK.01398,2020-12-21 15:03:00,4.56,4.56,4.56,4.55,0.0,0.0,329000,1499780.0,0.0,4.56
HK.01398,2020-12-21 15:04:00,4.56,4.56,4.56,4.55,0.0,0.0,472000,2150380.0,0.0,4.56
HK.01398,2020-12-21 15:05:00,4.56,4.56,4.56,4.55,0.0,0.0,1247000,5676880.0,0.0,4.56
HK.01398,2020-12-21 15:06:00,4.55,4.56,4.56,4.55,0.0,0.0,228000,1039070.0,0.0,4.56
HK.01398,2020-12-21 15:07:00,4.56,4.56,4.56,4.55,0.0,0.0,414000,1887060.0,0.0,4.56
HK.01398,2020-12-21 15:08:00,4.56,4.56,4.56,4.55,0.0,0.0,448000,2041440.0,0.0,4.56
HK.01398,2020-12-21 15:09:00,4.56,4.55,4.56,4.55,0.0,0.0,468000,2133220.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:10:00,4.56,4.55,4.56,4.55,0.0,0.0,180000,819530.0,0.0,4.55
HK.01398,2020-12-21 15:11:00,4.55,4.55,4.56,4.55,0.0,0.0,151000,687380.0,0.0,4.55
HK.01398,2020-12-21 15:12:00,4.55,4.55,4.55,4.55,0.0,0.0,151000,687050.0,0.0,4.55
HK.01398,2020-12-21 15:13:00,4.56,4.55,4.56,4.55,0.0,0.0,149000,678210.0,0.0,4.55
HK.01398,2020-12-21 15:14:00,4.56,4.55,4.56,4.55,0.0,0.0,308000,1401840.0,0.0,4.55
HK.01398,2020-12-21 15:15:00,4.56,4.56,4.56,4.55,0.0,0.0,201000,915490.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:16:00,4.55,4.55,4.55,4.55,0.0,0.0,46000,209300.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:17:00,4.56,4.55,4.56,4.55,0.0,0.0,156000,710330.0,0.0,4.55
HK.01398,2020-12-21 15:18:00,4.55,4.55,4.56,4.55,0.0,0.0,191000,870120.0,0.0,4.55
HK.01398,2020-12-21 15:19:00,4.56,4.55,4.56,4.55,0.0,0.0,104000,473330.0,0.0,4.55
HK.01398,2020-12-21 15:20:00,4.56,4.56,4.56,4.55,0.0,0.0,183000,833290.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:21:00,4.56,4.55,4.56,4.55,0.0,0.0,231000,1051950.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:22:00,4.55,4.56,4.56,4.55,0.0,0.0,613000,2790310.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:23:00,4.56,4.55,4.56,4.55,0.0,0.0,303000,1379950.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:24:00,4.56,4.56,4.56,4.55,0.0,0.0,236000,1074780.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:25:00,4.55,4.55,4.56,4.55,0.0,0.0,244000,1111600.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:26:00,4.55,4.55,4.56,4.55,0.0,0.0,219000,997410.0,0.0,4.55
HK.01398,2020-12-21 15:27:00,4.55,4.55,4.56,4.55,0.0,0.0,188000,856250.0,0.0,4.55
HK.01398,2020-12-21 15:28:00,4.56,4.55,4.56,4.55,0.0,0.0,274000,1248340.0,0.0,4.55
HK.01398,2020-12-21 15:29:00,4.55,4.56,4.56,4.55,0.0,0.0,178000,810300.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:30:00,4.56,4.56,4.56,4.55,0.0,0.0,144000,656100.0,0.0,4.56
HK.01398,2020-12-21 15:31:00,4.55,4.55,4.56,4.55,0.0,0.0,224000,1020420.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:32:00,4.55,4.56,4.56,4.55,0.0,0.0,122000,555730.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:33:00,4.56,4.56,4.56,4.55,0.0,0.0,290000,1321920.0,0.0,4.56
HK.01398,2020-12-21 15:34:00,4.56,4.56,4.56,4.55,0.0,0.0,215000,979510.0,0.0,4.56
HK.01398,2020-12-21 15:35:00,4.55,4.56,4.56,4.55,0.0,0.0,196000,892940.0,0.0,4.56
HK.01398,2020-12-21 15:36:00,4.56,4.56,4.56,4.55,0.0,0.0,128000,583160.0,0.0,4.56
HK.01398,2020-12-21 15:37:00,4.55,4.56,4.56,4.55,0.0,0.0,209000,951720.0,0.0,4.56
HK.01398,2020-12-21 15:38:00,4.56,4.55,4.56,4.55,0.0,0.0,308000,1402200.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:39:00,4.56,4.55,4.56,4.55,0.0,0.0,322000,1467510.0,0.0,4.55
HK.01398,2020-12-21 15:40:00,4.56,4.55,4.56,4.55,0.0,0.0,285000,1298240.0,0.0,4.55
HK.01398,2020-12-21 15:41:00,4.55,4.56,4.56,4.55,0.0,0.0,284000,1293990.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:42:00,4.55,4.56,4.56,4.55,0.0,0.0,272000,1238300.0,0.0,4.56
HK.01398,2020-12-21 15:43:00,4.56,4.55,4.56,4.55,0.0,0.0,917000,4175230.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:44:00,4.55,4.56,4.56,4.55,0.0,0.0,200000,910540.0,0.21978021978021509,4.55
HK.01398,2020-12-21 15:45:00,4.55,4.56,4.56,4.55,0.0,0.0,504000,2295820.0,0.0,4.56
HK.01398,2020-12-21 15:46:00,4.56,4.56,4.56,4.55,0.0,0.0,260000,1183750.0,0.0,4.56
HK.01398,2020-12-21 15:47:00,4.55,4.55,4.56,4.55,0.0,0.0,529000,2409480.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 15:48:00,4.55,4.55,4.56,4.55,0.0,0.0,4107000,18687180.0,0.0,4.55
HK.01398,2020-12-21 15:49:00,4.56,4.55,4.56,4.54,0.0,0.0,3355000,15264440.0,0.0,4.55
HK.01398,2020-12-21 15:50:00,4.54,4.54,4.55,4.54,0.0,0.0,446000,2025100.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 15:51:00,4.55,4.54,4.55,4.54,0.0,0.0,583000,2647680.0,0.0,4.54
HK.01398,2020-12-21 15:52:00,4.54,4.55,4.55,4.54,0.0,0.0,524000,2381260.0,0.22026431718061204,4.54
HK.01398,2020-12-21 15:53:00,4.54,4.54,4.55,4.54,0.0,0.0,700000,3178500.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 15:54:00,4.54,4.54,4.55,4.54,0.0,0.0,3900000,17708430.0,0.0,4.54
HK.01398,2020-12-21 15:55:00,4.54,4.54,4.55,4.54,0.0,0.0,1871000,8495080.0,0.0,4.54
HK.01398,2020-12-21 15:56:00,4.54,4.55,4.55,4.54,0.0,0.0,674000,3062160.0,0.22026431718061204,4.54
HK.01398,2020-12-21 15:57:00,4.54,4.54,4.55,4.54,0.0,0.0,411000,1867680.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 15:58:00,4.54,4.55,4.55,4.54,0.0,0.0,478000,2172460.0,0.22026431718061204,4.54
HK.01398,2020-12-21 15:59:00,4.54,4.54,4.55,4.54,0.0,0.0,613000,2784940.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 16:00:00,4.54,4.54,4.55,4.54,0.0,0.0,20122000,91360410.0,0.0,4.54
