code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-13 10:03:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,7331000,43421270.0,0.37468620030725136,5.3378
HK.01398,2019-02-13 10:04:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,646000,3830550.0,0.0,5.3578
HK.01398,2019-02-13 10:05:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,4966000,29498020.0,0.18664377169733448,5.3578
HK.01398,2019-02-13 10:06:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,6310000,37543240.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 10:07:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1752000,10424290.0,0.0,5.3778
HK.01398,2019-02-13 10:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,8546000,50925510.0,0.18594964483619092,5.3778
HK.01398,2019-02-13 10:09:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2581000,15407950.0,0.18560451390177413,5.3878
HK.01398,2019-02-13 10:10:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1035000,6178630.0,-0.18526066175107983,5.3978
HK.01398,2019-02-13 10:11:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1147000,6847640.0,0.37120902780354825,5.3878
HK.01398,2019-02-13 10:12:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,11000,65710.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 10:13:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,55000,328610.0,0.0,5.3978
HK.01398,2019-02-13 10:14:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,226000,1351480.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 10:15:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,53000,316760.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 10:16:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,2614000,15612820.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 10:17:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,105000,626850.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 10:18:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,263000,1570100.0,-0.18526066175107983,5.3978
HK.01398,2019-02-13 10:19:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,18000,107280.0,0.0,5.3878
HK.01398,2019-02-13 10:20:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,0,0.0,0.0,5.3878
HK.01398,2019-02-13 10:21:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,367000,2187650.0,0.0,5.3878
HK.01398,2019-02-13 10:22:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,996000,5936580.0,0.0,5.3878
HK.01398,2019-02-13 10:23:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,4000,23830.0,-0.1856045139017906,5.3878
HK.01398,2019-02-13 10:24:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,1331000,7932760.0,0.18594964483619092,5.3778
HK.01398,2019-02-13 10:25:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,259000,1544440.0,0.18560451390177413,5.3878
HK.01398,2019-02-13 10:26:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-02-13 10:27:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-02-13 10:28:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,15000,89450.0,-0.18526066175107983,5.3978
HK.01398,2019-02-13 10:29:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,134000,798640.0,0.0,5.3878
HK.01398,2019-02-13 10:30:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,94000,561170.0,0.18560451390177413,5.3878
HK.01398,2019-02-13 10:31:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1908000,11390760.0,0.0,5.3978
HK.01398,2019-02-13 10:32:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,33000,197030.0,0.0,5.3978
HK.01398,2019-02-13 10:33:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,25000,149330.0,0.0,5.3978
HK.01398,2019-02-13 10:34:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,31000,185260.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 10:35:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,16000,95670.0,0.0,5.4078
HK.01398,2019-02-13 10:36:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,1173000,7002540.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 10:37:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,13000,77530.0,-0.18526066175107983,5.3978
HK.01398,2019-02-13 10:38:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,0,0.0,0.0,5.3878
HK.01398,2019-02-13 10:39:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,0,0.0,0.0,5.3878
HK.01398,2019-02-13 10:40:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,782000,4660490.0,-0.1856045139017906,5.3878
HK.01398,2019-02-13 10:41:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,33000,196680.0,0.18594964483619092,5.3778
HK.01398,2019-02-13 10:42:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,2844000,16923100.0,-0.1856045139017906,5.3878
HK.01398,2019-02-13 10:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,926000,5509680.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 10:44:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,10000,59500.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 10:45:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,14000,83180.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 10:46:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,25000,148550.0,0.0,5.3678
HK.01398,2019-02-13 10:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,4000,23780.0,0.0,5.3678
HK.01398,2019-02-13 10:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,91000,541440.0,0.0,5.3678
HK.01398,2019-02-13 10:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,7000,41580.0,0.0,5.3678
HK.01398,2019-02-13 10:50:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,0.0,5.3678
HK.01398,2019-02-13 10:51:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,12000,71330.0,0.0,5.3678
HK.01398,2019-02-13 10:52:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,219000,1300880.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 10:53:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,24000,142760.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 10:54:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,15000,89120.0,0.0,5.3678
HK.01398,2019-02-13 10:55:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,21000,124900.0,0.0,5.3678
HK.01398,2019-02-13 10:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,12000,71380.0,0.0,5.3678
HK.01398,2019-02-13 10:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,14000,83260.0,0.0,5.3678
HK.01398,2019-02-13 10:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,11000,65420.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 10:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,10000,59450.0,0.0,5.3778
HK.01398,2019-02-13 11:00:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,551000,3273090.0,0.0,5.3778
HK.01398,2019-02-13 11:01:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,429000,2548520.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 11:02:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,154000,915160.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 11:03:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,111000,659380.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 11:04:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,568000,3374000.0,0.0,5.3678
HK.01398,2019-02-13 11:05:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,11000,65370.0,0.0,5.3678
HK.01398,2019-02-13 11:06:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,45000,267570.0,0.0,5.3678
HK.01398,2019-02-13 11:07:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,369000,2191970.0,0.0,5.3678
HK.01398,2019-02-13 11:08:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,14000,83260.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 11:09:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,25000,148580.0,0.0,5.3778
HK.01398,2019-02-13 11:10:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,27000,160610.0,0.0,5.3778
HK.01398,2019-02-13 11:11:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,102000,606120.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 11:12:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,363000,2156300.0,0.18629606170125168,5.3678
HK.01398,2019-02-13 11:13:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,33000,196020.0,-0.18594964483617443,5.3778
HK.01398,2019-02-13 11:14:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,70000,415950.0,0.0,5.3678
HK.01398,2019-02-13 11:15:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,8541000,50819600.0,0.37259212340251985,5.3678
HK.01398,2019-02-13 11:16:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1413000,8421490.0,0.0,5.3878
HK.01398,2019-02-13 11:17:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,267000,1591590.0,0.18560451390177413,5.3878
HK.01398,2019-02-13 11:18:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,1000,5960.0,-0.18526066175107983,5.3978
HK.01398,2019-02-13 11:19:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,1302000,7759920.0,0.0,5.3878
HK.01398,2019-02-13 11:20:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,4417000,26289900.0,-0.1856045139017906,5.3878
HK.01398,2019-02-13 11:21:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,9000,53550.0,0.0,5.3778
HK.01398,2019-02-13 11:22:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1832000,10918710.0,0.18594964483619092,5.3778
HK.01398,2019-02-13 11:23:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,31000,184550.0,-0.1856045139017906,5.3878
HK.01398,2019-02-13 11:24:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,688000,4099730.0,0.18594964483619092,5.3778
HK.01398,2019-02-13 11:25:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,89000,530460.0,0.0,5.3878
HK.01398,2019-02-13 11:26:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,2120000,12656400.0,0.18560451390177413,5.3878
HK.01398,2019-02-13 11:27:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,518000,3088510.0,-0.18526066175107983,5.3978
HK.01398,2019-02-13 11:28:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,454000,2706160.0,0.0,5.3878
HK.01398,2019-02-13 11:29:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,170000,1014900.0,0.18560451390177413,5.3878
HK.01398,2019-02-13 11:30:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,200000,1194000.0,0.0,5.3978
HK.01398,2019-02-13 11:31:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-02-13 11:32:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,23000,137490.0,0.0,5.3978
HK.01398,2019-02-13 11:33:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,2000,11940.0,0.0,5.3978
HK.01398,2019-02-13 11:34:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-02-13 11:35:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,110000,657700.0,0.0,5.3978
HK.01398,2019-02-13 11:36:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,599000,3576030.0,0.0,5.3978
HK.01398,2019-02-13 11:37:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,641000,3826770.0,0.0,5.3978
HK.01398,2019-02-13 11:38:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,38000,226740.0,0.0,5.3978
HK.01398,2019-02-13 11:39:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,57000,340290.0,0.0,5.3978
HK.01398,2019-02-13 11:40:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,76000,453720.0,0.0,5.3978
HK.01398,2019-02-13 11:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1068000,6376460.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 11:42:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,15000,89550.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 11:43:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,10000,59800.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 11:44:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,11000,65670.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 11:45:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,105000,626850.0,0.0,5.3978
HK.01398,2019-02-13 11:46:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,413000,2467340.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 11:47:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,5000,29890.0,0.0,5.4078
HK.01398,2019-02-13 11:48:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,38000,227240.0,0.0,5.4078
HK.01398,2019-02-13 11:49:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,20000,119600.0,0.0,5.4078
HK.01398,2019-02-13 11:50:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,43000,257080.0,0.0,5.4078
HK.01398,2019-02-13 11:51:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,30000,179320.0,0.0,5.4078
HK.01398,2019-02-13 11:52:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,35000,209290.0,0.0,5.4078
HK.01398,2019-02-13 11:53:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,46000,274670.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 11:54:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,223000,1331400.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 11:55:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,22000,131530.0,0.0,5.4078
HK.01398,2019-02-13 11:56:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,48000,286670.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 11:57:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,17000,101610.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 11:58:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,26000,155430.0,0.0,5.4078
HK.01398,2019-02-13 11:59:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,304000,1817810.0,0.0,5.4078
HK.01398,2019-02-13 12:00:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,16000,95610.0,0.0,5.4078
HK.01398,2019-02-13 13:01:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1185000,7078380.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:02:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,10000,59760.0,0.0,5.3978
HK.01398,2019-02-13 13:03:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,48000,286580.0,0.0,5.3978
HK.01398,2019-02-13 13:04:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,30000,179110.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:05:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,44000,262740.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:06:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,183000,1092810.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:07:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,145000,865700.0,0.0,5.4078
HK.01398,2019-02-13 13:08:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,86000,513660.0,0.0,5.4078
HK.01398,2019-02-13 13:09:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,33000,197220.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:10:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,77000,459750.0,0.0,5.3978
HK.01398,2019-02-13 13:11:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,29000,173340.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:12:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,31000,185350.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:13:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,40000,239190.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:14:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,31000,185330.0,0.0,5.4078
HK.01398,2019-02-13 13:15:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,13000,77680.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:16:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,43000,257120.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:17:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,107000,638880.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:18:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,13000,77670.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:19:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,17000,101620.0,-0.1849180812899846,5.4078
HK.01398,2019-02-13 13:20:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,969000,5793620.0,0.18526066175107983,5.3978
HK.01398,2019-02-13 13:21:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,2789000,16677880.0,0.0,5.4078
HK.01398,2019-02-13 13:22:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,612000,3659760.0,0.0,5.4078
HK.01398,2019-02-13 13:23:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1556000,9304870.0,0.0,5.4078
HK.01398,2019-02-13 13:24:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,21000,125580.0,0.0,5.4078
HK.01398,2019-02-13 13:25:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,78000,466460.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:26:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,75000,448530.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:27:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,8000,47890.0,0.0,5.4078
HK.01398,2019-02-13 13:28:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,72000,430590.0,0.0,5.4078
HK.01398,2019-02-13 13:29:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,931000,5567330.0,0.0,5.4078
HK.01398,2019-02-13 13:30:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,236000,1411270.0,0.0,5.4078
HK.01398,2019-02-13 13:31:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,477000,2854580.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:32:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,7000,41880.0,0.0,5.4178
HK.01398,2019-02-13 13:33:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,24000,143550.0,0.0,5.4178
HK.01398,2019-02-13 13:34:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,63000,376750.0,0.0,5.4178
HK.01398,2019-02-13 13:35:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,18000,107810.0,0.0,5.4178
HK.01398,2019-02-13 13:36:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,161000,962850.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:37:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,609000,3646850.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:38:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,157000,939440.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:39:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,331000,1981510.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:40:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,35000,209370.0,0.0,5.4178
HK.01398,2019-02-13 13:41:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,339000,2029150.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:42:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,13000,77760.0,0.0,5.4078
HK.01398,2019-02-13 13:43:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,15000,89780.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:44:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,128000,765550.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:45:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,140000,837420.0,0.0,5.4078
HK.01398,2019-02-13 13:46:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,503000,3011050.0,0.0,5.4078
HK.01398,2019-02-13 13:47:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,521000,3120000.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:48:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,259000,1549060.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:49:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,96000,574160.0,0.0,5.4078
HK.01398,2019-02-13 13:50:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,195000,1166380.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:51:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,60000,358850.0,0.0,5.4178
HK.01398,2019-02-13 13:52:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,258000,1543730.0,-0.18457676547675786,5.4178
HK.01398,2019-02-13 13:53:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,3051000,18275710.0,0.1849180812899846,5.4078
HK.01398,2019-02-13 13:54:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,1239000,7421610.0,0.0,5.4178
HK.01398,2019-02-13 13:55:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,2000,11980.0,0.0,5.4178
HK.01398,2019-02-13 13:56:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,117000,699660.0,-0.18457676547675786,5.4178
