code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-02 10:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-05-02 10:13:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,3755000,22192290.0,0.18734310015363398,5.3378
HK.01398,2019-05-02 10:14:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,123000,727460.0,0.0,5.3478
HK.01398,2019-05-02 10:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1447000,8551770.0,-0.18699278207862438,5.3478
HK.01398,2019-05-02 10:16:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:17:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,80000,472500.0,0.0,5.3278
HK.01398,2019-05-02 10:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,93000,548700.0,0.0,5.3278
HK.01398,2019-05-02 10:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,33000,195030.0,0.18769473328578,5.3278
HK.01398,2019-05-02 10:20:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:21:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,32000,188810.0,0.18769473328578,5.3278
HK.01398,2019-05-02 10:22:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,322000,1903020.0,0.0,5.3378
HK.01398,2019-05-02 10:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,107000,632370.0,0.0,5.3378
HK.01398,2019-05-02 10:24:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,54000,318640.0,0.0,5.3378
HK.01398,2019-05-02 10:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-05-02 10:26:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,353000,2086230.0,0.0,5.3378
HK.01398,2019-05-02 10:27:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,68000,401880.0,0.0,5.3378
HK.01398,2019-05-02 10:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,40000,236400.0,0.0,5.3378
HK.01398,2019-05-02 10:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-05-02 10:30:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,319000,1885140.0,0.0,5.3378
HK.01398,2019-05-02 10:31:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1215000,7168820.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:32:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,249000,1467710.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 10:33:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,5000,29500.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 10:34:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,468000,2761200.0,0.0,5.3278
HK.01398,2019-05-02 10:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,7000,41300.0,0.0,5.3278
HK.01398,2019-05-02 10:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.18769473328578,5.3278
HK.01398,2019-05-02 10:37:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,163000,961700.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:38:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,6000,35350.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 10:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-05-02 10:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-02 10:41:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1000,5900.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 10:42:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,69000,407100.0,0.0,5.3278
HK.01398,2019-05-02 10:43:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-02 10:44:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,244000,1439600.0,0.0,5.3278
HK.01398,2019-05-02 10:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 10:46:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,44000,259600.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 10:47:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 10:48:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,5000,29500.0,0.0,5.3278
HK.01398,2019-05-02 10:49:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,651000,3840950.0,0.0,5.3278
HK.01398,2019-05-02 10:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,50000,295360.0,0.18769473328578,5.3278
HK.01398,2019-05-02 10:51:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:52:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,546000,3221530.0,0.0,5.3278
HK.01398,2019-05-02 10:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,55000,323950.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 10:54:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,30000,176970.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 10:55:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,879000,5188580.0,0.18769473328578,5.3278
HK.01398,2019-05-02 10:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-05-02 10:57:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-05-02 10:58:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,58000,342200.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:59:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,0.0,5.3278
HK.01398,2019-05-02 11:00:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-05-02 11:01:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.18769473328578,5.3278
HK.01398,2019-05-02 11:02:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,53000,312740.0,0.0,5.3378
HK.01398,2019-05-02 11:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,427000,2519300.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 11:04:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-02 11:05:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,62000,365190.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 11:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,8000,47120.0,0.0,5.3178
HK.01398,2019-05-02 11:07:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,167000,983800.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 11:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-02 11:09:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,400000,2360000.0,0.0,5.3278
HK.01398,2019-05-02 11:10:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1043000,6153820.0,0.18769473328578,5.3278
HK.01398,2019-05-02 11:11:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,0.0,5.3378
HK.01398,2019-05-02 11:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,33000,195030.0,0.0,5.3378
HK.01398,2019-05-02 11:13:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 11:14:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.18769473328578,5.3278
HK.01398,2019-05-02 11:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-05-02 11:16:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,191000,1128140.0,0.0,5.3378
HK.01398,2019-05-02 11:17:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-05-02 11:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-05-02 11:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.0,5.3378
HK.01398,2019-05-02 11:20:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,2000,11800.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 11:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.18769473328578,5.3278
HK.01398,2019-05-02 11:22:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-05-02 11:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.0,5.3378
HK.01398,2019-05-02 11:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,42000,248220.0,0.0,5.3378
HK.01398,2019-05-02 11:25:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,68000,401330.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 11:26:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,48000,283680.0,0.18769473328578,5.3278
HK.01398,2019-05-02 11:27:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,69000,407790.0,0.0,5.3378
HK.01398,2019-05-02 11:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,91000,537810.0,0.0,5.3378
HK.01398,2019-05-02 11:29:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,87000,513930.0,0.0,5.3378
HK.01398,2019-05-02 11:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,68000,401880.0,0.0,5.3378
HK.01398,2019-05-02 11:31:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,270000,1593370.0,0.0,5.3378
HK.01398,2019-05-02 11:32:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,8000,47280.0,0.0,5.3378
HK.01398,2019-05-02 11:33:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,80000,472800.0,0.0,5.3378
HK.01398,2019-05-02 11:34:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,39000,230230.0,0.0,5.3378
HK.01398,2019-05-02 11:35:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,37000,218430.0,0.0,5.3378
HK.01398,2019-05-02 11:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,16000,94560.0,0.0,5.3378
HK.01398,2019-05-02 11:37:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,64000,377730.0,0.0,5.3378
HK.01398,2019-05-02 11:38:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,42000,248110.0,0.0,5.3378
HK.01398,2019-05-02 11:39:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,15000,88650.0,0.0,5.3378
HK.01398,2019-05-02 11:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,50000,295260.0,0.0,5.3378
HK.01398,2019-05-02 11:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,79000,466440.0,0.0,5.3378
HK.01398,2019-05-02 11:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,15000,88650.0,0.0,5.3378
HK.01398,2019-05-02 11:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,754000,4455750.0,0.0,5.3378
HK.01398,2019-05-02 11:44:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,28000,165470.0,0.0,5.3378
HK.01398,2019-05-02 11:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,116000,685000.0,0.0,5.3378
HK.01398,2019-05-02 11:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,21000,124110.0,0.0,5.3378
HK.01398,2019-05-02 11:47:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,35000,206840.0,0.0,5.3378
HK.01398,2019-05-02 11:48:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,40000,236400.0,0.0,5.3378
HK.01398,2019-05-02 11:49:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,28000,165480.0,0.0,5.3378
HK.01398,2019-05-02 11:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,287000,1695950.0,0.0,5.3378
HK.01398,2019-05-02 11:51:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,158000,933770.0,0.0,5.3378
HK.01398,2019-05-02 11:52:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,47000,277770.0,0.0,5.3378
HK.01398,2019-05-02 11:53:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,65000,384140.0,0.0,5.3378
HK.01398,2019-05-02 11:54:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,33000,195030.0,0.0,5.3378
HK.01398,2019-05-02 11:55:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,46000,271860.0,0.0,5.3378
HK.01398,2019-05-02 11:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,70000,413700.0,0.0,5.3378
HK.01398,2019-05-02 11:57:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,75000,443130.0,0.0,5.3378
HK.01398,2019-05-02 11:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,105000,620380.0,0.0,5.3378
HK.01398,2019-05-02 11:59:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,69000,407760.0,0.0,5.3378
HK.01398,2019-05-02 12:00:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,61000,360470.0,0.0,5.3378
HK.01398,2019-05-02 13:01:00,5.3378,5.3278,5.3378,5.3178,0.0,0.0,1046000,6172620.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 13:02:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,54000,318600.0,0.0,5.3278
HK.01398,2019-05-02 13:03:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,28000,165070.0,0.0,5.3278
HK.01398,2019-05-02 13:04:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,14000,82590.0,0.0,5.3278
HK.01398,2019-05-02 13:05:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,678000,4000260.0,0.18769473328578,5.3278
HK.01398,2019-05-02 13:06:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,70000,413100.0,0.0,5.3378
HK.01398,2019-05-02 13:07:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,18000,106300.0,0.0,5.3378
HK.01398,2019-05-02 13:08:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,18000,106330.0,0.0,5.3378
HK.01398,2019-05-02 13:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,15000,88630.0,0.0,5.3378
HK.01398,2019-05-02 13:10:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,32000,188920.0,0.0,5.3378
HK.01398,2019-05-02 13:11:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,24000,141740.0,0.0,5.3378
HK.01398,2019-05-02 13:12:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,769000,4537100.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 13:13:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,121000,713900.0,0.0,5.3278
HK.01398,2019-05-02 13:14:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,14000,82600.0,0.0,5.3278
HK.01398,2019-05-02 13:15:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,49000,289100.0,0.0,5.3278
HK.01398,2019-05-02 13:16:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,30000,177000.0,0.0,5.3278
HK.01398,2019-05-02 13:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 13:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,12000,70800.0,0.0,5.3278
HK.01398,2019-05-02 13:19:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.0,5.3278
HK.01398,2019-05-02 13:20:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 13:21:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,16000,94400.0,0.0,5.3278
HK.01398,2019-05-02 13:22:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,14000,82600.0,0.0,5.3278
HK.01398,2019-05-02 13:23:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,14000,82600.0,0.0,5.3278
HK.01398,2019-05-02 13:24:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 13:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,22000,129700.0,0.0,5.3278
HK.01398,2019-05-02 13:26:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,16000,94400.0,0.0,5.3278
HK.01398,2019-05-02 13:27:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,12000,70800.0,0.0,5.3278
HK.01398,2019-05-02 13:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 13:29:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,213000,1254700.0,0.0,5.3278
HK.01398,2019-05-02 13:30:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,21000,123890.0,0.0,5.3278
HK.01398,2019-05-02 13:31:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,88000,518540.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 13:32:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,64000,377300.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 13:33:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,32000,188700.0,0.0,5.3278
HK.01398,2019-05-02 13:34:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-05-02 13:35:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,22000,129750.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 13:36:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 13:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,145000,854180.0,0.0,5.3278
HK.01398,2019-05-02 13:38:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2819000,16633110.0,0.18769473328578,5.3278
HK.01398,2019-05-02 13:39:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,29000,171220.0,0.0,5.3378
HK.01398,2019-05-02 13:40:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-05-02 13:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,34000,200890.0,0.0,5.3378
HK.01398,2019-05-02 13:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,31000,183210.0,0.0,5.3378
HK.01398,2019-05-02 13:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,13000,76820.0,0.0,5.3378
HK.01398,2019-05-02 13:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-05-02 13:45:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,15000,88650.0,0.0,5.3378
HK.01398,2019-05-02 13:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,20000,118200.0,0.0,5.3378
HK.01398,2019-05-02 13:47:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,18000,106380.0,0.0,5.3378
HK.01398,2019-05-02 13:48:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,24000,141840.0,0.0,5.3378
HK.01398,2019-05-02 13:49:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,22000,130020.0,0.0,5.3378
HK.01398,2019-05-02 13:50:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,24000,141830.0,0.0,5.3378
HK.01398,2019-05-02 13:51:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,117000,690690.0,0.0,5.3378
HK.01398,2019-05-02 13:52:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,99000,584380.0,0.0,5.3378
HK.01398,2019-05-02 13:53:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,98000,578480.0,0.0,5.3378
HK.01398,2019-05-02 13:54:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,3332000,19693130.0,0.18734310015363398,5.3378
HK.01398,2019-05-02 13:55:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1186000,7009360.0,-0.18699278207862438,5.3478
HK.01398,2019-05-02 13:56:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,56000,330460.0,0.0,5.3378
HK.01398,2019-05-02 13:57:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,248000,1463330.0,0.0,5.3378
HK.01398,2019-05-02 13:58:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,108000,637330.0,0.0,5.3378
HK.01398,2019-05-02 13:59:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,14000,82730.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 14:00:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.18769473328578,5.3278
