code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-13 14:15:00,4.68,4.67,4.68,4.67,0.0,0.0,5000,23360.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:16:00,4.68,4.68,4.68,4.67,0.0,0.0,7000,32710.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:17:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-08-13 14:18:00,4.68,4.67,4.68,4.67,0.0,0.0,44000,205490.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:19:00,4.67,4.67,4.68,4.67,0.0,0.0,15000,70060.0,0.0,4.67
HK.01398,2020-08-13 14:20:00,4.68,4.68,4.68,4.67,0.0,0.0,303000,1417040.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:21:00,4.68,4.68,4.68,4.68,0.0,0.0,200000,936000.0,0.0,4.68
HK.01398,2020-08-13 14:22:00,4.68,4.67,4.68,4.67,0.0,0.0,13000,60740.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:23:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:24:00,4.67,4.67,4.68,4.67,0.0,0.0,81000,378340.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:25:00,4.68,4.68,4.68,4.67,0.0,0.0,49000,228850.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:26:00,4.67,4.68,4.68,4.67,0.0,0.0,421000,1970180.0,0.0,4.68
HK.01398,2020-08-13 14:27:00,4.67,4.68,4.68,4.67,0.0,0.0,5000,23360.0,0.0,4.68
HK.01398,2020-08-13 14:28:00,4.68,4.68,4.68,4.67,0.0,0.0,23000,107520.0,0.0,4.68
HK.01398,2020-08-13 14:29:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.0,4.68
HK.01398,2020-08-13 14:30:00,4.67,4.67,4.68,4.67,0.0,0.0,20000,93410.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:31:00,4.68,4.67,4.68,4.67,0.0,0.0,14000,65510.0,0.0,4.67
HK.01398,2020-08-13 14:32:00,4.68,4.68,4.68,4.67,0.0,0.0,12000,56090.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:33:00,4.67,4.67,4.68,4.67,0.0,0.0,17000,79400.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:34:00,4.67,4.68,4.68,4.67,0.0,0.0,23000,107530.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:35:00,4.68,4.69,4.69,4.68,0.0,0.0,4154000,19440730.0,0.2136752136752281,4.68
HK.01398,2020-08-13 14:36:00,4.68,4.68,4.69,4.68,0.0,0.0,138000,646080.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 14:37:00,4.69,4.68,4.69,4.68,0.0,0.0,44000,205940.0,0.0,4.68
HK.01398,2020-08-13 14:38:00,4.68,4.68,4.69,4.68,0.0,0.0,45000,210650.0,0.0,4.68
HK.01398,2020-08-13 14:39:00,4.68,4.68,4.68,4.68,0.0,0.0,308000,1441440.0,0.0,4.68
HK.01398,2020-08-13 14:40:00,4.68,4.68,4.69,4.68,0.0,0.0,150000,702050.0,0.0,4.68
HK.01398,2020-08-13 14:41:00,4.68,4.68,4.69,4.68,0.0,0.0,312000,1460170.0,0.0,4.68
HK.01398,2020-08-13 14:42:00,4.68,4.68,4.68,4.68,0.0,0.0,145000,678600.0,0.0,4.68
HK.01398,2020-08-13 14:43:00,4.68,4.68,4.69,4.68,0.0,0.0,155000,725610.0,0.0,4.68
HK.01398,2020-08-13 14:44:00,4.68,4.68,4.69,4.68,0.0,0.0,163000,762920.0,0.0,4.68
HK.01398,2020-08-13 14:45:00,4.68,4.69,4.69,4.68,0.0,0.0,72000,337000.0,0.2136752136752281,4.68
HK.01398,2020-08-13 14:46:00,4.68,4.68,4.69,4.68,0.0,0.0,671000,3146290.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 14:47:00,4.68,4.68,4.69,4.68,0.0,0.0,62000,290380.0,0.0,4.68
HK.01398,2020-08-13 14:48:00,4.68,4.68,4.69,4.68,0.0,0.0,68000,318250.0,0.0,4.68
HK.01398,2020-08-13 14:49:00,4.68,4.68,4.69,4.68,0.0,0.0,129000,604610.0,0.0,4.68
HK.01398,2020-08-13 14:50:00,4.68,4.68,4.69,4.68,0.0,0.0,152000,711370.0,0.0,4.68
HK.01398,2020-08-13 14:51:00,4.68,4.68,4.69,4.68,0.0,0.0,193000,903270.0,0.0,4.68
HK.01398,2020-08-13 14:52:00,4.68,4.69,4.69,4.68,0.0,0.0,49000,229360.0,0.2136752136752281,4.68
HK.01398,2020-08-13 14:53:00,4.68,4.68,4.69,4.68,0.0,0.0,43000,201270.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 14:54:00,4.68,4.68,4.69,4.68,0.0,0.0,81000,379330.0,0.0,4.68
HK.01398,2020-08-13 14:55:00,4.68,4.69,4.69,4.68,0.0,0.0,230000,1077630.0,0.2136752136752281,4.68
HK.01398,2020-08-13 14:56:00,4.69,4.68,4.69,4.68,0.0,0.0,121000,566930.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 14:57:00,4.68,4.69,4.69,4.68,0.0,0.0,376000,1761700.0,0.2136752136752281,4.68
HK.01398,2020-08-13 14:58:00,4.69,4.69,4.69,4.68,0.0,0.0,532000,2494820.0,0.0,4.69
HK.01398,2020-08-13 14:59:00,4.69,4.68,4.69,4.68,0.0,0.0,270000,1264120.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 15:00:00,4.69,4.68,4.69,4.68,0.0,0.0,1375000,6448730.0,0.0,4.68
HK.01398,2020-08-13 15:01:00,4.68,4.69,4.69,4.68,0.0,0.0,168000,787350.0,0.2136752136752281,4.68
HK.01398,2020-08-13 15:02:00,4.69,4.69,4.69,4.68,0.0,0.0,317000,1486220.0,0.0,4.69
HK.01398,2020-08-13 15:03:00,4.69,4.68,4.69,4.68,0.0,0.0,227000,1064190.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 15:04:00,4.69,4.69,4.69,4.68,0.0,0.0,301000,1410890.0,0.2136752136752281,4.68
HK.01398,2020-08-13 15:05:00,4.69,4.69,4.69,4.68,0.0,0.0,123000,576400.0,0.0,4.69
HK.01398,2020-08-13 15:06:00,4.68,4.69,4.69,4.68,0.0,0.0,61000,285690.0,0.0,4.69
HK.01398,2020-08-13 15:07:00,4.68,4.69,4.69,4.68,0.0,0.0,94000,440210.0,0.0,4.69
HK.01398,2020-08-13 15:08:00,4.68,4.68,4.69,4.68,0.0,0.0,75000,351050.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 15:09:00,4.68,4.68,4.69,4.68,0.0,0.0,88000,412130.0,0.0,4.68
HK.01398,2020-08-13 15:10:00,4.68,4.68,4.69,4.68,0.0,0.0,51000,238690.0,0.0,4.68
HK.01398,2020-08-13 15:11:00,4.68,4.68,4.69,4.68,0.0,0.0,175000,819050.0,0.0,4.68
HK.01398,2020-08-13 15:12:00,4.68,4.68,4.69,4.68,0.0,0.0,55000,257430.0,0.0,4.68
HK.01398,2020-08-13 15:13:00,4.69,4.68,4.69,4.68,0.0,0.0,154000,720740.0,0.0,4.68
HK.01398,2020-08-13 15:14:00,4.68,4.68,4.69,4.68,0.0,0.0,343000,1607270.0,0.0,4.68
HK.01398,2020-08-13 15:15:00,4.68,4.68,4.69,4.68,0.0,0.0,61000,285490.0,0.0,4.68
HK.01398,2020-08-13 15:16:00,4.68,4.68,4.69,4.68,0.0,0.0,154000,721850.0,0.0,4.68
HK.01398,2020-08-13 15:17:00,4.68,4.68,4.69,4.68,0.0,0.0,58000,271450.0,0.0,4.68
HK.01398,2020-08-13 15:18:00,4.68,4.68,4.69,4.68,0.0,0.0,94000,440090.0,0.0,4.68
HK.01398,2020-08-13 15:19:00,4.68,4.68,4.69,4.68,0.0,0.0,133000,622550.0,0.0,4.68
HK.01398,2020-08-13 15:20:00,4.68,4.69,4.69,4.68,0.0,0.0,138000,646280.0,0.2136752136752281,4.68
HK.01398,2020-08-13 15:21:00,4.68,4.68,4.69,4.68,0.0,0.0,214000,1002650.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 15:22:00,4.68,4.68,4.69,4.68,0.0,0.0,399000,1870380.0,0.0,4.68
HK.01398,2020-08-13 15:23:00,4.68,4.69,4.69,4.68,0.0,0.0,719000,3371100.0,0.2136752136752281,4.68
HK.01398,2020-08-13 15:24:00,4.68,4.68,4.69,4.68,0.0,0.0,76000,355690.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 15:25:00,4.68,4.68,4.69,4.68,0.0,0.0,166000,777180.0,0.0,4.68
HK.01398,2020-08-13 15:26:00,4.68,4.68,4.69,4.68,0.0,0.0,110000,514950.0,0.0,4.68
HK.01398,2020-08-13 15:27:00,4.68,4.67,4.68,4.67,0.0,0.0,10496000,49120950.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 15:28:00,4.67,4.67,4.68,4.67,0.0,0.0,458000,2142870.0,0.0,4.67
HK.01398,2020-08-13 15:29:00,4.67,4.67,4.68,4.67,0.0,0.0,1312000,6127280.0,0.0,4.67
HK.01398,2020-08-13 15:30:00,4.68,4.67,4.68,4.67,0.0,0.0,73000,341120.0,0.0,4.67
HK.01398,2020-08-13 15:31:00,4.67,4.67,4.68,4.67,0.0,0.0,128000,597840.0,0.0,4.67
HK.01398,2020-08-13 15:32:00,4.67,4.67,4.68,4.67,0.0,0.0,70000,326910.0,0.0,4.67
HK.01398,2020-08-13 15:33:00,4.67,4.67,4.67,4.67,0.0,0.0,210000,980700.0,0.0,4.67
HK.01398,2020-08-13 15:34:00,4.68,4.67,4.68,4.67,0.0,0.0,224000,1046090.0,0.0,4.67
HK.01398,2020-08-13 15:35:00,4.67,4.67,4.68,4.67,0.0,0.0,180000,840620.0,0.0,4.67
HK.01398,2020-08-13 15:36:00,4.67,4.67,4.68,4.67,0.0,0.0,139000,649140.0,0.0,4.67
HK.01398,2020-08-13 15:37:00,4.67,4.68,4.68,4.67,0.0,0.0,191000,892080.0,0.2141327623126293,4.67
HK.01398,2020-08-13 15:38:00,4.68,4.67,4.68,4.67,0.0,0.0,372000,1738050.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 15:39:00,4.67,4.67,4.68,4.67,0.0,0.0,233000,1088130.0,0.0,4.67
HK.01398,2020-08-13 15:40:00,4.67,4.68,4.68,4.67,0.0,0.0,240000,1122020.0,0.2141327623126293,4.67
HK.01398,2020-08-13 15:41:00,4.67,4.67,4.68,4.67,0.0,0.0,128000,597800.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 15:42:00,4.67,4.67,4.68,4.67,0.0,0.0,984000,4603300.0,0.0,4.67
HK.01398,2020-08-13 15:43:00,4.67,4.69,4.69,4.67,0.0,0.0,9170000,42914890.0,0.42826552462527756,4.67
HK.01398,2020-08-13 15:44:00,4.68,4.69,4.69,4.68,0.0,0.0,246000,1151290.0,0.0,4.69
HK.01398,2020-08-13 15:45:00,4.68,4.69,4.69,4.68,0.0,0.0,78000,365250.0,0.0,4.69
HK.01398,2020-08-13 15:46:00,4.68,4.69,4.69,4.68,0.0,0.0,100000,468480.0,0.0,4.69
HK.01398,2020-08-13 15:47:00,4.68,4.68,4.69,4.68,0.0,0.0,55000,257410.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 15:48:00,4.68,4.68,4.69,4.68,0.0,0.0,492000,2302580.0,0.0,4.68
HK.01398,2020-08-13 15:49:00,4.68,4.68,4.69,4.68,0.0,0.0,150000,702160.0,0.0,4.68
HK.01398,2020-08-13 15:50:00,4.68,4.68,4.69,4.68,0.0,0.0,1124000,5269490.0,0.0,4.68
HK.01398,2020-08-13 15:51:00,4.68,4.67,4.69,4.67,0.0,0.0,6797000,31808420.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 15:52:00,4.67,4.68,4.69,4.67,0.0,0.0,2357000,11028880.0,0.2141327623126293,4.67
HK.01398,2020-08-13 15:53:00,4.68,4.67,4.68,4.67,0.0,0.0,2085000,9757700.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 15:54:00,4.67,4.67,4.67,4.67,0.0,0.0,167000,779890.0,0.0,4.67
HK.01398,2020-08-13 15:55:00,4.67,4.67,4.68,4.67,0.0,0.0,376000,1755930.0,0.0,4.67
HK.01398,2020-08-13 15:56:00,4.67,4.67,4.68,4.67,0.0,0.0,405000,1891500.0,0.0,4.67
HK.01398,2020-08-13 15:57:00,4.67,4.67,4.68,4.67,0.0,0.0,253000,1181520.0,0.0,4.67
HK.01398,2020-08-13 15:58:00,4.67,4.67,4.68,4.67,0.0,0.0,444000,2073560.0,0.0,4.67
HK.01398,2020-08-13 15:59:00,4.68,4.68,4.68,4.67,0.0,0.0,866000,4044570.0,0.2141327623126293,4.67
HK.01398,2020-08-13 16:00:00,4.67,4.66,4.68,4.66,0.0,0.0,14610000,68087570.0,-0.4273504273504183,4.68
