code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-30 09:59:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,881000,5215370.0,0.0,5.3478
HK.01398,2019-01-30 10:00:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,535000,3167410.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 10:01:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,906000,5362690.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 10:02:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.0,5.3478
HK.01398,2019-01-30 10:03:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,169000,1000420.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 10:04:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,46000,272020.0,0.0,5.3378
HK.01398,2019-01-30 10:05:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,143000,846000.0,0.0,5.3378
HK.01398,2019-01-30 10:06:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,2712000,16054720.0,0.37468620030725136,5.3378
HK.01398,2019-01-30 10:07:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,472000,2794280.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 10:08:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,80000,473600.0,0.0,5.3478
HK.01398,2019-01-30 10:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,26000,153920.0,0.0,5.3478
HK.01398,2019-01-30 10:10:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,1033000,6116190.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 10:11:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,29000,171960.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 10:12:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,124000,735010.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 10:13:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,20000,118440.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 10:14:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,544000,3225570.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 10:15:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,129000,764960.0,0.0,5.3578
HK.01398,2019-01-30 10:16:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,1378000,8157820.0,-0.37328754339468556,5.3578
HK.01398,2019-01-30 10:17:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,18000,106490.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 10:18:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,140000,828060.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 10:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,156000,923000.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 10:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,216000,1278660.0,0.0,5.3478
HK.01398,2019-01-30 10:21:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,173000,1024160.0,0.0,5.3478
HK.01398,2019-01-30 10:22:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,185000,1094820.0,0.0,5.3478
HK.01398,2019-01-30 10:23:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,255000,1509580.0,0.0,5.3478
HK.01398,2019-01-30 10:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,47000,278160.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 10:25:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,2174000,12846980.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:26:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,140000,826360.0,0.0,5.3278
HK.01398,2019-01-30 10:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,85000,501860.0,0.0,5.3278
HK.01398,2019-01-30 10:28:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,2152000,12718620.0,0.3753894665715767,5.3278
HK.01398,2019-01-30 10:29:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-01-30 10:30:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,332000,1964420.0,0.0,5.3478
HK.01398,2019-01-30 10:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,31000,183500.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 10:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,183000,1082040.0,0.0,5.3378
HK.01398,2019-01-30 10:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,425000,2514080.0,0.0,5.3378
HK.01398,2019-01-30 10:34:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,27000,159600.0,0.0,5.3378
HK.01398,2019-01-30 10:35:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,205000,1211710.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,65000,383900.0,0.18769473328578,5.3278
HK.01398,2019-01-30 10:37:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,82000,484170.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:38:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,133000,785070.0,0.0,5.3278
HK.01398,2019-01-30 10:39:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,119000,702440.0,0.0,5.3278
HK.01398,2019-01-30 10:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,158000,932650.0,0.18769473328578,5.3278
HK.01398,2019-01-30 10:41:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,168000,991670.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,193000,1139370.0,0.18769473328578,5.3278
HK.01398,2019-01-30 10:43:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,593000,3502060.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:44:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,209000,1234030.0,0.18769473328578,5.3278
HK.01398,2019-01-30 10:45:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,147000,867720.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:46:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,175000,1033380.0,0.0,5.3278
HK.01398,2019-01-30 10:47:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,485000,2864190.0,0.0,5.3278
HK.01398,2019-01-30 10:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,131000,773680.0,0.18769473328578,5.3278
HK.01398,2019-01-30 10:49:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,4663000,27505700.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 10:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,315000,1857370.0,0.0,5.3278
HK.01398,2019-01-30 10:51:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,81000,477820.0,0.0,5.3278
HK.01398,2019-01-30 10:52:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,897000,5291290.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 10:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,289000,1702510.0,0.0,5.3178
HK.01398,2019-01-30 10:54:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,477000,2813120.0,0.0,5.3178
HK.01398,2019-01-30 10:55:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,59000,347600.0,0.18804768889389947,5.3178
HK.01398,2019-01-30 10:56:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,115000,677990.0,0.0,5.3278
HK.01398,2019-01-30 10:57:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,365000,2150970.0,0.0,5.3278
HK.01398,2019-01-30 10:58:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,80000,471490.0,0.0,5.3278
HK.01398,2019-01-30 10:59:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,84000,495200.0,0.0,5.3278
HK.01398,2019-01-30 11:00:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,227000,1337290.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 11:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,587000,3462130.0,0.18804768889389947,5.3178
HK.01398,2019-01-30 11:02:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,238000,1403860.0,0.0,5.3278
HK.01398,2019-01-30 11:03:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,187000,1102090.0,0.0,5.3278
HK.01398,2019-01-30 11:04:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,279000,1645810.0,0.0,5.3278
HK.01398,2019-01-30 11:05:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1772000,10453160.0,0.0,5.3278
HK.01398,2019-01-30 11:06:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,4795000,28291790.0,0.0,5.3278
HK.01398,2019-01-30 11:07:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,161000,951000.0,0.18769473328578,5.3278
HK.01398,2019-01-30 11:08:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,251000,1482560.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 11:09:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,490000,2894290.0,0.18769473328578,5.3278
HK.01398,2019-01-30 11:10:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1345000,7948370.0,0.0,5.3378
HK.01398,2019-01-30 11:11:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1270000,7505530.0,0.0,5.3378
HK.01398,2019-01-30 11:12:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,224000,1323020.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 11:13:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,2086000,12328200.0,0.18769473328578,5.3278
HK.01398,2019-01-30 11:14:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,251000,1481720.0,0.0,5.3378
HK.01398,2019-01-30 11:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,122000,721020.0,0.0,5.3378
HK.01398,2019-01-30 11:16:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,450000,2658380.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 11:17:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,89000,525820.0,0.0,5.3278
HK.01398,2019-01-30 11:18:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,419000,2473290.0,0.0,5.3278
HK.01398,2019-01-30 11:19:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1316000,7764900.0,0.0,5.3278
HK.01398,2019-01-30 11:20:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,85000,501610.0,0.18769473328578,5.3278
HK.01398,2019-01-30 11:21:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,9537000,56367700.0,0.0,5.3378
HK.01398,2019-01-30 11:22:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,41000,242660.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:23:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,482000,2851290.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,284000,1680800.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:25:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,418000,2474540.0,0.0,5.3478
HK.01398,2019-01-30 11:26:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,509000,3009230.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:27:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,320000,1894380.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:28:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,320000,1892610.0,0.0,5.3478
HK.01398,2019-01-30 11:29:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,397000,2349700.0,0.0,5.3478
HK.01398,2019-01-30 11:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,488000,2886180.0,0.0,5.3478
HK.01398,2019-01-30 11:31:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,50000,295930.0,0.0,5.3478
HK.01398,2019-01-30 11:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,44000,260410.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,364000,2151900.0,0.0,5.3378
HK.01398,2019-01-30 11:34:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,20000,118390.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:35:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,278000,1643730.0,0.0,5.3478
HK.01398,2019-01-30 11:36:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,161000,952760.0,0.0,5.3478
HK.01398,2019-01-30 11:37:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,88000,520570.0,0.0,5.3478
HK.01398,2019-01-30 11:38:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,924000,5461400.0,0.0,5.3478
HK.01398,2019-01-30 11:39:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,78000,461150.0,0.0,5.3478
HK.01398,2019-01-30 11:40:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,420000,2482510.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,41000,242300.0,0.0,5.3378
HK.01398,2019-01-30 11:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,133000,784940.0,0.0,5.3378
HK.01398,2019-01-30 11:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,138000,815070.0,0.0,5.3378
HK.01398,2019-01-30 11:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,311000,1837850.0,0.0,5.3378
HK.01398,2019-01-30 11:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,135000,797790.0,0.0,5.3378
HK.01398,2019-01-30 11:46:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,262000,1548480.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:47:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,206000,1217800.0,0.0,5.3478
HK.01398,2019-01-30 11:48:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,149000,880860.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:49:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,30000,177360.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:50:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,117000,691760.0,0.0,5.3478
HK.01398,2019-01-30 11:51:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,130000,769150.0,0.0,5.3478
HK.01398,2019-01-30 11:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,106000,626820.0,0.0,5.3478
HK.01398,2019-01-30 11:53:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,132000,780300.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:54:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,96000,567590.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:55:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,75000,443390.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,160000,946470.0,0.0,5.3378
HK.01398,2019-01-30 11:57:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,121000,715700.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 11:58:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,143000,845960.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 11:59:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,153000,904680.0,0.0,5.3378
HK.01398,2019-01-30 12:00:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,245000,1449450.0,0.18734310015363398,5.3378
HK.01398,2019-01-30 13:01:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,12804000,75813830.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 13:02:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,108000,640010.0,0.0,5.3578
HK.01398,2019-01-30 13:03:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,230000,1363870.0,0.0,5.3578
HK.01398,2019-01-30 13:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,91000,539140.0,0.0,5.3578
HK.01398,2019-01-30 13:05:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,67000,396830.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:06:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,135000,800540.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 13:07:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1661000,9849230.0,0.0,5.3578
HK.01398,2019-01-30 13:08:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,621000,3682530.0,0.0,5.3578
HK.01398,2019-01-30 13:09:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,87000,515500.0,0.0,5.3578
HK.01398,2019-01-30 13:10:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,54000,320220.0,0.0,5.3578
HK.01398,2019-01-30 13:11:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,396000,2348150.0,0.0,5.3578
HK.01398,2019-01-30 13:12:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,6162000,36556360.0,0.0,5.3578
HK.01398,2019-01-30 13:13:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,229000,1360260.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 13:14:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,84000,498950.0,0.0,5.3678
HK.01398,2019-01-30 13:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,335000,1989790.0,0.0,5.3678
HK.01398,2019-01-30 13:16:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,73000,433480.0,0.0,5.3678
HK.01398,2019-01-30 13:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,97000,575660.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 13:18:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,283000,1681010.0,0.18664377169733448,5.3578
HK.01398,2019-01-30 13:19:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1709000,10134500.0,-0.18629606170125168,5.3678
HK.01398,2019-01-30 13:20:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,133000,787460.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:21:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,128000,758570.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 13:22:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,154000,912940.0,0.0,5.3578
HK.01398,2019-01-30 13:23:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,168000,995030.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:24:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,318000,1884510.0,0.0,5.3478
HK.01398,2019-01-30 13:25:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,78000,461770.0,0.0,5.3478
HK.01398,2019-01-30 13:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,159000,941960.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 13:27:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,296000,1753180.0,0.0,5.3578
HK.01398,2019-01-30 13:28:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,532000,3152700.0,0.0,5.3578
HK.01398,2019-01-30 13:29:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,141000,835650.0,0.0,5.3578
HK.01398,2019-01-30 13:30:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,631000,3739370.0,0.0,5.3578
HK.01398,2019-01-30 13:31:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,63000,373590.0,0.0,5.3578
HK.01398,2019-01-30 13:32:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,200000,1184650.0,0.0,5.3578
HK.01398,2019-01-30 13:33:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,612000,3626660.0,0.0,5.3578
HK.01398,2019-01-30 13:34:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1354000,8029190.0,0.0,5.3578
HK.01398,2019-01-30 13:35:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,168000,996200.0,0.0,5.3578
HK.01398,2019-01-30 13:36:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,146000,865330.0,0.0,5.3578
HK.01398,2019-01-30 13:37:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,630000,3734100.0,0.0,5.3578
HK.01398,2019-01-30 13:38:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,276000,1635100.0,0.0,5.3578
HK.01398,2019-01-30 13:39:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,104000,616720.0,0.0,5.3578
HK.01398,2019-01-30 13:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,428000,2537840.0,0.0,5.3578
HK.01398,2019-01-30 13:41:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,446000,2641940.0,0.0,5.3578
HK.01398,2019-01-30 13:42:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,174000,1031800.0,0.0,5.3578
HK.01398,2019-01-30 13:43:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,435000,2579090.0,0.0,5.3578
HK.01398,2019-01-30 13:44:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,386000,2286110.0,0.0,5.3578
HK.01398,2019-01-30 13:45:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,120000,711080.0,0.0,5.3578
HK.01398,2019-01-30 13:46:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,346000,2051400.0,0.0,5.3578
HK.01398,2019-01-30 13:47:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,114000,675640.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,335000,1983940.0,0.0,5.3478
HK.01398,2019-01-30 13:49:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,140000,829010.0,0.0,5.3478
HK.01398,2019-01-30 13:50:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,829000,4910330.0,0.0,5.3478
HK.01398,2019-01-30 13:51:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,123000,728690.0,0.0,5.3478
HK.01398,2019-01-30 13:52:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,104000,616530.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 13:53:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,237000,1403900.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:54:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,104000,616540.0,0.18699278207860778,5.3478
HK.01398,2019-01-30 13:55:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,169000,1001100.0,-0.18664377169733448,5.3578
HK.01398,2019-01-30 13:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,236000,1398470.0,0.18699278207860778,5.3478
