code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-01 13:58:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,70000,368230.0,0.0,4.97257
HK.01398,2019-08-01 13:59:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,32000,168380.0,0.0,4.97257
HK.01398,2019-08-01 14:00:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,44000,231560.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:01:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,154000,810180.0,0.0,4.98257
HK.01398,2019-08-01 14:02:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,298000,1569520.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:03:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,94000,494700.0,0.0,4.97257
HK.01398,2019-08-01 14:04:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,63000,331510.0,0.0,4.97257
HK.01398,2019-08-01 14:05:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,234000,1232440.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:06:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,74000,389320.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:07:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,194000,1021120.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:08:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,149000,783800.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:09:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,133000,699680.0,0.0,4.97257
HK.01398,2019-08-01 14:10:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,210000,1105250.0,0.0,4.97257
HK.01398,2019-08-01 14:11:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,81000,426390.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:12:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,314000,1653860.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:13:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,149000,784140.0,0.0,4.97257
HK.01398,2019-08-01 14:14:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,134000,705540.0,0.0,4.97257
HK.01398,2019-08-01 14:15:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,81000,426130.0,0.0,4.97257
HK.01398,2019-08-01 14:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,63000,331390.0,0.0,4.97257
HK.01398,2019-08-01 14:17:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,414000,2177680.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,359000,1890630.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:19:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,114000,600160.0,0.0,4.97257
HK.01398,2019-08-01 14:20:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,81000,426370.0,0.0,4.97257
HK.01398,2019-08-01 14:21:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,87000,457660.0,0.0,4.97257
HK.01398,2019-08-01 14:22:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,402000,2114700.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:23:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,67000,352440.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:24:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,219000,1152760.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:25:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,661000,3481220.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:26:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,207000,1089960.0,0.0,4.97257
HK.01398,2019-08-01 14:27:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,41000,215780.0,0.0,4.97257
HK.01398,2019-08-01 14:28:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,125000,657920.0,0.0,4.97257
HK.01398,2019-08-01 14:29:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,125000,657590.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:30:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,80000,421170.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:31:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,70000,368290.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:32:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,97000,510380.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:33:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,70000,368540.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:34:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,104000,547180.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:35:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,77000,405090.0,0.0,4.97257
HK.01398,2019-08-01 14:36:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,40000,210480.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:37:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,79000,415670.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:38:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,57000,299860.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:39:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,132000,695080.0,0.0,4.98257
HK.01398,2019-08-01 14:40:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,117000,615460.0,0.0,4.98257
HK.01398,2019-08-01 14:41:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,99000,520770.0,0.0,4.98257
HK.01398,2019-08-01 14:42:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,2875000,15122630.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:43:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,340000,1789180.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:44:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,158000,831430.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:45:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,505000,2659390.0,0.0,4.97257
HK.01398,2019-08-01 14:46:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,276000,1451950.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,420000,2209230.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:48:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,59000,310430.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:49:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,132000,694370.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:50:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,47000,247360.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,101000,531660.0,0.0,4.98257
HK.01398,2019-08-01 14:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,67000,352730.0,0.0,4.98257
HK.01398,2019-08-01 14:53:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,493000,2593330.0,0.0,4.98257
HK.01398,2019-08-01 14:54:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,77000,405260.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 14:55:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,190000,999640.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 14:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,487000,2561730.0,0.0,4.98257
HK.01398,2019-08-01 14:57:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,148000,778520.0,0.0,4.98257
HK.01398,2019-08-01 14:58:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,194000,1021630.0,0.0,4.98257
HK.01398,2019-08-01 14:59:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,80000,420830.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 15:00:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,154000,810320.0,0.0,4.97257
HK.01398,2019-08-01 15:01:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,447000,2355020.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 15:02:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,157000,825930.0,0.0,4.98257
HK.01398,2019-08-01 15:03:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,122000,641790.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 15:04:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,86000,452400.0,0.0,4.97257
HK.01398,2019-08-01 15:05:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,108000,568270.0,0.0,4.97257
HK.01398,2019-08-01 15:06:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1689000,8900230.0,0.0,4.97257
HK.01398,2019-08-01 15:07:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,180000,947730.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 15:08:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,126000,662790.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 15:09:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,87000,457730.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 15:10:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,162000,852480.0,0.0,4.98257
HK.01398,2019-08-01 15:11:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,936000,4923990.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 15:12:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,141000,741910.0,0.0,4.97257
HK.01398,2019-08-01 15:13:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,164000,863630.0,0.0,4.97257
HK.01398,2019-08-01 15:14:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,167000,879770.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 15:15:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,286000,1506750.0,0.0,4.98257
HK.01398,2019-08-01 15:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1317000,6939690.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 15:17:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,173000,910310.0,0.0,4.97257
HK.01398,2019-08-01 15:18:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,173000,910150.0,0.0,4.97257
HK.01398,2019-08-01 15:19:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,193000,1016200.0,0.0,4.97257
HK.01398,2019-08-01 15:20:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,170000,894510.0,0.0,4.97257
HK.01398,2019-08-01 15:21:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,103000,542090.0,0.0,4.97257
HK.01398,2019-08-01 15:22:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,126000,663030.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 15:23:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,17401000,91528640.0,-0.4013992778826905,4.98257
HK.01398,2019-08-01 15:24:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,131000,687880.0,0.0,4.96257
HK.01398,2019-08-01 15:25:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,201000,1056160.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:26:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,134000,704090.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:27:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,462000,2425790.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:28:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1268000,6667770.0,0.0,4.97257
HK.01398,2019-08-01 15:29:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1262000,6636060.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:30:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,221000,1160970.0,0.0,4.96257
HK.01398,2019-08-01 15:31:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1445000,7598900.0,0.0,4.96257
HK.01398,2019-08-01 15:32:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,169000,887720.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:33:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,331000,1739380.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:34:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,318000,1670460.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:35:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,322000,1691520.0,0.0,4.97257
HK.01398,2019-08-01 15:36:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,382000,2007090.0,0.0,4.97257
HK.01398,2019-08-01 15:37:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,494000,2594740.0,0.0,4.97257
HK.01398,2019-08-01 15:38:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2879000,15139760.0,0.0,4.97257
HK.01398,2019-08-01 15:39:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,187000,981790.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:40:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,744000,3910890.0,0.0,4.96257
HK.01398,2019-08-01 15:41:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,324000,1702150.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:42:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,287000,1508320.0,0.0,4.97257
HK.01398,2019-08-01 15:43:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,351000,1845290.0,0.0,4.97257
HK.01398,2019-08-01 15:44:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,465000,2442250.0,0.0,4.97257
HK.01398,2019-08-01 15:45:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,395000,2076280.0,0.0,4.97257
HK.01398,2019-08-01 15:46:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,366000,1922960.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:47:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,374000,1964630.0,0.0,4.96257
HK.01398,2019-08-01 15:48:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,437000,2295560.0,0.0,4.96257
HK.01398,2019-08-01 15:49:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,429000,2254570.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:50:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,739000,3884110.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:51:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1641000,8628470.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:52:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,603000,3171360.0,0.0,4.97257
HK.01398,2019-08-01 15:53:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,621000,3262560.0,0.0,4.97257
HK.01398,2019-08-01 15:54:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,2026000,10653260.0,0.0,4.97257
HK.01398,2019-08-01 15:55:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,539000,2833520.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:56:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1030000,5413990.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:57:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,817000,4293580.0,-0.20110325244289745,4.97257
HK.01398,2019-08-01 15:58:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,712000,3740670.0,0.20150849257541528,4.96257
HK.01398,2019-08-01 15:59:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,3251000,17073840.0,0.0,4.97257
HK.01398,2019-08-01 16:00:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,28825000,151339340.0,-0.20110325244289745,4.97257
