code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-08 09:56:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,261000,1560570.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 09:57:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,206000,1231660.0,0.0,5.4078
HK.01398,2019-03-08 09:58:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,171000,1022410.0,0.0,5.4078
HK.01398,2019-03-08 09:59:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,536000,3205210.0,0.0,5.4078
HK.01398,2019-03-08 10:00:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,511000,3053540.0,0.0,5.4078
HK.01398,2019-03-08 10:01:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,83000,495970.0,0.0,5.4078
HK.01398,2019-03-08 10:02:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,186000,1112220.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:03:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,129000,771290.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:04:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,1637000,9773230.0,-0.3698361625799692,5.4078
HK.01398,2019-03-08 10:05:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,221000,1317840.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 10:06:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,24000,143270.0,0.0,5.3978
HK.01398,2019-03-08 10:07:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,213000,1271520.0,0.0,5.3978
HK.01398,2019-03-08 10:08:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,733000,4376260.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:09:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,346000,2067480.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:10:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,152000,908590.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:11:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,327000,1955370.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:12:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,254000,1518850.0,0.0,5.3978
HK.01398,2019-03-08 10:13:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,162000,968530.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:14:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,37000,221130.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:15:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,242000,1446950.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:16:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,326000,1948790.0,0.0,5.4078
HK.01398,2019-03-08 10:17:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,165000,986640.0,0.0,5.4078
HK.01398,2019-03-08 10:18:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,1556000,9305640.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:19:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,170000,1018150.0,0.0,5.4178
HK.01398,2019-03-08 10:20:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,78000,466900.0,-0.18457676547675786,5.4178
HK.01398,2019-03-08 10:21:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,101000,604880.0,0.0,5.4078
HK.01398,2019-03-08 10:22:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,119000,712770.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:23:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1110000,6637860.0,-0.18457676547675786,5.4178
HK.01398,2019-03-08 10:24:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,187000,1118210.0,0.0,5.4078
HK.01398,2019-03-08 10:25:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,10000,59700.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:26:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,5000,29900.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:27:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,1617000,9670020.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:28:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,452000,2704240.0,-0.18457676547675786,5.4178
HK.01398,2019-03-08 10:29:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,382000,2283290.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:30:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,39000,233540.0,-0.18457676547675786,5.4178
HK.01398,2019-03-08 10:31:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,235000,1407460.0,0.0,5.4078
HK.01398,2019-03-08 10:32:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,31000,185590.0,0.0,5.4078
HK.01398,2019-03-08 10:33:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,79000,473170.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:34:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,2086000,12474450.0,-0.18457676547675786,5.4178
HK.01398,2019-03-08 10:35:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,822000,4915760.0,0.0,5.4078
HK.01398,2019-03-08 10:36:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,39000,233490.0,0.0,5.4078
HK.01398,2019-03-08 10:37:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,115000,688770.0,0.0,5.4078
HK.01398,2019-03-08 10:38:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,26000,155640.0,0.0,5.4078
HK.01398,2019-03-08 10:39:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1227000,7337260.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:40:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,357000,2134760.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:41:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3230000,19318370.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:42:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,575000,3444150.0,0.0,5.4178
HK.01398,2019-03-08 10:43:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,661000,3960020.0,0.18457676547677426,5.4178
HK.01398,2019-03-08 10:44:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,410000,2456830.0,-0.368473414643142,5.4278
HK.01398,2019-03-08 10:45:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,77000,460890.0,0.0,5.4078
HK.01398,2019-03-08 10:46:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,510000,3054760.0,0.1849180812899846,5.4078
HK.01398,2019-03-08 10:47:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,534000,3194770.0,0.0,5.4178
HK.01398,2019-03-08 10:48:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,813000,4861740.0,-0.18457676547675786,5.4178
HK.01398,2019-03-08 10:49:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,86000,514190.0,0.0,5.4078
HK.01398,2019-03-08 10:50:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,99000,591610.0,0.0,5.4078
HK.01398,2019-03-08 10:51:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,13000,77700.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:52:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,172000,1028030.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:53:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,172000,1028470.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:54:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,83000,496190.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:55:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,153000,914610.0,0.0,5.4078
HK.01398,2019-03-08 10:56:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,55000,328700.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 10:57:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,68000,406390.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 10:58:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,272000,1624670.0,0.0,5.4078
HK.01398,2019-03-08 10:59:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,4363000,26046830.0,-0.3698361625799692,5.4078
HK.01398,2019-03-08 11:00:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,2162000,12907070.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 11:01:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,8000,47680.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 11:02:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,58000,345960.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 11:03:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,87000,519290.0,0.0,5.3978
HK.01398,2019-03-08 11:04:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1852000,11058180.0,0.0,5.3978
HK.01398,2019-03-08 11:05:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,13000,77610.0,0.0,5.3978
HK.01398,2019-03-08 11:06:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,8000,47760.0,0.0,5.3978
HK.01398,2019-03-08 11:07:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,19000,113490.0,0.0,5.3978
HK.01398,2019-03-08 11:08:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,1641000,9796570.0,0.0,5.3978
HK.01398,2019-03-08 11:09:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,179000,1068590.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 11:10:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,246000,1468570.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 11:11:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,38000,226770.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 11:12:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,97000,578630.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 11:13:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,346000,2064520.0,0.0,5.3978
HK.01398,2019-03-08 11:14:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,272000,1621820.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 11:15:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,470000,2804060.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 11:16:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,282000,1681660.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 11:17:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,457000,2726950.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 11:18:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,396000,2361690.0,0.0,5.3978
HK.01398,2019-03-08 11:19:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,5619000,33476300.0,-0.3705213235021761,5.3978
HK.01398,2019-03-08 11:20:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,260000,1547640.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 11:21:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,2806000,16694720.0,0.0,5.3878
HK.01398,2019-03-08 11:22:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,2720000,16184750.0,-0.37120902780356474,5.3878
HK.01398,2019-03-08 11:23:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,1304000,7759080.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:24:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2190000,13012410.0,0.0,5.3778
HK.01398,2019-03-08 11:25:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1694000,10072690.0,-0.18594964483617443,5.3778
HK.01398,2019-03-08 11:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,276000,1640380.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:27:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1038000,6166970.0,0.0,5.3778
HK.01398,2019-03-08 11:28:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,470000,2794540.0,-0.18594964483617443,5.3778
HK.01398,2019-03-08 11:29:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,1380000,8206710.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:30:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,295000,1753890.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 11:31:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,466000,2772530.0,-0.37120902780356474,5.3878
HK.01398,2019-03-08 11:32:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,65000,386690.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:33:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,481000,2857850.0,0.0,5.3778
HK.01398,2019-03-08 11:34:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,798000,4747130.0,0.0,5.3778
HK.01398,2019-03-08 11:35:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,115000,685330.0,0.0,5.3778
HK.01398,2019-03-08 11:36:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,57000,339620.0,0.0,5.3778
HK.01398,2019-03-08 11:37:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1209000,7193480.0,0.0,5.3778
HK.01398,2019-03-08 11:38:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,64000,380770.0,0.0,5.3778
HK.01398,2019-03-08 11:39:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,80000,475730.0,0.0,5.3778
HK.01398,2019-03-08 11:40:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,1161000,6907300.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 11:41:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,210000,1249500.0,-0.1856045139017906,5.3878
HK.01398,2019-03-08 11:42:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,297000,1768550.0,0.0,5.3778
HK.01398,2019-03-08 11:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,182000,1082420.0,-0.18594964483617443,5.3778
HK.01398,2019-03-08 11:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,50000,297360.0,0.0,5.3678
HK.01398,2019-03-08 11:45:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,197000,1171940.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:46:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,404000,2403930.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 11:47:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,63000,375020.0,0.0,5.3878
HK.01398,2019-03-08 11:48:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,440000,2618080.0,-0.1856045139017906,5.3878
HK.01398,2019-03-08 11:49:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,76000,452130.0,0.0,5.3778
HK.01398,2019-03-08 11:50:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,61000,363190.0,0.0,5.3778
HK.01398,2019-03-08 11:51:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,448000,2666200.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 11:52:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,295000,1755240.0,-0.37120902780356474,5.3878
HK.01398,2019-03-08 11:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,80000,475990.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,78000,463850.0,0.0,5.3778
HK.01398,2019-03-08 11:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,102000,606730.0,0.0,5.3778
HK.01398,2019-03-08 11:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,47000,279570.0,-0.18594964483617443,5.3778
HK.01398,2019-03-08 11:57:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1042000,6199900.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 11:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,34000,202190.0,0.0,5.3778
HK.01398,2019-03-08 11:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,76000,451940.0,0.0,5.3778
HK.01398,2019-03-08 12:00:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,196000,1165170.0,-0.18594964483617443,5.3778
HK.01398,2019-03-08 13:01:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1270000,7553870.0,0.18629606170125168,5.3678
HK.01398,2019-03-08 13:02:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,1749000,10405820.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 13:03:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,684000,4070470.0,0.0,5.3878
HK.01398,2019-03-08 13:04:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,208000,1237670.0,-0.1856045139017906,5.3878
HK.01398,2019-03-08 13:05:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,270000,1606930.0,0.0,5.3778
HK.01398,2019-03-08 13:06:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,607000,3613540.0,0.0,5.3778
HK.01398,2019-03-08 13:07:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,197000,1172700.0,0.0,5.3778
HK.01398,2019-03-08 13:08:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,46000,273780.0,0.0,5.3778
HK.01398,2019-03-08 13:09:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,120000,714790.0,0.0,5.3778
HK.01398,2019-03-08 13:10:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,145000,863710.0,0.0,5.3778
HK.01398,2019-03-08 13:11:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,291000,1731830.0,0.0,5.3778
HK.01398,2019-03-08 13:12:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,97000,577790.0,0.0,5.3778
HK.01398,2019-03-08 13:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,92000,547460.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 13:14:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,720000,4284420.0,0.0,5.3878
HK.01398,2019-03-08 13:15:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,111000,660540.0,0.0,5.3878
HK.01398,2019-03-08 13:16:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,1416000,8425450.0,-0.37120902780356474,5.3878
HK.01398,2019-03-08 13:17:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,1820000,10828600.0,0.37259212340251985,5.3678
HK.01398,2019-03-08 13:18:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,177000,1053060.0,-0.1856045139017906,5.3878
HK.01398,2019-03-08 13:19:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,134000,797230.0,0.0,5.3778
HK.01398,2019-03-08 13:20:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,13000,77280.0,0.0,5.3778
HK.01398,2019-03-08 13:21:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,137000,814290.0,-0.18594964483617443,5.3778
HK.01398,2019-03-08 13:22:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,331000,1968870.0,0.0,5.3678
HK.01398,2019-03-08 13:23:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,15000,89200.0,0.0,5.3678
HK.01398,2019-03-08 13:24:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,5574000,33109390.0,-0.18629606170125168,5.3678
HK.01398,2019-03-08 13:25:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,111000,658310.0,0.18664377169733448,5.3578
HK.01398,2019-03-08 13:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,330000,1957020.0,0.0,5.3678
HK.01398,2019-03-08 13:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,38000,225500.0,0.0,5.3678
HK.01398,2019-03-08 13:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,61000,361840.0,0.0,5.3678
HK.01398,2019-03-08 13:29:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,676000,4014870.0,-0.18629606170125168,5.3678
HK.01398,2019-03-08 13:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,104000,616730.0,0.0,5.3578
HK.01398,2019-03-08 13:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,308000,1826580.0,0.18664377169733448,5.3578
HK.01398,2019-03-08 13:32:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,100000,593080.0,-0.18629606170125168,5.3678
HK.01398,2019-03-08 13:33:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,159000,943020.0,0.0,5.3578
HK.01398,2019-03-08 13:34:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,204000,1210760.0,0.18664377169733448,5.3578
HK.01398,2019-03-08 13:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,134000,795070.0,-0.18629606170125168,5.3678
HK.01398,2019-03-08 13:36:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,309000,1833460.0,0.18664377169733448,5.3578
HK.01398,2019-03-08 13:37:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,239000,1418130.0,0.0,5.3678
HK.01398,2019-03-08 13:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,319000,1892910.0,0.0,5.3678
HK.01398,2019-03-08 13:39:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,599000,3555470.0,0.0,5.3678
HK.01398,2019-03-08 13:40:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,6780000,40205360.0,-0.37259212340250336,5.3678
HK.01398,2019-03-08 13:41:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,216000,1278960.0,0.0,5.3478
HK.01398,2019-03-08 13:42:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,208000,1232000.0,0.0,5.3478
HK.01398,2019-03-08 13:43:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,205000,1214180.0,0.0,5.3478
HK.01398,2019-03-08 13:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,430000,2547180.0,0.0,5.3478
HK.01398,2019-03-08 13:45:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1050000,6223500.0,0.0,5.3478
HK.01398,2019-03-08 13:46:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,9617000,56891100.0,0.0,5.3478
HK.01398,2019-03-08 13:47:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,135000,798410.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 13:48:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,748000,4427450.0,0.0,5.3378
HK.01398,2019-03-08 13:49:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1074000,6351060.0,0.18734310015363398,5.3378
HK.01398,2019-03-08 13:50:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,276000,1631590.0,0.0,5.3478
HK.01398,2019-03-08 13:51:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1081000,6390910.0,-0.18699278207862438,5.3478
HK.01398,2019-03-08 13:52:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1386000,8193920.0,0.0,5.3378
HK.01398,2019-03-08 13:53:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,654000,3866130.0,0.0,5.3378
HK.01398,2019-03-08 13:54:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,271000,1602800.0,0.0,5.3378
