code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-05 13:57:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,99000,577710.0,0.0,5.54257
HK.01398,2019-11-05 13:58:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,151000,881060.0,0.0,5.54257
HK.01398,2019-11-05 13:59:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,97000,566020.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 14:00:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,180000,1050390.0,0.0,5.55257
HK.01398,2019-11-05 14:01:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,240000,1399520.0,0.0,5.55257
HK.01398,2019-11-05 14:02:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,94000,548210.0,0.0,5.55257
HK.01398,2019-11-05 14:03:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,157000,915550.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 14:04:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,187000,1090490.0,0.0,5.54257
HK.01398,2019-11-05 14:05:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,215000,1253990.0,0.0,5.54257
HK.01398,2019-11-05 14:06:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,189000,1102170.0,0.0,5.54257
HK.01398,2019-11-05 14:07:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,277000,1615540.0,0.0,5.54257
HK.01398,2019-11-05 14:08:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,244000,1423750.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 14:09:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,371000,2164960.0,0.0,5.55257
HK.01398,2019-11-05 14:10:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,368000,2146590.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 14:11:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,512000,2988470.0,0.0,5.54257
HK.01398,2019-11-05 14:12:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,285000,1662720.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 14:13:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,448000,2614230.0,0.0,5.55257
HK.01398,2019-11-05 14:14:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,304000,1773690.0,0.0,5.55257
HK.01398,2019-11-05 14:15:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,366000,2134740.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 14:16:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,205000,1195420.0,0.0,5.54257
HK.01398,2019-11-05 14:17:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,246000,1434890.0,0.0,5.54257
HK.01398,2019-11-05 14:18:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,149000,868670.0,0.0,5.54257
HK.01398,2019-11-05 14:19:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,607000,3539520.0,0.0,5.54257
HK.01398,2019-11-05 14:20:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,986000,5748550.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 14:21:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,2432000,14199660.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 14:22:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,792000,4617490.0,0.0,5.54257
HK.01398,2019-11-05 14:23:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,378000,2204240.0,0.0,5.54257
HK.01398,2019-11-05 14:24:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,453000,2642140.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 14:25:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,230000,1340910.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 14:26:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,223000,1300710.0,0.0,5.54257
HK.01398,2019-11-05 14:27:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,280000,1632990.0,0.0,5.54257
HK.01398,2019-11-05 14:28:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,222000,1294440.0,0.0,5.54257
HK.01398,2019-11-05 14:29:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,432000,2519280.0,0.0,5.54257
HK.01398,2019-11-05 14:30:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,226000,1317640.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 14:31:00,5.54257,5.52257,5.54257,5.52257,0.0,0.0,4692000,27339980.0,-0.5402903520351882,5.55257
HK.01398,2019-11-05 14:32:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1199000,6976210.0,0.0,5.52257
HK.01398,2019-11-05 14:33:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,438000,2544810.0,0.0,5.52257
HK.01398,2019-11-05 14:34:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,224000,1301440.0,0.0,5.52257
HK.01398,2019-11-05 14:35:00,5.52257,5.52257,5.53257,5.51257,0.0,0.0,1171000,6803430.0,0.0,5.52257
HK.01398,2019-11-05 14:36:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,93000,539440.0,0.0,5.52257
HK.01398,2019-11-05 14:37:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,147000,852760.0,-0.18107511539011342,5.52257
HK.01398,2019-11-05 14:38:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,124000,719250.0,0.0,5.51257
HK.01398,2019-11-05 14:39:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,129000,748200.0,0.0,5.51257
HK.01398,2019-11-05 14:40:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,174000,1009240.0,0.0,5.51257
HK.01398,2019-11-05 14:41:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,299000,1734260.0,0.0,5.51257
HK.01398,2019-11-05 14:42:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,166000,962800.0,0.0,5.51257
HK.01398,2019-11-05 14:43:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,324000,1880500.0,0.18140359215392796,5.51257
HK.01398,2019-11-05 14:44:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,299000,1734280.0,0.0,5.52257
HK.01398,2019-11-05 14:45:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,267000,1548640.0,0.0,5.52257
HK.01398,2019-11-05 14:46:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,289000,1676300.0,-0.18107511539011342,5.52257
HK.01398,2019-11-05 14:47:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,2708000,15705890.0,0.0,5.51257
HK.01398,2019-11-05 14:48:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,121000,700610.0,0.0,5.51257
HK.01398,2019-11-05 14:49:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,183000,1059600.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 14:50:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,6420000,37171820.0,0.0,5.50257
HK.01398,2019-11-05 14:51:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,97000,560690.0,0.0,5.50257
HK.01398,2019-11-05 14:52:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,7102000,41145590.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 14:53:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,4606000,26714790.0,0.0,5.51257
HK.01398,2019-11-05 14:54:00,5.51257,5.53257,5.53257,5.51257,0.0,0.0,625000,3631260.0,0.3628071843078559,5.51257
HK.01398,2019-11-05 14:55:00,5.52257,5.51257,5.53257,5.51257,0.0,0.0,2104000,12225540.0,-0.3614956521110365,5.53257
HK.01398,2019-11-05 14:56:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,52000,302070.0,0.0,5.51257
HK.01398,2019-11-05 14:57:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,340000,1975200.0,0.18140359215392796,5.51257
HK.01398,2019-11-05 14:58:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,761000,4421430.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 14:59:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,116000,675010.0,0.0,5.53257
HK.01398,2019-11-05 15:00:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,113000,657310.0,0.0,5.53257
HK.01398,2019-11-05 15:01:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,165000,960060.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 15:02:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,91000,529180.0,0.0,5.52257
HK.01398,2019-11-05 15:03:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,160000,931080.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 15:04:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,147000,854650.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 15:05:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,284000,1651660.0,0.0,5.52257
HK.01398,2019-11-05 15:06:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,223000,1296600.0,0.0,5.52257
HK.01398,2019-11-05 15:07:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,137000,796980.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 15:08:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,240000,1394900.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 15:09:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,1627000,9451790.0,-0.18107511539011342,5.52257
HK.01398,2019-11-05 15:10:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,200000,1160020.0,0.0,5.51257
HK.01398,2019-11-05 15:11:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,171000,992030.0,0.0,5.51257
HK.01398,2019-11-05 15:12:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,1171000,6801820.0,0.0,5.51257
HK.01398,2019-11-05 15:13:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,134000,777240.0,0.0,5.51257
HK.01398,2019-11-05 15:14:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,332000,1927460.0,0.0,5.51257
HK.01398,2019-11-05 15:15:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,404000,2343230.0,0.0,5.51257
HK.01398,2019-11-05 15:16:00,5.52257,5.50257,5.52257,5.50257,0.0,0.0,503000,2916680.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:17:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,150000,868850.0,0.0,5.50257
HK.01398,2019-11-05 15:18:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,103000,596420.0,0.0,5.50257
HK.01398,2019-11-05 15:19:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,113000,654290.0,0.0,5.50257
HK.01398,2019-11-05 15:20:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,120000,694810.0,0.0,5.50257
HK.01398,2019-11-05 15:21:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,110000,637010.0,0.0,5.50257
HK.01398,2019-11-05 15:22:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,108000,625590.0,0.0,5.50257
HK.01398,2019-11-05 15:23:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,229000,1327320.0,0.0,5.50257
HK.01398,2019-11-05 15:24:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,497000,2879510.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:25:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,305000,1766640.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:26:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,310000,1796140.0,0.0,5.50257
HK.01398,2019-11-05 15:27:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,235000,1360850.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:28:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,64000,370560.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:29:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,127000,736490.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:30:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,131000,759650.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:31:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,130000,753670.0,0.0,5.50257
HK.01398,2019-11-05 15:32:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,360000,2086480.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:33:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,124000,718800.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:34:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,229000,1326890.0,0.0,5.50257
HK.01398,2019-11-05 15:35:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,433000,2510060.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:36:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,328000,1900230.0,0.0,5.51257
HK.01398,2019-11-05 15:37:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,265000,1536830.0,0.0,5.51257
HK.01398,2019-11-05 15:38:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,111000,643430.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:39:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,173000,1003190.0,0.0,5.50257
HK.01398,2019-11-05 15:40:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,233000,1350940.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:41:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,355000,2058480.0,0.0,5.51257
HK.01398,2019-11-05 15:42:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,128000,742280.0,0.0,5.51257
HK.01398,2019-11-05 15:43:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,223000,1292550.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:44:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,2359000,13681800.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:45:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,646000,3744990.0,0.0,5.51257
HK.01398,2019-11-05 15:46:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,405000,2346780.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:47:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,1094000,6344510.0,0.0,5.50257
HK.01398,2019-11-05 15:48:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,117000,678090.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:49:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,411000,2383270.0,0.0,5.51257
HK.01398,2019-11-05 15:50:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,332000,1924870.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:51:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,561000,3250440.0,0.0,5.50257
HK.01398,2019-11-05 15:52:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,325000,1882440.0,0.0,5.50257
HK.01398,2019-11-05 15:53:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,455000,2636750.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:54:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,130000,753030.0,0.0,5.51257
HK.01398,2019-11-05 15:55:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,513000,2972850.0,0.0,5.51257
HK.01398,2019-11-05 15:56:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,129000,747180.0,0.0,5.51257
HK.01398,2019-11-05 15:57:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,1078000,6250630.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 15:58:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,401000,2323870.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 15:59:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,522000,3024350.0,0.0,5.51257
HK.01398,2019-11-05 16:00:00,5.50257,5.52257,5.52257,5.50257,0.0,0.0,20436000,118729190.0,0.18140359215392796,5.51257
