code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-18 14:14:00,4.58,4.59,4.59,4.58,0.0,0.0,2070000,9498140.0,0.0,4.59
HK.01398,2020-12-18 14:15:00,4.59,4.59,4.6,4.59,0.0,0.0,675000,3098420.0,0.0,4.59
HK.01398,2020-12-18 14:16:00,4.6,4.6,4.6,4.59,0.0,0.0,65000,298630.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:17:00,4.6,4.59,4.6,4.59,0.0,0.0,122000,560830.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:18:00,4.6,4.6,4.6,4.59,0.0,0.0,38000,174710.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:19:00,4.6,4.59,4.6,4.59,0.0,0.0,80000,367810.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:20:00,4.6,4.6,4.6,4.59,0.0,0.0,398000,1830170.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:21:00,4.6,4.59,4.6,4.59,0.0,0.0,258000,1186060.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:22:00,4.59,4.6,4.6,4.59,0.0,0.0,175000,803670.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:23:00,4.6,4.59,4.6,4.59,0.0,0.0,84000,386150.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:24:00,4.6,4.6,4.6,4.59,0.0,0.0,109000,501190.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:25:00,4.59,4.59,4.6,4.59,0.0,0.0,67000,307990.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:26:00,4.6,4.6,4.6,4.59,0.0,0.0,79000,363320.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:27:00,4.6,4.59,4.6,4.59,0.0,0.0,84000,386080.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:28:00,4.59,4.6,4.6,4.59,0.0,0.0,116000,532940.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:29:00,4.6,4.59,4.6,4.59,0.0,0.0,236000,1083480.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:30:00,4.59,4.59,4.6,4.59,0.0,0.0,197000,904590.0,0.0,4.59
HK.01398,2020-12-18 14:31:00,4.59,4.6,4.6,4.59,0.0,0.0,201000,922870.0,0.21786492374727207,4.59
HK.01398,2020-12-18 14:32:00,4.59,4.6,4.6,4.59,0.0,0.0,191000,877080.0,0.0,4.6
HK.01398,2020-12-18 14:33:00,4.59,4.59,4.6,4.59,0.0,0.0,149000,684250.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 14:34:00,4.59,4.61,4.61,4.59,0.0,0.0,6685000,30750880.0,0.4357298474945635,4.59
HK.01398,2020-12-18 14:35:00,4.61,4.6,4.61,4.6,0.0,0.0,1634000,7517010.0,-0.216919739696327,4.61
HK.01398,2020-12-18 14:36:00,4.61,4.61,4.61,4.6,0.0,0.0,86000,395870.0,0.2173913043478408,4.6
HK.01398,2020-12-18 14:37:00,4.6,4.61,4.61,4.6,0.0,0.0,106000,488650.0,0.0,4.61
HK.01398,2020-12-18 14:38:00,4.61,4.61,4.61,4.61,0.0,0.0,42000,193620.0,0.0,4.61
HK.01398,2020-12-18 14:39:00,4.61,4.61,4.61,4.6,0.0,0.0,77000,354760.0,0.0,4.61
HK.01398,2020-12-18 14:40:00,4.61,4.61,4.61,4.61,0.0,0.0,35000,161350.0,0.0,4.61
HK.01398,2020-12-18 14:41:00,4.61,4.61,4.61,4.61,0.0,0.0,47000,216670.0,0.0,4.61
HK.01398,2020-12-18 14:42:00,4.61,4.61,4.61,4.61,0.0,0.0,149000,686890.0,0.0,4.61
HK.01398,2020-12-18 14:43:00,4.61,4.61,4.61,4.61,0.0,0.0,90000,414900.0,0.0,4.61
HK.01398,2020-12-18 14:44:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.01398,2020-12-18 14:45:00,4.61,4.61,4.61,4.6,0.0,0.0,57000,262700.0,0.0,4.61
HK.01398,2020-12-18 14:46:00,4.61,4.61,4.61,4.61,0.0,0.0,56000,258160.0,0.0,4.61
HK.01398,2020-12-18 14:47:00,4.61,4.61,4.61,4.6,0.0,0.0,167000,768870.0,0.0,4.61
HK.01398,2020-12-18 14:48:00,4.61,4.61,4.61,4.61,0.0,0.0,41000,189010.0,0.0,4.61
HK.01398,2020-12-18 14:49:00,4.61,4.61,4.61,4.6,0.0,0.0,81000,373370.0,0.0,4.61
HK.01398,2020-12-18 14:50:00,4.61,4.61,4.61,4.6,0.0,0.0,58000,267210.0,0.0,4.61
HK.01398,2020-12-18 14:51:00,4.6,4.61,4.61,4.6,0.0,0.0,74000,340690.0,0.0,4.61
HK.01398,2020-12-18 14:52:00,4.6,4.61,4.61,4.6,0.0,0.0,229000,1054860.0,0.0,4.61
HK.01398,2020-12-18 14:53:00,4.6,4.6,4.61,4.6,0.0,0.0,118000,543190.0,-0.216919739696327,4.61
HK.01398,2020-12-18 14:54:00,4.61,4.6,4.61,4.6,0.0,0.0,103000,474080.0,0.0,4.6
HK.01398,2020-12-18 14:55:00,4.61,4.6,4.61,4.6,0.0,0.0,301000,1386940.0,0.0,4.6
HK.01398,2020-12-18 14:56:00,4.6,4.6,4.61,4.6,0.0,0.0,114000,524920.0,0.0,4.6
HK.01398,2020-12-18 14:57:00,4.61,4.6,4.61,4.6,0.0,0.0,92000,423670.0,0.0,4.6
HK.01398,2020-12-18 14:58:00,4.61,4.61,4.61,4.6,0.0,0.0,147000,677160.0,0.2173913043478408,4.6
HK.01398,2020-12-18 14:59:00,4.6,4.61,4.61,4.6,0.0,0.0,546000,2511630.0,0.0,4.61
HK.01398,2020-12-18 15:00:00,4.6,4.6,4.61,4.6,0.0,0.0,307000,1414650.0,-0.216919739696327,4.61
HK.01398,2020-12-18 15:01:00,4.6,4.6,4.61,4.6,0.0,0.0,110000,506200.0,0.0,4.6
HK.01398,2020-12-18 15:02:00,4.61,4.6,4.61,4.6,0.0,0.0,90000,414160.0,0.0,4.6
HK.01398,2020-12-18 15:03:00,4.61,4.61,4.61,4.6,0.0,0.0,231000,1063550.0,0.2173913043478408,4.6
HK.01398,2020-12-18 15:04:00,4.6,4.6,4.61,4.6,0.0,0.0,164000,754600.0,-0.216919739696327,4.61
HK.01398,2020-12-18 15:05:00,4.6,4.6,4.61,4.6,0.0,0.0,156000,717610.0,0.0,4.6
HK.01398,2020-12-18 15:06:00,4.6,4.6,4.61,4.6,0.0,0.0,260000,1197090.0,0.0,4.6
HK.01398,2020-12-18 15:07:00,4.6,4.61,4.61,4.6,0.0,0.0,139000,639600.0,0.2173913043478408,4.6
HK.01398,2020-12-18 15:08:00,4.61,4.59,4.61,4.59,0.0,0.0,6443000,29635200.0,-0.43383947939263473,4.61
HK.01398,2020-12-18 15:09:00,4.59,4.59,4.6,4.59,0.0,0.0,217000,997130.0,0.0,4.59
HK.01398,2020-12-18 15:10:00,4.59,4.6,4.6,4.59,0.0,0.0,189000,867770.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:11:00,4.59,4.6,4.6,4.59,0.0,0.0,150000,688740.0,0.0,4.6
HK.01398,2020-12-18 15:12:00,4.59,4.59,4.6,4.59,0.0,0.0,168000,771320.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:13:00,4.6,4.6,4.6,4.59,0.0,0.0,337000,1549060.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:14:00,4.59,4.59,4.59,4.59,0.0,0.0,195000,895050.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:15:00,4.59,4.6,4.6,4.59,0.0,0.0,361000,1659290.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:16:00,4.59,4.59,4.6,4.59,0.0,0.0,203000,932010.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:17:00,4.59,4.59,4.6,4.59,0.0,0.0,357000,1640830.0,0.0,4.59
HK.01398,2020-12-18 15:18:00,4.59,4.59,4.6,4.59,0.0,0.0,99000,454510.0,0.0,4.59
HK.01398,2020-12-18 15:19:00,4.59,4.59,4.6,4.59,0.0,0.0,706000,3240570.0,0.0,4.59
HK.01398,2020-12-18 15:20:00,4.59,4.59,4.6,4.59,0.0,0.0,100000,459320.0,0.0,4.59
HK.01398,2020-12-18 15:21:00,4.6,4.6,4.6,4.59,0.0,0.0,221000,1014750.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:22:00,4.59,4.6,4.6,4.59,0.0,0.0,147000,674840.0,0.0,4.6
HK.01398,2020-12-18 15:23:00,4.6,4.59,4.6,4.59,0.0,0.0,202000,927400.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:24:00,4.6,4.6,4.6,4.59,0.0,0.0,269000,1236530.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:25:00,4.59,4.59,4.6,4.59,0.0,0.0,130000,596820.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:26:00,4.6,4.6,4.6,4.59,0.0,0.0,110000,505060.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:27:00,4.59,4.6,4.6,4.59,0.0,0.0,111000,509620.0,0.0,4.6
HK.01398,2020-12-18 15:28:00,4.6,4.6,4.6,4.59,0.0,0.0,449000,2064550.0,0.0,4.6
HK.01398,2020-12-18 15:29:00,4.59,4.6,4.6,4.59,0.0,0.0,281000,1291490.0,0.0,4.6
HK.01398,2020-12-18 15:30:00,4.59,4.6,4.6,4.59,0.0,0.0,204000,937570.0,0.0,4.6
HK.01398,2020-12-18 15:31:00,4.59,4.59,4.6,4.59,0.0,0.0,288000,1323440.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:32:00,4.59,4.6,4.6,4.59,0.0,0.0,936000,4303860.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:33:00,4.59,4.59,4.6,4.59,0.0,0.0,299000,1373480.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:34:00,4.59,4.6,4.6,4.59,0.0,0.0,403000,1852030.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:35:00,4.59,4.59,4.6,4.59,0.0,0.0,284000,1303590.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:36:00,4.59,4.59,4.6,4.59,0.0,0.0,296000,1359510.0,0.0,4.59
HK.01398,2020-12-18 15:37:00,4.59,4.59,4.6,4.59,0.0,0.0,230000,1056130.0,0.0,4.59
HK.01398,2020-12-18 15:38:00,4.6,4.6,4.6,4.59,0.0,0.0,164000,753270.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:39:00,4.59,4.59,4.6,4.59,0.0,0.0,231000,1060550.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:40:00,4.59,4.6,4.6,4.59,0.0,0.0,224000,1028890.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:41:00,4.59,4.59,4.6,4.59,0.0,0.0,281000,1291520.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:42:00,4.59,4.59,4.6,4.59,0.0,0.0,162000,744130.0,0.0,4.59
HK.01398,2020-12-18 15:43:00,4.6,4.6,4.6,4.59,0.0,0.0,314000,1443760.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:44:00,4.59,4.59,4.6,4.59,0.0,0.0,461000,2117940.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:45:00,4.6,4.6,4.6,4.59,0.0,0.0,347000,1595840.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:46:00,4.6,4.6,4.6,4.59,0.0,0.0,303000,1392520.0,0.0,4.6
HK.01398,2020-12-18 15:47:00,4.6,4.59,4.6,4.59,0.0,0.0,412000,1893600.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:48:00,4.59,4.6,4.6,4.59,0.0,0.0,355000,1630600.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:49:00,4.6,4.6,4.6,4.59,0.0,0.0,530000,2435250.0,0.0,4.6
HK.01398,2020-12-18 15:50:00,4.59,4.6,4.6,4.59,0.0,0.0,607000,2789340.0,0.0,4.6
HK.01398,2020-12-18 15:51:00,4.59,4.6,4.6,4.59,0.0,0.0,415000,1905790.0,0.0,4.6
HK.01398,2020-12-18 15:52:00,4.6,4.59,4.6,4.59,0.0,0.0,457000,2099280.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:53:00,4.59,4.59,4.6,4.59,0.0,0.0,4917000,22570990.0,0.0,4.59
HK.01398,2020-12-18 15:54:00,4.6,4.6,4.6,4.59,0.0,0.0,461000,2117060.0,0.21786492374727207,4.59
HK.01398,2020-12-18 15:55:00,4.59,4.59,4.6,4.59,0.0,0.0,1176000,5403460.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 15:56:00,4.6,4.59,4.6,4.59,0.0,0.0,1554000,7135970.0,0.0,4.59
HK.01398,2020-12-18 15:57:00,4.59,4.58,4.6,4.58,0.0,0.0,3238000,14853880.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 15:58:00,4.58,4.6,4.61,4.58,0.0,0.0,6572000,30171270.0,0.4366812227074143,4.58
HK.01398,2020-12-18 15:59:00,4.6,4.6,4.61,4.59,0.0,0.0,251000,1156290.0,0.0,4.6
HK.01398,2020-12-18 16:00:00,4.61,4.6,4.61,4.6,0.0,0.0,98887000,454885610.0,0.0,4.6
