code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-20 09:53:00,4.73257,4.72257,4.73257,4.71257,0.0,0.0,1348000,6752630.0,0.0,4.72257
HK.01398,2020-03-20 09:54:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,183000,918400.0,0.0,4.72257
HK.01398,2020-03-20 09:55:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,75000,376000.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 09:56:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,842000,4217060.0,-0.4226033635001611,4.73257
HK.01398,2020-03-20 09:57:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,3538000,17737850.0,0.42439687898534284,4.71257
HK.01398,2020-03-20 09:58:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,755000,3791590.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 09:59:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,163000,819710.0,0.0,4.74257
HK.01398,2020-03-20 10:00:00,4.74257,4.72257,4.74257,4.72257,0.0,0.0,599000,3006550.0,-0.42171227836383174,4.74257
HK.01398,2020-03-20 10:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,904000,4529170.0,0.0,4.72257
HK.01398,2020-03-20 10:02:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,808000,4048080.0,0.0,4.72257
HK.01398,2020-03-20 10:03:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,61000,305350.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 10:04:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,166000,831470.0,0.21219843949267142,4.71257
HK.01398,2020-03-20 10:05:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,174000,870700.0,0.0,4.72257
HK.01398,2020-03-20 10:06:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,9355000,46775580.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 10:07:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,45000,225030.0,0.0,4.71257
HK.01398,2020-03-20 10:08:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,29000,145200.0,0.21219843949267142,4.71257
HK.01398,2020-03-20 10:09:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,40000,200150.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 10:10:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,4761000,23852530.0,0.42439687898534284,4.71257
HK.01398,2020-03-20 10:11:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,218000,1093410.0,0.0,4.73257
HK.01398,2020-03-20 10:12:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,859000,4310470.0,0.0,4.73257
HK.01398,2020-03-20 10:13:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,27000,135450.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 10:14:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,743000,3729780.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 10:15:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,781000,3920410.0,0.0,4.73257
HK.01398,2020-03-20 10:16:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,186000,934860.0,0.0,4.73257
HK.01398,2020-03-20 10:17:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,414000,2080890.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 10:18:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,380000,1911330.0,0.0,4.74257
HK.01398,2020-03-20 10:19:00,4.73257,4.74257,4.75257,4.73257,0.0,0.0,2270000,11419120.0,0.0,4.74257
HK.01398,2020-03-20 10:20:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,731000,3676590.0,0.0,4.74257
HK.01398,2020-03-20 10:21:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,677000,3405090.0,0.0,4.74257
HK.01398,2020-03-20 10:22:00,4.73257,4.75257,4.75257,4.73257,0.0,0.0,428000,2152830.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 10:23:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,3273000,16439720.0,-0.42082494313603924,4.75257
HK.01398,2020-03-20 10:24:00,4.74257,4.75257,4.75257,4.73257,0.0,0.0,1300000,6540020.0,0.4226033635001798,4.73257
HK.01398,2020-03-20 10:25:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,36000,181090.0,0.0,4.75257
HK.01398,2020-03-20 10:26:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,67000,337400.0,0.0,4.75257
HK.01398,2020-03-20 10:27:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,885000,4450220.0,-0.42082494313603924,4.75257
HK.01398,2020-03-20 10:28:00,4.74257,4.72257,4.74257,4.72257,0.0,0.0,712000,3574010.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 10:29:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,1083000,5438140.0,0.42349822236620255,4.72257
HK.01398,2020-03-20 10:30:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,999000,5025410.0,0.0,4.74257
HK.01398,2020-03-20 10:31:00,4.73257,4.76257,4.76257,4.73257,0.0,0.0,3686000,18580170.0,0.4217122783638505,4.74257
HK.01398,2020-03-20 10:32:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,1618000,8155790.0,-0.20997066709780193,4.76257
HK.01398,2020-03-20 10:33:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,34000,171080.0,0.0,4.75257
HK.01398,2020-03-20 10:34:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1711000,8606330.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 10:35:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,317000,1594580.0,0.0,4.74257
HK.01398,2020-03-20 10:36:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,544000,2736420.0,0.0,4.74257
HK.01398,2020-03-20 10:37:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,117000,588510.0,0.0,4.74257
HK.01398,2020-03-20 10:38:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,542000,2726300.0,0.0,4.74257
HK.01398,2020-03-20 10:39:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,2918000,14700610.0,0.0,4.74257
HK.01398,2020-03-20 10:40:00,4.75257,4.73257,4.75257,4.73257,0.0,0.0,1038000,5221130.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 10:41:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,383000,1923100.0,0.0,4.73257
HK.01398,2020-03-20 10:42:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,222000,1114560.0,0.0,4.73257
HK.01398,2020-03-20 10:43:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,39000,195920.0,0.0,4.73257
HK.01398,2020-03-20 10:44:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,392000,1971090.0,0.0,4.73257
HK.01398,2020-03-20 10:45:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,121000,607580.0,0.0,4.73257
HK.01398,2020-03-20 10:46:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,379000,1902730.0,0.0,4.73257
HK.01398,2020-03-20 10:47:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,150000,753100.0,0.0,4.73257
HK.01398,2020-03-20 10:48:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,572000,2874790.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 10:49:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,626000,3146010.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 10:50:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1628000,8171310.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 10:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,253000,1267700.0,0.0,4.72257
HK.01398,2020-03-20 10:52:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,920000,4608330.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 10:53:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,2943000,14747150.0,0.42439687898534284,4.71257
HK.01398,2020-03-20 10:54:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,36000,180540.0,0.0,4.73257
HK.01398,2020-03-20 10:55:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,53000,265960.0,0.0,4.73257
HK.01398,2020-03-20 10:56:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,1725000,8663530.0,0.0,4.73257
HK.01398,2020-03-20 10:57:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,1385000,6966410.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 10:58:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,40000,201320.0,0.0,4.74257
HK.01398,2020-03-20 10:59:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,194000,976090.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 11:00:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,556000,2801400.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 11:01:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1065000,5355450.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 11:02:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,177000,889540.0,0.0,4.73257
HK.01398,2020-03-20 11:03:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,235000,1179700.0,0.0,4.73257
HK.01398,2020-03-20 11:04:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,497000,2494940.0,0.0,4.73257
HK.01398,2020-03-20 11:05:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,267000,1338270.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:06:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,182000,912020.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:07:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,36000,180360.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:08:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,424000,2127740.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:09:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,139000,696410.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:10:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,2107000,10555940.0,0.0,4.72257
HK.01398,2020-03-20 11:11:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,50000,250500.0,0.0,4.72257
HK.01398,2020-03-20 11:12:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,540000,2705410.0,0.0,4.72257
HK.01398,2020-03-20 11:13:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,566000,2835590.0,0.0,4.72257
HK.01398,2020-03-20 11:14:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,565000,2830670.0,0.0,4.72257
HK.01398,2020-03-20 11:15:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,758000,3797540.0,0.0,4.72257
HK.01398,2020-03-20 11:16:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,129000,646290.0,0.0,4.72257
HK.01398,2020-03-20 11:17:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,136000,681460.0,0.0,4.72257
HK.01398,2020-03-20 11:18:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1208000,6064040.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:19:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,94000,471040.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:20:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,355000,1782020.0,0.0,4.72257
HK.01398,2020-03-20 11:21:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,29000,145340.0,0.0,4.72257
HK.01398,2020-03-20 11:22:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,177000,886830.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:23:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,137000,686400.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:24:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,924000,4632410.0,0.0,4.72257
HK.01398,2020-03-20 11:25:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,12000,60040.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 11:26:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,2366000,11853690.0,0.21219843949267142,4.71257
HK.01398,2020-03-20 11:27:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,132000,662460.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:28:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,404000,2027490.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:29:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,134000,672590.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:30:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,8000,40080.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:31:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,146000,732720.0,0.0,4.72257
HK.01398,2020-03-20 11:32:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,406000,2037530.0,0.0,4.72257
HK.01398,2020-03-20 11:33:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,88000,441510.0,0.0,4.72257
HK.01398,2020-03-20 11:34:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,327000,1638660.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:35:00,4.72257,4.71257,4.73257,4.71257,0.0,0.0,1147000,5745960.0,-0.4226033635001611,4.73257
HK.01398,2020-03-20 11:36:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,397000,1988610.0,0.0,4.71257
HK.01398,2020-03-20 11:37:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1899000,9495390.0,0.0,4.71257
HK.01398,2020-03-20 11:38:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,109000,545030.0,0.0,4.71257
HK.01398,2020-03-20 11:39:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,71000,355140.0,0.0,4.71257
HK.01398,2020-03-20 11:40:00,4.71257,4.72257,4.73257,4.71257,0.0,0.0,2274000,11392260.0,0.21219843949267142,4.71257
HK.01398,2020-03-20 11:41:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,198000,993780.0,0.0,4.72257
HK.01398,2020-03-20 11:42:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,48000,240730.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:43:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,111000,557130.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 11:44:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,359000,1801930.0,0.0,4.72257
HK.01398,2020-03-20 11:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,65000,325880.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 11:46:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,48000,240890.0,0.0,4.73257
HK.01398,2020-03-20 11:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,4755000,23869130.0,0.0,4.73257
HK.01398,2020-03-20 11:48:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,10000,50110.0,0.0,4.73257
HK.01398,2020-03-20 11:49:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,12000,60160.0,0.0,4.73257
HK.01398,2020-03-20 11:50:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,674000,3383400.0,0.0,4.73257
HK.01398,2020-03-20 11:51:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,30000,150600.0,0.0,4.73257
HK.01398,2020-03-20 11:52:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,330000,1659810.0,0.0,4.73257
HK.01398,2020-03-20 11:53:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,7000,35140.0,0.0,4.73257
HK.01398,2020-03-20 11:54:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,240000,1207120.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 11:55:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,667000,3354510.0,0.0,4.74257
HK.01398,2020-03-20 11:56:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,528000,2654650.0,0.0,4.74257
HK.01398,2020-03-20 11:57:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,791000,3971520.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 11:58:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,95000,476900.0,0.0,4.73257
HK.01398,2020-03-20 11:59:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,232000,1164990.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 12:00:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,793000,3980860.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 13:01:00,4.74257,4.74257,4.76257,4.73257,0.0,0.0,10278000,51761230.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 13:02:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1210000,6098310.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 13:03:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,486000,2449370.0,0.0,4.75257
HK.01398,2020-03-20 13:04:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,24000,120870.0,0.0,4.75257
HK.01398,2020-03-20 13:05:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,44000,221680.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 13:06:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,2121000,10668630.0,0.0,4.74257
HK.01398,2020-03-20 13:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,15000,75310.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 13:08:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,30000,150600.0,0.0,4.73257
HK.01398,2020-03-20 13:09:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,183000,918660.0,0.0,4.73257
HK.01398,2020-03-20 13:10:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,42000,210840.0,0.0,4.73257
HK.01398,2020-03-20 13:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,38000,191030.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 13:12:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1011000,5078420.0,-0.21085613918191587,4.74257
HK.01398,2020-03-20 13:13:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,266000,1335330.0,0.0,4.73257
HK.01398,2020-03-20 13:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,227000,1139660.0,0.0,4.73257
HK.01398,2020-03-20 13:15:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1234000,6193430.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 13:16:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,106000,531060.0,0.0,4.72257
HK.01398,2020-03-20 13:17:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,910000,4559200.0,0.0,4.72257
HK.01398,2020-03-20 13:18:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,108000,541170.0,0.0,4.72257
HK.01398,2020-03-20 13:19:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,523000,2620250.0,0.0,4.72257
HK.01398,2020-03-20 13:20:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,518000,2598390.0,0.0,4.72257
HK.01398,2020-03-20 13:21:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,416000,2084310.0,0.0,4.72257
HK.01398,2020-03-20 13:22:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,333000,1668330.0,0.0,4.72257
HK.01398,2020-03-20 13:23:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,93000,465990.0,0.0,4.72257
HK.01398,2020-03-20 13:24:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1103000,5526070.0,0.0,4.72257
HK.01398,2020-03-20 13:25:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,238000,1193380.0,0.21174911118310127,4.72257
HK.01398,2020-03-20 13:26:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,5932000,29781910.0,0.0,4.73257
HK.01398,2020-03-20 13:27:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,1120000,5625220.0,0.21130168175008054,4.73257
HK.01398,2020-03-20 13:28:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,983000,4944310.0,0.0,4.74257
HK.01398,2020-03-20 13:29:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,1491000,7499830.0,0.0,4.74257
HK.01398,2020-03-20 13:30:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,14000,70490.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 13:31:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,9000,45290.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 13:32:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,401000,2020850.0,0.0,4.74257
HK.01398,2020-03-20 13:33:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,21000,105770.0,0.0,4.74257
HK.01398,2020-03-20 13:34:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1476000,7425670.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 13:35:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,1035000,5216330.0,0.0,4.75257
HK.01398,2020-03-20 13:36:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1077000,5427660.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 13:37:00,4.74257,4.76257,4.76257,4.74257,0.0,0.0,2669000,13451860.0,0.4217122783638505,4.74257
HK.01398,2020-03-20 13:38:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,28000,141300.0,0.0,4.76257
HK.01398,2020-03-20 13:39:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,59000,297540.0,0.0,4.76257
HK.01398,2020-03-20 13:40:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,444000,2241090.0,-0.20997066709780193,4.76257
HK.01398,2020-03-20 13:41:00,4.75257,4.74257,4.76257,4.74257,0.0,0.0,2974000,14989050.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 13:42:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,557000,2807210.0,0.0,4.74257
HK.01398,2020-03-20 13:43:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,101000,508640.0,0.0,4.74257
HK.01398,2020-03-20 13:44:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1230000,6199120.0,0.0,4.74257
HK.01398,2020-03-20 13:45:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,11000,55360.0,0.0,4.74257
HK.01398,2020-03-20 13:46:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,19000,95580.0,0.0,4.74257
HK.01398,2020-03-20 13:47:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,438000,2203140.0,0.0,4.74257
HK.01398,2020-03-20 13:48:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,367000,1849300.0,0.0,4.74257
HK.01398,2020-03-20 13:49:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,89000,448020.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 13:50:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,71000,357200.0,-0.21041247156802895,4.75257
HK.01398,2020-03-20 13:51:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,128000,643840.0,0.0,4.74257
HK.01398,2020-03-20 13:52:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,338000,1703420.0,0.0,4.74257
HK.01398,2020-03-20 13:53:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,87000,438110.0,0.0,4.74257
HK.01398,2020-03-20 13:54:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,375000,1887080.0,0.21085613918193458,4.74257
HK.01398,2020-03-20 13:55:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,45000,226350.0,-0.21041247156802895,4.75257
