code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-11 14:13:00,4.85,4.86,4.86,4.85,0.0,0.0,434000,2109110.0,0.0,4.86
HK.01398,2020-11-11 14:14:00,4.86,4.86,4.86,4.86,0.0,0.0,184000,894240.0,0.0,4.86
HK.01398,2020-11-11 14:15:00,4.86,4.86,4.86,4.85,0.0,0.0,718000,3489120.0,0.0,4.86
HK.01398,2020-11-11 14:16:00,4.86,4.85,4.86,4.85,0.0,0.0,281000,1364240.0,-0.20576131687244187,4.86
HK.01398,2020-11-11 14:17:00,4.85,4.85,4.86,4.85,0.0,0.0,235000,1141210.0,0.0,4.85
HK.01398,2020-11-11 14:18:00,4.85,4.85,4.86,4.85,0.0,0.0,144000,698940.0,0.0,4.85
HK.01398,2020-11-11 14:19:00,4.86,4.85,4.86,4.85,0.0,0.0,54000,262070.0,0.0,4.85
HK.01398,2020-11-11 14:20:00,4.85,4.85,4.86,4.85,0.0,0.0,205000,994660.0,0.0,4.85
HK.01398,2020-11-11 14:21:00,4.85,4.85,4.86,4.85,0.0,0.0,36000,174640.0,0.0,4.85
HK.01398,2020-11-11 14:22:00,4.86,4.85,4.86,4.85,0.0,0.0,203000,985740.0,0.0,4.85
HK.01398,2020-11-11 14:23:00,4.86,4.86,4.86,4.85,0.0,0.0,501000,2433360.0,0.2061855670103232,4.85
HK.01398,2020-11-11 14:24:00,4.85,4.85,4.86,4.85,0.0,0.0,137000,664980.0,-0.20576131687244187,4.86
HK.01398,2020-11-11 14:25:00,4.85,4.85,4.86,4.85,0.0,0.0,297000,1440970.0,0.0,4.85
HK.01398,2020-11-11 14:26:00,4.86,4.86,4.87,4.85,0.0,0.0,1927000,9363820.0,0.2061855670103232,4.85
HK.01398,2020-11-11 14:27:00,4.86,4.87,4.87,4.86,0.0,0.0,530000,2576160.0,0.20576131687242358,4.86
HK.01398,2020-11-11 14:28:00,4.86,4.87,4.87,4.86,0.0,0.0,129000,627530.0,0.0,4.87
HK.01398,2020-11-11 14:29:00,4.86,4.86,4.87,4.86,0.0,0.0,325000,1580370.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 14:30:00,4.87,4.86,4.87,4.86,0.0,0.0,346000,1683580.0,0.0,4.86
HK.01398,2020-11-11 14:31:00,4.86,4.86,4.87,4.86,0.0,0.0,80000,388850.0,0.0,4.86
HK.01398,2020-11-11 14:32:00,4.86,4.86,4.87,4.86,0.0,0.0,379000,1843940.0,0.0,4.86
HK.01398,2020-11-11 14:33:00,4.86,4.86,4.86,4.86,0.0,0.0,131000,636660.0,0.0,4.86
HK.01398,2020-11-11 14:34:00,4.87,4.86,4.87,4.86,0.0,0.0,643000,3125120.0,0.0,4.86
HK.01398,2020-11-11 14:35:00,4.86,4.86,4.87,4.86,0.0,0.0,103000,500650.0,0.0,4.86
HK.01398,2020-11-11 14:36:00,4.86,4.86,4.87,4.86,0.0,0.0,757000,3679300.0,0.0,4.86
HK.01398,2020-11-11 14:37:00,4.86,4.86,4.87,4.86,0.0,0.0,566000,2754860.0,0.0,4.86
HK.01398,2020-11-11 14:38:00,4.86,4.87,4.87,4.86,0.0,0.0,180000,875100.0,0.20576131687242358,4.86
HK.01398,2020-11-11 14:39:00,4.87,4.86,4.87,4.86,0.0,0.0,222000,1079890.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 14:40:00,4.86,4.86,4.87,4.86,0.0,0.0,309000,1502570.0,0.0,4.86
HK.01398,2020-11-11 14:41:00,4.87,4.86,4.87,4.86,0.0,0.0,1116000,5430610.0,0.0,4.86
HK.01398,2020-11-11 14:42:00,4.87,4.87,4.88,4.86,0.0,0.0,8626000,42003320.0,0.20576131687242358,4.86
HK.01398,2020-11-11 14:43:00,4.87,4.88,4.88,4.87,0.0,0.0,370000,1803500.0,0.20533880903490323,4.87
HK.01398,2020-11-11 14:44:00,4.88,4.87,4.88,4.87,0.0,0.0,1163000,5672610.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 14:45:00,4.87,4.88,4.88,4.87,0.0,0.0,178000,867450.0,0.20533880903490323,4.87
HK.01398,2020-11-11 14:46:00,4.87,4.87,4.88,4.87,0.0,0.0,830000,4047800.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 14:47:00,4.88,4.87,4.88,4.87,0.0,0.0,199000,969790.0,0.0,4.87
HK.01398,2020-11-11 14:48:00,4.88,4.87,4.88,4.87,0.0,0.0,92000,448550.0,0.0,4.87
HK.01398,2020-11-11 14:49:00,4.87,4.88,4.88,4.87,0.0,0.0,179000,872340.0,0.20533880903490323,4.87
HK.01398,2020-11-11 14:50:00,4.88,4.87,4.88,4.87,0.0,0.0,192000,935720.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 14:51:00,4.88,4.88,4.88,4.87,0.0,0.0,256000,1248270.0,0.20533880903490323,4.87
HK.01398,2020-11-11 14:52:00,4.88,4.88,4.88,4.87,0.0,0.0,340000,1656580.0,0.0,4.88
HK.01398,2020-11-11 14:53:00,4.88,4.88,4.88,4.87,0.0,0.0,444000,2164720.0,0.0,4.88
HK.01398,2020-11-11 14:54:00,4.87,4.88,4.88,4.87,0.0,0.0,332000,1618610.0,0.0,4.88
HK.01398,2020-11-11 14:55:00,4.87,4.85,4.88,4.85,0.0,0.0,13226000,64372560.0,-0.6147540983606609,4.88
HK.01398,2020-11-11 14:56:00,4.85,4.86,4.87,4.85,0.0,0.0,4210000,20459980.0,0.2061855670103232,4.85
HK.01398,2020-11-11 14:57:00,4.86,4.87,4.87,4.86,0.0,0.0,87000,422920.0,0.20576131687242358,4.86
HK.01398,2020-11-11 14:58:00,4.86,4.87,4.87,4.86,0.0,0.0,80000,389120.0,0.0,4.87
HK.01398,2020-11-11 14:59:00,4.86,4.86,4.87,4.86,0.0,0.0,166000,807760.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:00:00,4.86,4.86,4.87,4.86,0.0,0.0,313000,1522280.0,0.0,4.86
HK.01398,2020-11-11 15:01:00,4.86,4.87,4.87,4.86,0.0,0.0,101000,491030.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:02:00,4.86,4.86,4.87,4.86,0.0,0.0,405000,1968470.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:03:00,4.87,4.87,4.87,4.86,0.0,0.0,278000,1351520.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:04:00,4.87,4.87,4.87,4.86,0.0,0.0,299000,1453490.0,0.0,4.87
HK.01398,2020-11-11 15:05:00,4.87,4.88,4.88,4.86,0.0,0.0,7326000,35676910.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:06:00,4.87,4.87,4.88,4.87,0.0,0.0,420000,2045900.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:07:00,4.87,4.88,4.88,4.87,0.0,0.0,75000,365580.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:08:00,4.87,4.87,4.88,4.87,0.0,0.0,472000,2301990.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:09:00,4.88,4.88,4.88,4.87,0.0,0.0,207000,1008430.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:10:00,4.87,4.87,4.88,4.87,0.0,0.0,351000,1710480.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:11:00,4.88,4.87,4.88,4.87,0.0,0.0,149000,726130.0,0.0,4.87
HK.01398,2020-11-11 15:12:00,4.87,4.88,4.88,4.87,0.0,0.0,267000,1300520.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:13:00,4.87,4.88,4.88,4.87,0.0,0.0,77000,375140.0,0.0,4.88
HK.01398,2020-11-11 15:14:00,4.88,4.88,4.88,4.87,0.0,0.0,135000,657760.0,0.0,4.88
HK.01398,2020-11-11 15:15:00,4.87,4.88,4.88,4.87,0.0,0.0,418000,2038630.0,0.0,4.88
HK.01398,2020-11-11 15:16:00,4.87,4.87,4.88,4.87,0.0,0.0,296000,1443870.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:17:00,4.87,4.88,4.88,4.87,0.0,0.0,107000,521650.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:18:00,4.87,4.87,4.88,4.87,0.0,0.0,187000,911430.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:19:00,4.88,4.88,4.88,4.87,0.0,0.0,280000,1365800.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:20:00,4.88,4.88,4.88,4.87,0.0,0.0,223000,1087060.0,0.0,4.88
HK.01398,2020-11-11 15:21:00,4.88,4.87,4.88,4.87,0.0,0.0,704000,3433270.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:22:00,4.88,4.88,4.88,4.87,0.0,0.0,690000,3365410.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:23:00,4.88,4.88,4.88,4.87,0.0,0.0,412000,2009140.0,0.0,4.88
HK.01398,2020-11-11 15:24:00,4.88,4.87,4.88,4.87,0.0,0.0,1567000,7644070.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:25:00,4.88,4.88,4.88,4.87,0.0,0.0,1208000,5890430.0,0.20533880903490323,4.87
HK.01398,2020-11-11 15:26:00,4.88,4.88,4.88,4.87,0.0,0.0,304000,1482120.0,0.0,4.88
HK.01398,2020-11-11 15:27:00,4.87,4.87,4.88,4.87,0.0,0.0,3980000,19391700.0,-0.20491803278688087,4.88
HK.01398,2020-11-11 15:28:00,4.88,4.87,4.88,4.86,0.0,0.0,9018000,43917780.0,0.0,4.87
HK.01398,2020-11-11 15:29:00,4.86,4.87,4.87,4.86,0.0,0.0,108000,525010.0,0.0,4.87
HK.01398,2020-11-11 15:30:00,4.86,4.86,4.87,4.86,0.0,0.0,1101000,5351270.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:31:00,4.86,4.87,4.87,4.86,0.0,0.0,344000,1673270.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:32:00,4.86,4.87,4.87,4.86,0.0,0.0,384000,1869300.0,0.0,4.87
HK.01398,2020-11-11 15:33:00,4.86,4.87,4.87,4.86,0.0,0.0,563000,2736720.0,0.0,4.87
HK.01398,2020-11-11 15:34:00,4.87,4.86,4.87,4.86,0.0,0.0,489000,2380210.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:35:00,4.87,4.86,4.87,4.86,0.0,0.0,898000,4372220.0,0.0,4.86
HK.01398,2020-11-11 15:36:00,4.87,4.86,4.87,4.86,0.0,0.0,553000,2692770.0,0.0,4.86
HK.01398,2020-11-11 15:37:00,4.86,4.86,4.87,4.86,0.0,0.0,1352000,6571710.0,0.0,4.86
HK.01398,2020-11-11 15:38:00,4.86,4.87,4.87,4.86,0.0,0.0,1609000,7834900.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:39:00,4.87,4.87,4.87,4.86,0.0,0.0,620000,3016200.0,0.0,4.87
HK.01398,2020-11-11 15:40:00,4.87,4.86,4.87,4.86,0.0,0.0,511000,2487710.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:41:00,4.87,4.86,4.87,4.86,0.0,0.0,1195000,5809660.0,0.0,4.86
HK.01398,2020-11-11 15:42:00,4.86,4.86,4.87,4.86,0.0,0.0,529000,2575620.0,0.0,4.86
HK.01398,2020-11-11 15:43:00,4.87,4.87,4.87,4.86,0.0,0.0,1948000,9473580.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:44:00,4.86,4.87,4.87,4.86,0.0,0.0,782000,3804880.0,0.0,4.87
HK.01398,2020-11-11 15:45:00,4.87,4.86,4.87,4.86,0.0,0.0,617000,3000830.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:46:00,4.87,4.87,4.87,4.86,0.0,0.0,825000,4016670.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:47:00,4.86,4.87,4.87,4.86,0.0,0.0,5136000,24961910.0,0.0,4.87
HK.01398,2020-11-11 15:48:00,4.87,4.87,4.87,4.86,0.0,0.0,1003000,4875680.0,0.0,4.87
HK.01398,2020-11-11 15:49:00,4.86,4.87,4.87,4.86,0.0,0.0,295000,1435230.0,0.0,4.87
HK.01398,2020-11-11 15:50:00,4.87,4.86,4.87,4.86,0.0,0.0,1201000,5839020.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:51:00,4.87,4.86,4.87,4.86,0.0,0.0,347000,1688390.0,0.0,4.86
HK.01398,2020-11-11 15:52:00,4.87,4.86,4.87,4.86,0.0,0.0,1042000,5065330.0,0.0,4.86
HK.01398,2020-11-11 15:53:00,4.86,4.86,4.87,4.86,0.0,0.0,449000,2184540.0,0.0,4.86
HK.01398,2020-11-11 15:54:00,4.87,4.87,4.87,4.86,0.0,0.0,540000,2627910.0,0.20576131687242358,4.86
HK.01398,2020-11-11 15:55:00,4.86,4.86,4.87,4.86,0.0,0.0,1904000,9266960.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 15:56:00,4.87,4.86,4.87,4.86,0.0,0.0,1162000,5652480.0,0.0,4.86
HK.01398,2020-11-11 15:57:00,4.87,4.86,4.87,4.86,0.0,0.0,3337000,16222280.0,0.0,4.86
HK.01398,2020-11-11 15:58:00,4.87,4.86,4.87,4.86,0.0,0.0,864000,4203500.0,0.0,4.86
HK.01398,2020-11-11 15:59:00,4.86,4.86,4.87,4.86,0.0,0.0,1006000,4894270.0,0.0,4.86
HK.01398,2020-11-11 16:00:00,4.86,4.89,4.89,4.86,0.0,0.0,41969000,205201530.0,0.6172839506172707,4.86
