code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-10 13:59:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,133000,742680.0,0.0,5.30257
HK.01398,2019-12-10 14:00:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,156000,871250.0,0.0,5.30257
HK.01398,2019-12-10 14:01:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,80000,447180.0,0.0,5.30257
HK.01398,2019-12-10 14:02:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,209000,1166510.0,0.0,5.30257
HK.01398,2019-12-10 14:03:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,80000,447140.0,0.0,5.30257
HK.01398,2019-12-10 14:04:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,191000,1066520.0,0.0,5.30257
HK.01398,2019-12-10 14:05:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,114000,636480.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,86000,480500.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 14:07:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,162000,904690.0,0.0,5.30257
HK.01398,2019-12-10 14:08:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,87000,485910.0,0.0,5.30257
HK.01398,2019-12-10 14:09:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,18000,100530.0,0.0,5.30257
HK.01398,2019-12-10 14:10:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,89000,497300.0,0.0,5.30257
HK.01398,2019-12-10 14:11:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,89000,497370.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:12:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,67000,374440.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 14:13:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,123000,687360.0,0.0,5.30257
HK.01398,2019-12-10 14:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,432000,2414680.0,0.0,5.30257
HK.01398,2019-12-10 14:15:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,97000,542050.0,0.0,5.30257
HK.01398,2019-12-10 14:16:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,73000,407960.0,0.0,5.30257
HK.01398,2019-12-10 14:17:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,240000,1341390.0,0.0,5.30257
HK.01398,2019-12-10 14:18:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,102000,569820.0,0.0,5.30257
HK.01398,2019-12-10 14:19:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,133000,742890.0,0.0,5.30257
HK.01398,2019-12-10 14:20:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,90000,502740.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:21:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,53000,296270.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 14:22:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,52000,290210.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:23:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,40000,223300.0,0.0,5.29257
HK.01398,2019-12-10 14:24:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,78000,435750.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 14:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,91000,508280.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:26:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,38000,212170.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 14:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,7000,39110.0,0.0,5.30257
HK.01398,2019-12-10 14:28:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,100000,558590.0,0.0,5.30257
HK.01398,2019-12-10 14:29:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,28000,156310.0,0.0,5.30257
HK.01398,2019-12-10 14:30:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-12-10 14:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,56000,312580.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,152000,848840.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 14:33:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,37000,206770.0,0.0,5.30257
HK.01398,2019-12-10 14:34:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,4795000,26755850.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 14:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,138000,768730.0,0.0,5.29257
HK.01398,2019-12-10 14:36:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,113000,629430.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:37:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,152000,847210.0,0.0,5.28257
HK.01398,2019-12-10 14:38:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,630000,3515070.0,0.0,5.28257
HK.01398,2019-12-10 14:39:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,42000,234010.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 14:40:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,97000,540850.0,0.0,5.29257
HK.01398,2019-12-10 14:41:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,113000,630290.0,0.0,5.29257
HK.01398,2019-12-10 14:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,27000,150430.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,77000,429430.0,0.0,5.28257
HK.01398,2019-12-10 14:44:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,106000,591010.0,0.0,5.28257
HK.01398,2019-12-10 14:45:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,221000,1232780.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 14:46:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,260000,1450770.0,0.0,5.29257
HK.01398,2019-12-10 14:47:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,93000,518500.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:48:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,64000,357060.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 14:49:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,100000,557720.0,0.0,5.29257
HK.01398,2019-12-10 14:50:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,92000,512990.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:51:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,89000,496310.0,0.0,5.28257
HK.01398,2019-12-10 14:52:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,63000,351490.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 14:53:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,257000,1433740.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:54:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,80000,446140.0,0.0,5.28257
HK.01398,2019-12-10 14:55:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,44000,245130.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 14:56:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,101000,563260.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:57:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,412000,2298870.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 14:58:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,202000,1126830.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 14:59:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,112000,624860.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:00:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,48000,267600.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,692000,3861000.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:02:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,60000,334410.0,0.0,5.29257
HK.01398,2019-12-10 15:03:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,128000,714240.0,0.0,5.29257
HK.01398,2019-12-10 15:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,320000,1785400.0,0.0,5.29257
HK.01398,2019-12-10 15:05:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,105000,585900.0,0.0,5.29257
HK.01398,2019-12-10 15:06:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1351000,7537980.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,82000,457560.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:08:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,52000,290150.0,0.0,5.29257
HK.01398,2019-12-10 15:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,797000,4447260.0,0.0,5.29257
HK.01398,2019-12-10 15:10:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,65000,362700.0,0.0,5.29257
HK.01398,2019-12-10 15:11:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,11000,61340.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:12:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-12-10 15:13:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,106000,591480.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:14:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2019-12-10 15:15:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,12000,66960.0,0.0,5.29257
HK.01398,2019-12-10 15:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,68000,379440.0,0.0,5.29257
HK.01398,2019-12-10 15:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,108000,602620.0,0.0,5.29257
HK.01398,2019-12-10 15:18:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,12000,66960.0,0.0,5.29257
HK.01398,2019-12-10 15:19:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-12-10 15:20:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,152000,848120.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:21:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,15000,83670.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,770000,4296600.0,0.0,5.29257
HK.01398,2019-12-10 15:23:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,200000,1116000.0,0.0,5.29257
HK.01398,2019-12-10 15:24:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,75000,418500.0,0.0,5.29257
HK.01398,2019-12-10 15:25:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-12-10 15:26:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,115000,640570.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:27:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,73000,406750.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:28:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,554000,3090800.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:29:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,175000,975780.0,0.0,5.28257
HK.01398,2019-12-10 15:30:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,64000,356580.0,0.0,5.28257
HK.01398,2019-12-10 15:31:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,291000,1621030.0,0.0,5.28257
HK.01398,2019-12-10 15:32:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,106000,590830.0,0.0,5.28257
HK.01398,2019-12-10 15:33:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,260000,1449520.0,0.0,5.28257
HK.01398,2019-12-10 15:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,136000,758440.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:35:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,573000,3196650.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 15:36:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,64000,356750.0,0.0,5.28257
HK.01398,2019-12-10 15:37:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,268000,1494730.0,0.0,5.28257
HK.01398,2019-12-10 15:38:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,60000,334240.0,0.0,5.28257
HK.01398,2019-12-10 15:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1131000,6310550.0,0.0,5.28257
HK.01398,2019-12-10 15:40:00,5.28257,5.29257,5.30257,5.28257,0.0,0.0,3121000,17425150.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 15:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,547000,3053300.0,0.0,5.29257
HK.01398,2019-12-10 15:42:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,808000,4516720.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 15:43:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,46000,257030.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 15:44:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,100000,558290.0,0.0,5.29257
HK.01398,2019-12-10 15:45:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,136000,760200.0,0.0,5.29257
HK.01398,2019-12-10 15:46:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,407000,2275050.0,0.0,5.29257
HK.01398,2019-12-10 15:47:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,318000,1775470.0,0.0,5.29257
HK.01398,2019-12-10 15:48:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,116000,648130.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 15:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,140000,782370.0,0.0,5.30257
HK.01398,2019-12-10 15:50:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,199000,1112110.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 15:51:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,890000,4974850.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 15:52:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,130000,726280.0,0.0,5.30257
HK.01398,2019-12-10 15:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,233000,1302200.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 15:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,774000,4326390.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 15:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1560000,8720350.0,0.0,5.30257
HK.01398,2019-12-10 15:56:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1482000,8284340.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 15:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,308000,1721660.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 15:58:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,1930000,10789020.0,0.18858779799229028,5.30257
HK.01398,2019-12-10 15:59:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1023000,5728430.0,0.0,5.31257
HK.01398,2019-12-10 16:00:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,13038000,72775220.0,-0.37646562774701464,5.31257
