code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-01 14:16:00,4.33,4.32,4.33,4.32,0.0,0.0,472000,2039440.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:17:00,4.33,4.32,4.33,4.32,0.0,0.0,57000,246790.0,0.0,4.32
HK.01398,2020-09-01 14:18:00,4.32,4.33,4.33,4.32,0.0,0.0,422000,1823680.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:19:00,4.32,4.32,4.33,4.32,0.0,0.0,142000,613990.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:20:00,4.33,4.33,4.33,4.32,0.0,0.0,138000,597490.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:21:00,4.33,4.33,4.33,4.32,0.0,0.0,333000,1439410.0,0.0,4.33
HK.01398,2020-09-01 14:22:00,4.33,4.33,4.33,4.33,0.0,0.0,143000,619190.0,0.0,4.33
HK.01398,2020-09-01 14:23:00,4.33,4.33,4.33,4.32,0.0,0.0,440000,1902350.0,0.0,4.33
HK.01398,2020-09-01 14:24:00,4.32,4.31,4.33,4.31,0.0,0.0,7981000,34460570.0,-0.4618937644341908,4.33
HK.01398,2020-09-01 14:25:00,4.32,4.31,4.32,4.31,0.0,0.0,211000,909740.0,0.0,4.31
HK.01398,2020-09-01 14:26:00,4.31,4.32,4.32,4.31,0.0,0.0,491000,2117710.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:27:00,4.31,4.31,4.32,4.31,0.0,0.0,76000,327660.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:28:00,4.32,4.31,4.32,4.31,0.0,0.0,352000,1518270.0,0.0,4.31
HK.01398,2020-09-01 14:29:00,4.32,4.32,4.32,4.31,0.0,0.0,22000,95000.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:30:00,4.31,4.31,4.32,4.31,0.0,0.0,41000,176750.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:31:00,4.32,4.31,4.32,4.31,0.0,0.0,110000,474660.0,0.0,4.31
HK.01398,2020-09-01 14:32:00,4.32,4.32,4.32,4.31,0.0,0.0,200000,862300.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:33:00,4.31,4.31,4.32,4.31,0.0,0.0,46000,198460.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:34:00,4.31,4.31,4.32,4.31,0.0,0.0,144000,621200.0,0.0,4.31
HK.01398,2020-09-01 14:35:00,4.32,4.31,4.32,4.31,0.0,0.0,25000,107920.0,0.0,4.31
HK.01398,2020-09-01 14:36:00,4.32,4.31,4.32,4.31,0.0,0.0,217000,936590.0,0.0,4.31
HK.01398,2020-09-01 14:37:00,4.31,4.32,4.32,4.31,0.0,0.0,117000,505400.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:38:00,4.32,4.31,4.32,4.31,0.0,0.0,113000,487340.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:39:00,4.32,4.32,4.32,4.31,0.0,0.0,483000,2081880.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:40:00,4.32,4.32,4.32,4.31,0.0,0.0,116000,500490.0,0.0,4.32
HK.01398,2020-09-01 14:41:00,4.31,4.31,4.32,4.31,0.0,0.0,2069000,8937400.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:42:00,4.32,4.31,4.32,4.31,0.0,0.0,969000,4176830.0,0.0,4.31
HK.01398,2020-09-01 14:43:00,4.32,4.31,4.32,4.31,0.0,0.0,91000,392890.0,0.0,4.31
HK.01398,2020-09-01 14:44:00,4.32,4.32,4.32,4.31,0.0,0.0,701000,3022470.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:45:00,4.31,4.31,4.32,4.31,0.0,0.0,256000,1105250.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:46:00,4.32,4.31,4.32,4.31,0.0,0.0,138000,594870.0,0.0,4.31
HK.01398,2020-09-01 14:47:00,4.31,4.32,4.32,4.31,0.0,0.0,106000,457150.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:48:00,4.32,4.32,4.32,4.31,0.0,0.0,92000,397230.0,0.0,4.32
HK.01398,2020-09-01 14:49:00,4.32,4.32,4.32,4.31,0.0,0.0,218000,940660.0,0.0,4.32
HK.01398,2020-09-01 14:50:00,4.32,4.31,4.32,4.31,0.0,0.0,72000,311010.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:51:00,4.32,4.32,4.32,4.31,0.0,0.0,246000,1060460.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:52:00,4.31,4.31,4.32,4.31,0.0,0.0,643000,2771970.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:53:00,4.32,4.31,4.32,4.31,0.0,0.0,55000,237250.0,0.0,4.31
HK.01398,2020-09-01 14:54:00,4.32,4.32,4.32,4.32,0.0,0.0,49000,211680.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:55:00,4.31,4.31,4.32,4.31,0.0,0.0,165000,711230.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 14:56:00,4.31,4.32,4.32,4.31,0.0,0.0,143000,617190.0,0.2320185614849345,4.31
HK.01398,2020-09-01 14:57:00,4.32,4.32,4.32,4.31,0.0,0.0,293000,1265400.0,0.0,4.32
HK.01398,2020-09-01 14:58:00,4.32,4.32,4.32,4.31,0.0,0.0,275000,1187500.0,0.0,4.32
HK.01398,2020-09-01 14:59:00,4.31,4.32,4.32,4.31,0.0,0.0,106000,457030.0,0.0,4.32
HK.01398,2020-09-01 15:00:00,4.32,4.32,4.32,4.31,0.0,0.0,89000,384110.0,0.0,4.32
HK.01398,2020-09-01 15:01:00,4.31,4.31,4.32,4.31,0.0,0.0,326000,1406200.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:02:00,4.31,4.32,4.32,4.31,0.0,0.0,52000,224310.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:03:00,4.31,4.32,4.32,4.31,0.0,0.0,772000,3332610.0,0.0,4.32
HK.01398,2020-09-01 15:04:00,4.32,4.31,4.32,4.31,0.0,0.0,90000,388180.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:05:00,4.32,4.32,4.32,4.31,0.0,0.0,330000,1423080.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:06:00,4.31,4.32,4.32,4.31,0.0,0.0,171000,737330.0,0.0,4.32
HK.01398,2020-09-01 15:07:00,4.31,4.32,4.32,4.31,0.0,0.0,162000,698720.0,0.0,4.32
HK.01398,2020-09-01 15:08:00,4.32,4.32,4.32,4.31,0.0,0.0,294000,1268440.0,0.0,4.32
HK.01398,2020-09-01 15:09:00,4.31,4.32,4.32,4.31,0.0,0.0,71000,306450.0,0.0,4.32
HK.01398,2020-09-01 15:10:00,4.31,4.32,4.32,4.31,0.0,0.0,165000,711870.0,0.0,4.32
HK.01398,2020-09-01 15:11:00,4.32,4.32,4.32,4.31,0.0,0.0,65000,280710.0,0.0,4.32
HK.01398,2020-09-01 15:12:00,4.32,4.32,4.32,4.31,0.0,0.0,255000,1101390.0,0.0,4.32
HK.01398,2020-09-01 15:13:00,4.31,4.32,4.32,4.31,0.0,0.0,381000,1643020.0,0.0,4.32
HK.01398,2020-09-01 15:14:00,4.32,4.32,4.32,4.31,0.0,0.0,251000,1084050.0,0.0,4.32
HK.01398,2020-09-01 15:15:00,4.32,4.32,4.32,4.31,0.0,0.0,133000,574490.0,0.0,4.32
HK.01398,2020-09-01 15:16:00,4.31,4.32,4.32,4.31,0.0,0.0,451000,1946760.0,0.0,4.32
HK.01398,2020-09-01 15:17:00,4.31,4.32,4.32,4.31,0.0,0.0,158000,682400.0,0.0,4.32
HK.01398,2020-09-01 15:18:00,4.32,4.32,4.32,4.31,0.0,0.0,1285000,5549800.0,0.0,4.32
HK.01398,2020-09-01 15:19:00,4.31,4.31,4.32,4.31,0.0,0.0,335000,1445150.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:20:00,4.32,4.31,4.32,4.31,0.0,0.0,579000,2497340.0,0.0,4.31
HK.01398,2020-09-01 15:21:00,4.32,4.32,4.32,4.31,0.0,0.0,4690000,20259830.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:22:00,4.31,4.32,4.32,4.31,0.0,0.0,158000,682380.0,0.0,4.32
HK.01398,2020-09-01 15:23:00,4.31,4.32,4.32,4.31,0.0,0.0,301000,1299680.0,0.0,4.32
HK.01398,2020-09-01 15:24:00,4.32,4.31,4.32,4.31,0.0,0.0,219000,945760.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:25:00,4.32,4.32,4.32,4.31,0.0,0.0,240000,1036570.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:26:00,4.32,4.32,4.32,4.31,0.0,0.0,430000,1855000.0,0.0,4.32
HK.01398,2020-09-01 15:27:00,4.32,4.32,4.32,4.31,0.0,0.0,340000,1467080.0,0.0,4.32
HK.01398,2020-09-01 15:28:00,4.31,4.32,4.32,4.31,0.0,0.0,269000,1161820.0,0.0,4.32
HK.01398,2020-09-01 15:29:00,4.32,4.32,4.32,4.31,0.0,0.0,390000,1682770.0,0.0,4.32
HK.01398,2020-09-01 15:30:00,4.31,4.32,4.32,4.31,0.0,0.0,361000,1558490.0,0.0,4.32
HK.01398,2020-09-01 15:31:00,4.32,4.31,4.32,4.31,0.0,0.0,318000,1372090.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:32:00,4.32,4.32,4.32,4.31,0.0,0.0,332000,1432590.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:33:00,4.31,4.32,4.32,4.31,0.0,0.0,270000,1165280.0,0.0,4.32
HK.01398,2020-09-01 15:34:00,4.31,4.31,4.32,4.31,0.0,0.0,66000,284770.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:35:00,4.31,4.31,4.32,4.31,0.0,0.0,318000,1372520.0,0.0,4.31
HK.01398,2020-09-01 15:36:00,4.32,4.32,4.32,4.31,0.0,0.0,397000,1712670.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:37:00,4.32,4.31,4.32,4.31,0.0,0.0,265000,1144260.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:38:00,4.32,4.32,4.32,4.31,0.0,0.0,366000,1578660.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:39:00,4.32,4.31,4.32,4.31,0.0,0.0,251000,1083920.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:40:00,4.32,4.31,4.32,4.31,0.0,0.0,383000,1652300.0,0.0,4.31
HK.01398,2020-09-01 15:41:00,4.31,4.32,4.32,4.31,0.0,0.0,258000,1114100.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:42:00,4.32,4.31,4.32,4.31,0.0,0.0,402000,1735450.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:43:00,4.32,4.31,4.32,4.31,0.0,0.0,462000,1995120.0,0.0,4.31
HK.01398,2020-09-01 15:44:00,4.32,4.31,4.32,4.31,0.0,0.0,572000,2469180.0,0.0,4.31
HK.01398,2020-09-01 15:45:00,4.32,4.32,4.32,4.31,0.0,0.0,550000,2373900.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:46:00,4.32,4.31,4.32,4.31,0.0,0.0,1027000,4435040.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:47:00,4.31,4.32,4.32,4.31,0.0,0.0,1166000,5036330.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:48:00,4.31,4.32,4.32,4.31,0.0,0.0,1313000,5670340.0,0.0,4.32
HK.01398,2020-09-01 15:49:00,4.31,4.31,4.32,4.31,0.0,0.0,1082000,4671070.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:50:00,4.32,4.32,4.32,4.31,0.0,0.0,1276000,5510260.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:51:00,4.31,4.32,4.32,4.31,0.0,0.0,1060000,4573460.0,0.0,4.32
HK.01398,2020-09-01 15:52:00,4.31,4.31,4.32,4.31,0.0,0.0,893000,3853560.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:53:00,4.31,4.31,4.32,4.31,0.0,0.0,1136000,4898940.0,0.0,4.31
HK.01398,2020-09-01 15:54:00,4.32,4.32,4.32,4.31,0.0,0.0,612000,2641590.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:55:00,4.31,4.31,4.32,4.31,0.0,0.0,516000,2225680.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:56:00,4.31,4.32,4.32,4.31,0.0,0.0,525000,2264330.0,0.2320185614849345,4.31
HK.01398,2020-09-01 15:57:00,4.32,4.32,4.32,4.31,0.0,0.0,671000,2894590.0,0.0,4.32
HK.01398,2020-09-01 15:58:00,4.31,4.31,4.32,4.31,0.0,0.0,946000,4081320.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 15:59:00,4.31,4.32,4.32,4.31,0.0,0.0,3382000,14600100.0,0.2320185614849345,4.31
HK.01398,2020-09-01 16:00:00,4.32,4.31,4.33,4.31,0.0,0.0,29781000,128425150.0,-0.23148148148149708,4.32
