code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-01 14:12:00,5.09,5.09,5.09,5.08,0.0,0.0,143000,727550.0,0.0,5.09
HK.01398,2020-12-01 14:13:00,5.09,5.09,5.09,5.08,0.0,0.0,178000,905700.0,0.0,5.09
HK.01398,2020-12-01 14:14:00,5.09,5.08,5.09,5.08,0.0,0.0,283000,1439250.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 14:15:00,5.08,5.09,5.09,5.08,0.0,0.0,195000,991810.0,0.1968503937007832,5.08
HK.01398,2020-12-01 14:16:00,5.09,5.09,5.09,5.08,0.0,0.0,2308000,11747080.0,0.0,5.09
HK.01398,2020-12-01 14:17:00,5.09,5.09,5.09,5.08,0.0,0.0,2284000,11624660.0,0.0,5.09
HK.01398,2020-12-01 14:18:00,5.09,5.1,5.1,5.09,0.0,0.0,3386000,17235440.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:19:00,5.1,5.09,5.1,5.09,0.0,0.0,248000,1263560.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:20:00,5.1,5.1,5.1,5.09,0.0,0.0,149000,759620.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:21:00,5.09,5.1,5.1,5.09,0.0,0.0,672000,3426400.0,0.0,5.1
HK.01398,2020-12-01 14:22:00,5.09,5.1,5.1,5.09,0.0,0.0,187000,952960.0,0.0,5.1
HK.01398,2020-12-01 14:23:00,5.1,5.09,5.1,5.09,0.0,0.0,1255000,6389300.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:24:00,5.1,5.09,5.1,5.09,0.0,0.0,239000,1218300.0,0.0,5.09
HK.01398,2020-12-01 14:25:00,5.1,5.1,5.1,5.09,0.0,0.0,344000,1753090.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:26:00,5.09,5.1,5.1,5.09,0.0,0.0,66000,336540.0,0.0,5.1
HK.01398,2020-12-01 14:27:00,5.1,5.1,5.1,5.09,0.0,0.0,318000,1620750.0,0.0,5.1
HK.01398,2020-12-01 14:28:00,5.1,5.1,5.1,5.09,0.0,0.0,135000,688200.0,0.0,5.1
HK.01398,2020-12-01 14:29:00,5.09,5.1,5.1,5.09,0.0,0.0,206000,1050020.0,0.0,5.1
HK.01398,2020-12-01 14:30:00,5.1,5.1,5.1,5.09,0.0,0.0,175000,892220.0,0.0,5.1
HK.01398,2020-12-01 14:31:00,5.1,5.1,5.1,5.09,0.0,0.0,675000,3436840.0,0.0,5.1
HK.01398,2020-12-01 14:32:00,5.1,5.09,5.1,5.09,0.0,0.0,278000,1416400.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:33:00,5.1,5.1,5.1,5.09,0.0,0.0,358000,1824280.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:34:00,5.09,5.1,5.1,5.09,0.0,0.0,1238000,6312790.0,0.0,5.1
HK.01398,2020-12-01 14:35:00,5.1,5.1,5.1,5.09,0.0,0.0,265000,1350700.0,0.0,5.1
HK.01398,2020-12-01 14:36:00,5.1,5.1,5.1,5.09,0.0,0.0,713000,3634920.0,0.0,5.1
HK.01398,2020-12-01 14:37:00,5.09,5.1,5.1,5.09,0.0,0.0,173000,882210.0,0.0,5.1
HK.01398,2020-12-01 14:38:00,5.1,5.1,5.1,5.09,0.0,0.0,461000,2350470.0,0.0,5.1
HK.01398,2020-12-01 14:39:00,5.09,5.1,5.1,5.09,0.0,0.0,962000,4905300.0,0.0,5.1
HK.01398,2020-12-01 14:40:00,5.1,5.1,5.1,5.09,0.0,0.0,725000,3696720.0,0.0,5.1
HK.01398,2020-12-01 14:41:00,5.09,5.1,5.1,5.09,0.0,0.0,589000,3000650.0,0.0,5.1
HK.01398,2020-12-01 14:42:00,5.09,5.1,5.1,5.09,0.0,0.0,471000,2398750.0,0.0,5.1
HK.01398,2020-12-01 14:43:00,5.1,5.1,5.1,5.09,0.0,0.0,408000,2079360.0,0.0,5.1
HK.01398,2020-12-01 14:44:00,5.1,5.1,5.1,5.09,0.0,0.0,320000,1631710.0,0.0,5.1
HK.01398,2020-12-01 14:45:00,5.09,5.09,5.1,5.09,0.0,0.0,423000,2155810.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:46:00,5.1,5.1,5.1,5.09,0.0,0.0,353000,1800110.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:47:00,5.1,5.1,5.1,5.09,0.0,0.0,1284000,6547060.0,0.0,5.1
HK.01398,2020-12-01 14:48:00,5.1,5.09,5.1,5.09,0.0,0.0,373000,1899850.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:49:00,5.1,5.1,5.1,5.09,0.0,0.0,282000,1437360.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:50:00,5.1,5.1,5.1,5.09,0.0,0.0,589000,3002910.0,0.0,5.1
HK.01398,2020-12-01 14:51:00,5.1,5.09,5.1,5.09,0.0,0.0,354000,1804230.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:52:00,5.1,5.09,5.1,5.09,0.0,0.0,178000,907480.0,0.0,5.09
HK.01398,2020-12-01 14:53:00,5.1,5.1,5.1,5.09,0.0,0.0,440000,2242490.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:54:00,5.1,5.09,5.1,5.09,0.0,0.0,3275000,16681330.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:55:00,5.1,5.09,5.1,5.09,0.0,0.0,362000,1844300.0,0.0,5.09
HK.01398,2020-12-01 14:56:00,5.1,5.1,5.1,5.09,0.0,0.0,648000,3301220.0,0.1964636542239644,5.09
HK.01398,2020-12-01 14:57:00,5.09,5.1,5.1,5.09,0.0,0.0,1237000,6297670.0,0.0,5.1
HK.01398,2020-12-01 14:58:00,5.1,5.09,5.1,5.09,0.0,0.0,272000,1385930.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:59:00,5.1,5.1,5.1,5.09,0.0,0.0,311000,1585210.0,0.1964636542239644,5.09
HK.01398,2020-12-01 15:00:00,5.1,5.1,5.1,5.09,0.0,0.0,266000,1356280.0,0.0,5.1
HK.01398,2020-12-01 15:01:00,5.1,5.1,5.1,5.09,0.0,0.0,336000,1712760.0,0.0,5.1
HK.01398,2020-12-01 15:02:00,5.1,5.1,5.1,5.09,0.0,0.0,270000,1376600.0,0.0,5.1
HK.01398,2020-12-01 15:03:00,5.1,5.1,5.1,5.09,0.0,0.0,690000,3515740.0,0.0,5.1
HK.01398,2020-12-01 15:04:00,5.1,5.1,5.1,5.09,0.0,0.0,358000,1824280.0,0.0,5.1
HK.01398,2020-12-01 15:05:00,5.1,5.1,5.1,5.09,0.0,0.0,493000,2512140.0,0.0,5.1
HK.01398,2020-12-01 15:06:00,5.09,5.09,5.1,5.09,0.0,0.0,473000,2409830.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 15:07:00,5.09,5.09,5.1,5.09,0.0,0.0,829000,4220770.0,0.0,5.09
HK.01398,2020-12-01 15:08:00,5.1,5.09,5.1,5.09,0.0,0.0,339000,1727470.0,0.0,5.09
HK.01398,2020-12-01 15:09:00,5.09,5.1,5.1,5.09,0.0,0.0,269000,1370900.0,0.1964636542239644,5.09
HK.01398,2020-12-01 15:10:00,5.1,5.1,5.1,5.09,0.0,0.0,449000,2289140.0,0.0,5.1
HK.01398,2020-12-01 15:11:00,5.09,5.1,5.1,5.09,0.0,0.0,581000,2962060.0,0.0,5.1
HK.01398,2020-12-01 15:12:00,5.1,5.09,5.1,5.09,0.0,0.0,720000,3671530.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 15:13:00,5.1,5.1,5.1,5.09,0.0,0.0,276000,1407160.0,0.1964636542239644,5.09
HK.01398,2020-12-01 15:14:00,5.1,5.1,5.1,5.09,0.0,0.0,235000,1198090.0,0.0,5.1
HK.01398,2020-12-01 15:15:00,5.1,5.1,5.1,5.09,0.0,0.0,213000,1086200.0,0.0,5.1
HK.01398,2020-12-01 15:16:00,5.1,5.1,5.1,5.09,0.0,0.0,828000,4221910.0,0.0,5.1
HK.01398,2020-12-01 15:17:00,5.1,5.1,5.1,5.09,0.0,0.0,322000,1640930.0,0.0,5.1
HK.01398,2020-12-01 15:18:00,5.1,5.1,5.1,5.09,0.0,0.0,1074000,5469290.0,0.0,5.1
HK.01398,2020-12-01 15:19:00,5.09,5.1,5.1,5.09,0.0,0.0,355000,1808660.0,0.0,5.1
HK.01398,2020-12-01 15:20:00,5.1,5.1,5.1,5.09,0.0,0.0,306000,1560100.0,0.0,5.1
HK.01398,2020-12-01 15:21:00,5.1,5.1,5.1,5.09,0.0,0.0,311000,1585940.0,0.0,5.1
HK.01398,2020-12-01 15:22:00,5.1,5.1,5.1,5.09,0.0,0.0,237000,1208680.0,0.0,5.1
HK.01398,2020-12-01 15:23:00,5.1,5.1,5.1,5.09,0.0,0.0,379000,1932660.0,0.0,5.1
HK.01398,2020-12-01 15:24:00,5.09,5.1,5.1,5.09,0.0,0.0,379000,1931200.0,0.0,5.1
HK.01398,2020-12-01 15:25:00,5.1,5.1,5.1,5.09,0.0,0.0,1031000,5252460.0,0.0,5.1
HK.01398,2020-12-01 15:26:00,5.1,5.09,5.1,5.09,0.0,0.0,381000,1941810.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 15:27:00,5.1,5.09,5.1,5.08,0.0,0.0,4580000,23312460.0,0.0,5.09
HK.01398,2020-12-01 15:28:00,5.08,5.09,5.09,5.08,0.0,0.0,357000,1816900.0,0.0,5.09
HK.01398,2020-12-01 15:29:00,5.09,5.09,5.09,5.08,0.0,0.0,213000,1083610.0,0.0,5.09
HK.01398,2020-12-01 15:30:00,5.09,5.09,5.09,5.08,0.0,0.0,355000,1805690.0,0.0,5.09
HK.01398,2020-12-01 15:31:00,5.09,5.08,5.09,5.08,0.0,0.0,502000,2551250.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 15:32:00,5.09,5.09,5.09,5.08,0.0,0.0,258000,1312960.0,0.1968503937007832,5.08
HK.01398,2020-12-01 15:33:00,5.09,5.09,5.09,5.08,0.0,0.0,475000,2416820.0,0.0,5.09
HK.01398,2020-12-01 15:34:00,5.09,5.08,5.09,5.08,0.0,0.0,295000,1500490.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 15:35:00,5.09,5.09,5.09,5.08,0.0,0.0,461000,2344600.0,0.1968503937007832,5.08
HK.01398,2020-12-01 15:36:00,5.09,5.08,5.09,5.08,0.0,0.0,712000,3621960.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 15:37:00,5.09,5.09,5.09,5.08,0.0,0.0,512000,2604000.0,0.1968503937007832,5.08
HK.01398,2020-12-01 15:38:00,5.09,5.08,5.09,5.08,0.0,0.0,562000,2857600.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 15:39:00,5.09,5.09,5.09,5.08,0.0,0.0,411000,2089820.0,0.1968503937007832,5.08
HK.01398,2020-12-01 15:40:00,5.09,5.09,5.09,5.08,0.0,0.0,1563000,7943690.0,0.0,5.09
HK.01398,2020-12-01 15:41:00,5.08,5.08,5.09,5.08,0.0,0.0,1909000,9702140.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 15:42:00,5.08,5.08,5.09,5.07,0.0,0.0,8000000,40613850.0,0.0,5.08
HK.01398,2020-12-01 15:43:00,5.07,5.07,5.08,5.06,0.0,0.0,1016000,5147840.0,-0.1968503937007832,5.08
HK.01398,2020-12-01 15:44:00,5.06,5.08,5.09,5.06,0.0,0.0,14199000,72040980.0,0.1972386587771161,5.07
HK.01398,2020-12-01 15:45:00,5.08,5.07,5.08,5.07,0.0,0.0,205000,1041390.0,-0.1968503937007832,5.08
HK.01398,2020-12-01 15:46:00,5.08,5.07,5.08,5.07,0.0,0.0,679000,3447750.0,0.0,5.07
HK.01398,2020-12-01 15:47:00,5.08,5.07,5.08,5.07,0.0,0.0,811000,4119190.0,0.0,5.07
HK.01398,2020-12-01 15:48:00,5.07,5.08,5.08,5.07,0.0,0.0,334000,1696170.0,0.1972386587771161,5.07
HK.01398,2020-12-01 15:49:00,5.08,5.07,5.08,5.07,0.0,0.0,564000,2864860.0,-0.1968503937007832,5.08
HK.01398,2020-12-01 15:50:00,5.08,5.08,5.08,5.07,0.0,0.0,245000,1244590.0,0.1972386587771161,5.07
HK.01398,2020-12-01 15:51:00,5.08,5.08,5.08,5.07,0.0,0.0,592000,3006620.0,0.0,5.08
HK.01398,2020-12-01 15:52:00,5.07,5.08,5.08,5.07,0.0,0.0,533000,2703980.0,0.0,5.08
HK.01398,2020-12-01 15:53:00,5.08,5.09,5.09,5.07,0.0,0.0,15035000,76443050.0,0.1968503937007832,5.08
HK.01398,2020-12-01 15:54:00,5.09,5.09,5.09,5.08,0.0,0.0,811000,4126990.0,0.0,5.09
HK.01398,2020-12-01 15:55:00,5.09,5.09,5.09,5.08,0.0,0.0,333000,1694120.0,0.0,5.09
HK.01398,2020-12-01 15:56:00,5.09,5.09,5.09,5.08,0.0,0.0,1082000,5505390.0,0.0,5.09
HK.01398,2020-12-01 15:57:00,5.08,5.09,5.09,5.08,0.0,0.0,827000,4207550.0,0.0,5.09
HK.01398,2020-12-01 15:58:00,5.08,5.09,5.1,5.08,0.0,0.0,8095000,41202230.0,0.0,5.09
HK.01398,2020-12-01 15:59:00,5.09,5.1,5.1,5.08,0.0,0.0,1816000,9243590.0,0.1964636542239644,5.09
HK.01398,2020-12-01 16:00:00,5.1,5.1,5.1,5.09,0.0,0.0,27895000,142261580.0,0.0,5.1
