code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-16 14:15:00,4.71,4.71,4.71,4.71,0.0,0.0,53000,249630.0,0.0,4.71
HK.01398,2020-12-16 14:16:00,4.71,4.72,4.72,4.71,0.0,0.0,515000,2430680.0,0.21231422505307404,4.71
HK.01398,2020-12-16 14:17:00,4.72,4.72,4.72,4.71,0.0,0.0,1394000,6572000.0,0.0,4.72
HK.01398,2020-12-16 14:18:00,4.71,4.71,4.71,4.71,0.0,0.0,25000,117750.0,-0.2118644067796565,4.72
HK.01398,2020-12-16 14:19:00,4.71,4.71,4.71,4.71,0.0,0.0,5000,23550.0,0.0,4.71
HK.01398,2020-12-16 14:20:00,4.71,4.71,4.71,4.71,0.0,0.0,27000,127170.0,0.0,4.71
HK.01398,2020-12-16 14:21:00,4.72,4.71,4.72,4.7,0.0,0.0,7319000,34471920.0,0.0,4.71
HK.01398,2020-12-16 14:22:00,4.72,4.72,4.72,4.71,0.0,0.0,1459000,6878630.0,0.21231422505307404,4.71
HK.01398,2020-12-16 14:23:00,4.71,4.72,4.72,4.71,0.0,0.0,19000,89540.0,0.0,4.72
HK.01398,2020-12-16 14:24:00,4.72,4.71,4.72,4.71,0.0,0.0,60000,282650.0,-0.2118644067796565,4.72
HK.01398,2020-12-16 14:25:00,4.71,4.72,4.72,4.71,0.0,0.0,59000,277910.0,0.21231422505307404,4.71
HK.01398,2020-12-16 14:26:00,4.71,4.71,4.71,4.71,0.0,0.0,342000,1610820.0,-0.2118644067796565,4.72
HK.01398,2020-12-16 14:27:00,4.72,4.71,4.72,4.71,0.0,0.0,691000,3254820.0,0.0,4.71
HK.01398,2020-12-16 14:28:00,4.7,4.7,4.71,4.7,0.0,0.0,1075000,5052910.0,-0.21231422505307404,4.71
HK.01398,2020-12-16 14:29:00,4.71,4.7,4.71,4.7,0.0,0.0,307000,1443000.0,0.0,4.7
HK.01398,2020-12-16 14:30:00,4.71,4.71,4.71,4.7,0.0,0.0,1011000,4761800.0,0.21276595744680396,4.7
HK.01398,2020-12-16 14:31:00,4.7,4.7,4.71,4.7,0.0,0.0,581000,2733340.0,-0.21231422505307404,4.71
HK.01398,2020-12-16 14:32:00,4.71,4.71,4.71,4.7,0.0,0.0,57000,268260.0,0.21276595744680396,4.7
HK.01398,2020-12-16 14:33:00,4.7,4.71,4.71,4.7,0.0,0.0,17000,80000.0,0.0,4.71
HK.01398,2020-12-16 14:34:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,103400.0,-0.21231422505307404,4.71
HK.01398,2020-12-16 14:35:00,4.71,4.71,4.71,4.71,0.0,0.0,23000,108330.0,0.21276595744680396,4.7
HK.01398,2020-12-16 14:36:00,4.7,4.7,4.7,4.7,0.0,0.0,5000,23500.0,-0.21231422505307404,4.71
HK.01398,2020-12-16 14:37:00,4.7,4.7,4.7,4.7,0.0,0.0,17000,79900.0,0.0,4.7
HK.01398,2020-12-16 14:38:00,4.7,4.71,4.71,4.7,0.0,0.0,16000,75320.0,0.21276595744680396,4.7
HK.01398,2020-12-16 14:39:00,4.71,4.69,4.71,4.69,0.0,0.0,2502000,11759310.0,-0.4246284501061481,4.71
HK.01398,2020-12-16 14:40:00,4.69,4.69,4.7,4.69,0.0,0.0,88000,413090.0,0.0,4.69
HK.01398,2020-12-16 14:41:00,4.7,4.7,4.7,4.7,0.0,0.0,15000,70500.0,0.21321961620468627,4.69
HK.01398,2020-12-16 14:42:00,4.69,4.69,4.7,4.69,0.0,0.0,39000,183150.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 14:43:00,4.69,4.7,4.7,4.69,0.0,0.0,77000,361440.0,0.21321961620468627,4.69
HK.01398,2020-12-16 14:44:00,4.7,4.69,4.7,4.69,0.0,0.0,216000,1015160.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 14:45:00,4.7,4.7,4.7,4.7,0.0,0.0,4571000,21483700.0,0.21321961620468627,4.69
HK.01398,2020-12-16 14:46:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.21276595744680396,4.7
HK.01398,2020-12-16 14:47:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,56400.0,-0.21231422505307404,4.71
HK.01398,2020-12-16 14:48:00,4.7,4.7,4.7,4.7,0.0,0.0,30000,141000.0,0.0,4.7
HK.01398,2020-12-16 14:49:00,4.71,4.71,4.71,4.7,0.0,0.0,247000,1163270.0,0.21276595744680396,4.7
HK.01398,2020-12-16 14:50:00,4.71,4.71,4.71,4.7,0.0,0.0,77000,362300.0,0.0,4.71
HK.01398,2020-12-16 14:51:00,4.71,4.71,4.71,4.71,0.0,0.0,13000,61230.0,0.0,4.71
HK.01398,2020-12-16 14:52:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-12-16 14:53:00,4.7,4.7,4.71,4.7,0.0,0.0,4168000,19589700.0,-0.21231422505307404,4.71
HK.01398,2020-12-16 14:54:00,4.7,4.7,4.7,4.7,0.0,0.0,193000,907100.0,0.0,4.7
HK.01398,2020-12-16 14:55:00,4.7,4.7,4.7,4.7,0.0,0.0,325000,1527500.0,0.0,4.7
HK.01398,2020-12-16 14:56:00,4.7,4.7,4.7,4.69,0.0,0.0,2172000,10187050.0,0.0,4.7
HK.01398,2020-12-16 14:57:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,56300.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 14:58:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,0.0,4.69
HK.01398,2020-12-16 14:59:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.01398,2020-12-16 15:00:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,0.0,4.69
HK.01398,2020-12-16 15:01:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-12-16 15:02:00,4.69,4.69,4.7,4.69,0.0,0.0,115000,540340.0,0.0,4.69
HK.01398,2020-12-16 15:03:00,4.7,4.7,4.7,4.69,0.0,0.0,62000,291350.0,0.21321961620468627,4.69
HK.01398,2020-12-16 15:04:00,4.69,4.7,4.7,4.69,0.0,0.0,61000,286680.0,0.0,4.7
HK.01398,2020-12-16 15:05:00,4.7,4.69,4.7,4.69,0.0,0.0,14000,65760.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 15:06:00,4.7,4.7,4.7,4.69,0.0,0.0,71000,333690.0,0.21321961620468627,4.69
HK.01398,2020-12-16 15:07:00,4.7,4.7,4.7,4.69,0.0,0.0,244000,1145430.0,0.0,4.7
HK.01398,2020-12-16 15:08:00,4.7,4.7,4.7,4.69,0.0,0.0,1064000,5000360.0,0.0,4.7
HK.01398,2020-12-16 15:09:00,4.7,4.69,4.7,4.69,0.0,0.0,31000,145680.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 15:10:00,4.69,4.7,4.7,4.69,0.0,0.0,79000,370560.0,0.21321961620468627,4.69
HK.01398,2020-12-16 15:11:00,4.7,4.7,4.7,4.69,0.0,0.0,32000,150390.0,0.0,4.7
HK.01398,2020-12-16 15:12:00,4.69,4.69,4.7,4.69,0.0,0.0,7000,32840.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 15:13:00,4.7,4.69,4.7,4.69,0.0,0.0,7000,32850.0,0.0,4.69
HK.01398,2020-12-16 15:14:00,4.69,4.7,4.7,4.69,0.0,0.0,21000,98500.0,0.21321961620468627,4.69
HK.01398,2020-12-16 15:15:00,4.7,4.69,4.7,4.69,0.0,0.0,1998000,9385200.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 15:16:00,4.7,4.7,4.7,4.69,0.0,0.0,3836000,18006630.0,0.21321961620468627,4.69
HK.01398,2020-12-16 15:17:00,4.7,4.69,4.7,4.68,0.0,0.0,5134000,24064890.0,-0.21276595744680396,4.7
HK.01398,2020-12-16 15:18:00,4.68,4.69,4.69,4.68,0.0,0.0,9638000,45106560.0,0.0,4.69
HK.01398,2020-12-16 15:19:00,4.68,4.68,4.69,4.68,0.0,0.0,3017000,14119570.0,-0.21321961620470523,4.69
HK.01398,2020-12-16 15:20:00,4.68,4.68,4.69,4.68,0.0,0.0,2150000,10062200.0,0.0,4.68
HK.01398,2020-12-16 15:21:00,4.68,4.68,4.68,4.67,0.0,0.0,633000,2961540.0,0.0,4.68
HK.01398,2020-12-16 15:22:00,4.68,4.67,4.68,4.67,0.0,0.0,1082000,5053250.0,-0.21367521367520914,4.68
HK.01398,2020-12-16 15:23:00,4.67,4.68,4.68,4.67,0.0,0.0,1213000,5666010.0,0.2141327623126293,4.67
HK.01398,2020-12-16 15:24:00,4.67,4.68,4.68,4.67,0.0,0.0,557000,2602620.0,0.0,4.68
HK.01398,2020-12-16 15:25:00,4.68,4.69,4.69,4.67,0.0,0.0,4205000,19679190.0,0.2136752136752281,4.68
HK.01398,2020-12-16 15:26:00,4.69,4.69,4.69,4.68,0.0,0.0,193000,904440.0,0.0,4.69
HK.01398,2020-12-16 15:27:00,4.68,4.68,4.68,4.67,0.0,0.0,3434000,16056140.0,-0.21321961620470523,4.69
HK.01398,2020-12-16 15:28:00,4.67,4.67,4.68,4.67,0.0,0.0,1952000,9116590.0,-0.21367521367520914,4.68
HK.01398,2020-12-16 15:29:00,4.67,4.67,4.68,4.67,0.0,0.0,4938000,23060560.0,0.0,4.67
HK.01398,2020-12-16 15:30:00,4.67,4.67,4.68,4.67,0.0,0.0,797000,3723090.0,0.0,4.67
HK.01398,2020-12-16 15:31:00,4.68,4.67,4.68,4.67,0.0,0.0,309000,1443440.0,0.0,4.67
HK.01398,2020-12-16 15:32:00,4.67,4.67,4.68,4.67,0.0,0.0,323000,1511000.0,0.0,4.67
HK.01398,2020-12-16 15:33:00,4.68,4.68,4.68,4.67,0.0,0.0,59000,275920.0,0.2141327623126293,4.67
HK.01398,2020-12-16 15:34:00,4.68,4.67,4.68,4.67,0.0,0.0,3840000,17933100.0,-0.21367521367520914,4.68
HK.01398,2020-12-16 15:35:00,4.67,4.67,4.68,4.67,0.0,0.0,123000,574810.0,0.0,4.67
HK.01398,2020-12-16 15:36:00,4.67,4.68,4.68,4.67,0.0,0.0,2171000,10149400.0,0.2141327623126293,4.67
HK.01398,2020-12-16 15:37:00,4.68,4.68,4.68,4.68,0.0,0.0,163000,762840.0,0.0,4.68
HK.01398,2020-12-16 15:38:00,4.68,4.68,4.68,4.67,0.0,0.0,203000,949620.0,0.0,4.68
HK.01398,2020-12-16 15:39:00,4.68,4.68,4.68,4.67,0.0,0.0,4315000,20171610.0,0.0,4.68
HK.01398,2020-12-16 15:40:00,4.68,4.68,4.68,4.67,0.0,0.0,1166000,5445860.0,0.0,4.68
HK.01398,2020-12-16 15:41:00,4.68,4.69,4.69,4.67,0.0,0.0,3994000,18692880.0,0.2136752136752281,4.68
HK.01398,2020-12-16 15:42:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-12-16 15:43:00,4.69,4.69,4.69,4.68,0.0,0.0,211000,989270.0,0.0,4.69
HK.01398,2020-12-16 15:44:00,4.68,4.69,4.69,4.68,0.0,0.0,145000,679590.0,0.0,4.69
HK.01398,2020-12-16 15:45:00,4.69,4.69,4.69,4.68,0.0,0.0,169000,792100.0,0.0,4.69
HK.01398,2020-12-16 15:46:00,4.68,4.69,4.69,4.68,0.0,0.0,1809000,8483470.0,0.0,4.69
HK.01398,2020-12-16 15:47:00,4.69,4.69,4.69,4.68,0.0,0.0,189000,885910.0,0.0,4.69
HK.01398,2020-12-16 15:48:00,4.68,4.68,4.69,4.67,0.0,0.0,4393000,20559340.0,-0.21321961620470523,4.69
HK.01398,2020-12-16 15:49:00,4.67,4.67,4.68,4.67,0.0,0.0,95000,443980.0,-0.21367521367520914,4.68
HK.01398,2020-12-16 15:50:00,4.68,4.67,4.68,4.67,0.0,0.0,97000,453480.0,0.0,4.67
HK.01398,2020-12-16 15:51:00,4.68,4.68,4.68,4.67,0.0,0.0,1620000,7566780.0,0.2141327623126293,4.67
HK.01398,2020-12-16 15:52:00,4.68,4.67,4.68,4.67,0.0,0.0,2001000,9345980.0,-0.21367521367520914,4.68
HK.01398,2020-12-16 15:53:00,4.67,4.68,4.68,4.67,0.0,0.0,195000,911980.0,0.2141327623126293,4.67
HK.01398,2020-12-16 15:54:00,4.67,4.67,4.68,4.67,0.0,0.0,450000,2104460.0,-0.21367521367520914,4.68
HK.01398,2020-12-16 15:55:00,4.68,4.68,4.68,4.67,0.0,0.0,231000,1080880.0,0.2141327623126293,4.67
HK.01398,2020-12-16 15:56:00,4.68,4.66,4.68,4.66,0.0,0.0,4993000,23318940.0,-0.4273504273504183,4.68
HK.01398,2020-12-16 15:57:00,4.67,4.67,4.67,4.66,0.0,0.0,3178000,14821010.0,0.214592274678107,4.66
HK.01398,2020-12-16 15:58:00,4.67,4.67,4.67,4.66,0.0,0.0,2400000,11197560.0,0.0,4.67
HK.01398,2020-12-16 15:59:00,4.67,4.67,4.67,4.66,0.0,0.0,10849000,50603110.0,0.0,4.67
HK.01398,2020-12-16 16:00:00,4.66,4.67,4.67,4.66,0.0,0.0,31693000,147962650.0,0.0,4.67
